segmentnr	original	analyzed	translated
['SA_GS40_kalyanakaraka-1150']	nidrā sevyā grāmyadharmāvasāne // //	nidrā sevyā grāmyadharma avasāne 	Sleep should be indulged in after village sex.
['SA_GS40_kalyanakaraka-1151']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the word bhāva
['SA_GS40_kalyanakaraka-1152', 'SA_GS40_kalyanakaraka-1153']	rātrau nidrāluḥ syānmanuṣyaḥ sukhārthī /🔽nidrā sarveṣāṃ nityamārogyahetuḥ //	rātrau nidrāluḥ syāt manuṣyaḥ sukha arthī  nidrā sarveṣām nityam ārogya hetuḥ 	A man who desires happiness should be sleepy at night,🔽Sleep is always the cause of health for all.
['SA_GS40_kalyanakaraka-1154']	nidrābhaṃge syātsarvadoṣaprakopo /	nidrā bhaṃge syāt sarva doṣa prakopaḥ 	In the absence of sleep, there is always an aggravation of all doshas.
['SA_GS40_kalyanakaraka-1155']	varjyā nidrā syātsarvadaivāpyamogham // //	varjyā nidrā syāt sarvadā eva api amogham 	Sleep should always be avoided, as it is never fruitless.
['SA_GS40_kalyanakaraka-1156', 'SA_GS40_kalyanakaraka-1157']	bhāvārthaḥ🔽dūrādhvanyaḥ śrāṃtadehaḥ pipāsī /	bhāva arthaḥ  dūra adhvanyaḥ śrāṃta dehaḥ pipāsī 	The meaning of the verse:🔽One who is tired from a long journey, thirsty,
['SA_GS40_kalyanakaraka-1158']	vātakṣīṇo madyamatto'tisārī //	vāta kṣīṇaḥ madya matta utisārī 	depleted by wind, intoxicated by alcohol, or suffering from diarrhea,
['SA_GS40_kalyanakaraka-1159']	rātrau ye vā jāgarūkāstadardhā	rātrau ye vā jāgarūkāḥ tad ardhā 	or those who are awake at night or half of it,
['SA_GS40_kalyanakaraka-1160']	nidrā sevyā tairmanuṣyairdivāpi // //	nidrā sevyā taiḥ manuṣyaiḥ divā api 	such people should resort to sleep even during the day.
['SA_GS40_kalyanakaraka-1161']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-1162']	evaṃ sadvattaissajjanaṃ durjanaṃ vā /	evam sadvat taiḥ sat janam durjanam vā 	Thus, whether it is a good person or a bad person,
['SA_GS40_kalyanakaraka-1163']	janmācārāṃtargatāniṣṭavākyaiḥ //	janma ācāra aṃtargata aniṣṭa vākyaiḥ 	one should not speak unpleasant words related to birth or conduct,
['SA_GS40_kalyanakaraka-1164']	rāgadveṣātyaṃtamohairnimittaiḥ /	rāga dveṣa atyaṃta mohaiḥ nimittaiḥ 	due to the causes of extreme attachment, aversion, and delusion,
['SA_GS40_kalyanakaraka-1165']	naiva brūyātsvasya saṃpatsukhārthī // //	na eva brūyāt svasya saṃpad sukha arthī 	if one desires one's own prosperity and happiness.
['SA_GS40_kalyanakaraka-1166', 'SA_GS40_kalyanakaraka-1167', 'SA_GS40_kalyanakaraka-1168']	bhāvārthaḥ🔽nnārohedvā grāhanakrākurlormiḥ //🔽tīvrasroto vāhinī vāridhīnvā /	bhāva arthaḥ  n ārohet vā grāha nakra akurla ūrmiḥ  tīvra srotaḥ vāhinī vāridhīn vā 	The meaning of the verse:🔽One should not ride a boat with strong waves, crocodiles, alligators, and whirlpools,🔽or a river with a strong current, or the oceans,
['SA_GS40_kalyanakaraka-1169']	gāhettānyatpalvalasthaṃ na toyaṃ // //	gāhet tāni at palvala stham na toyam 	but one may enter a small pond with water.
['SA_GS40_kalyanakaraka-1170']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-1171']	ryadyallokānāmapriyaṃ cāpraśastaṃ //	ryat yat lokānām apriyam ca apraśastam 	Whatever is unpleasant and unpraiseworthy for people,
['SA_GS40_kalyanakaraka-1172']	yadyatsarveṣāmeva bādhānimittam /	yat yat sarveṣām eva bādhā nimittam 	whatever is the cause of obstruction for all,
['SA_GS40_kalyanakaraka-1173']	tattatsarvaṃ varjanīyaṃ manuṣyaiḥ // //	tat tat sarvam varjanīyam manuṣyaiḥ 	all that should be avoided by people.
['SA_GS40_kalyanakaraka-1174', 'SA_GS40_kalyanakaraka-1175']	bhāvārthaḥ🔽hiṃsāsatyaṃ steyamohādi sarvaṃ /	bhāva arthaḥ  hiṃsā satyam steya moha ādi sarvam 	The meaning of the verse:
['SA_GS40_kalyanakaraka-1176']	tyaktvā dhīmāṃścārucāritrayuktaḥ //	tyaktvā dhīmān cāru cāritra yuktaḥ 	Having abandoned all violence, truth, theft, delusion, and so on, the wise one, endowed with beautiful conduct,
['SA_GS40_kalyanakaraka-1177']	nārogyārthī yojayedyogarājān // //	na ārogya arthī yojayet yoga rājān 	one who desires health should not engage in the king of yogas.
['SA_GS40_kalyanakaraka-1178']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-1179']	cittālhādaḥ kāṃtimanmānasāni /	          	The mind is delighted, the thoughts are radiant,
['SA_GS40_kalyanakaraka-1180']	prodyatpuṣpodbhāsi vallīgṛhāṇi //	prodyat puṣpa udbhāsi vallī gṛhāṇi 	The creeper-houses shine with blooming flowers.
['SA_GS40_kalyanakaraka-1181']	cakṣusparśaśrotranāsāsukhāni /	cakṣu sparśa śrotra nāsā sukhāni 	The eyes, touch, ears, and nose are blissful,
['SA_GS40_kalyanakaraka-1182']	prātheṇaitatkāmināṃ kāmahetu // //	prātheṇa etat kāminām kāma hetu  /	This is the primary cause of desire for lovers.
['SA_GS40_kalyanakaraka-1183', 'SA_GS40_kalyanakaraka-1184', 'SA_GS40_kalyanakaraka-1185']	bhāvārthaḥ🔽yā lāvaṇyopetagātrānukūlā /🔽bhūṣāveṣodbhāsi sadyauvanā ca //	bhāva arthaḥ  yā lāvaṇya upeta gātra anukūlā  bhūṣā veṣa udbhāsi sat yauvanā ca 	The meaning of the sentiment🔽She who is endowed with loveliness and pleasing limbs,🔽Shining with ornaments and attire, and youthful,
['SA_GS40_kalyanakaraka-1186']	madhye kṣāmottuṃgapīnastanīyā /	madhye kṣāmā uttuṃga pīna stanīyā 	With a slender, tall, and full bust,
['SA_GS40_kalyanakaraka-1187']	suśroṇī sā vṛṣyaheturnarāṇām // //	suśroṇī sā vṛṣya hetuḥ narāṇām 	That beautiful-hipped one is the cause of virility for men.
['SA_GS40_kalyanakaraka-1188', 'SA_GS40_kalyanakaraka-1189']	bhāvārthaḥ🔽dhātrīcūrṇaṃ tadrasenaiva siktaṃ /	bhāva arthaḥ  dhātrī cūrṇam tad rasena eva siktam 	The meaning of the sentiment🔽Emblic myrobalan powder sprinkled with its own juice,
['SA_GS40_kalyanakaraka-1190']	śuṣkaṃ samyak / /rasaṃbhāvitaṃ ca //	śuṣkam samyakra saṃbhāvitam ca 	Dried well, and mixed with honey,
['SA_GS40_kalyanakaraka-1191']	khaṇḍenāktaṃ sevyamāno manuṣyo /	khaṇḍena aktam sevyamānaḥ manuṣyaḥ 	When consumed by a man smeared with sugar,
['SA_GS40_kalyanakaraka-1192']	vīryādhikyaṃ prāpnuyātkṣīrapānāt // //	vīrya ādhikyam prāpnuyāt kṣīra pānāt 	He will attain an increase in virility from drinking milk.
['SA_GS40_kalyanakaraka-1193']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the sentiment
['SA_GS40_kalyanakaraka-1194', 'SA_GS40_kalyanakaraka-1195', 'SA_GS40_kalyanakaraka-1196']	noṭaḥ🔽kṛtvā cūrṇaṃ śālimāṣāṃstilāṃśca /🔽kṣīrājyābhyāṃ śarkarāmiśritābhyāṃ //	noṭaḥ  kṛtvā cūrṇam śāli māṣān tilān ca  kṣīra ājyābhyām śarkarā miśritābhyām 	Note:🔽Having made a powder of rice, beans, and sesame seeds,🔽With milk, ghee, and sugar mixed together,
['SA_GS40_kalyanakaraka-1197']	pakvāpūpānbhakṣayedakṣayaṃ tat /	pakva apūpān bhakṣayet akṣayam tat 	One should eat the baked cakes, which are inexhaustible,
['SA_GS40_kalyanakaraka-1198']	vṛṣyaṃ vāṃchan kāminītṛptihetuṃ // //	vṛṣyam vāṃchan kāminī tṛpti hetum 	Desiring virility, the cause of satisfaction for a lover.
['SA_GS40_kalyanakaraka-1199', 'SA_GS40_kalyanakaraka-1200']	bhāvārthaḥ🔽saktūnmiśrānkṣīrasaṃtānikānvā /	bhāva arthaḥ  saktu unmiśrān kṣīra saṃtānikān vā 	The meaning of the sentiment🔽Mixed with flour or with milk pudding,
['SA_GS40_kalyanakaraka-1201']	māṣāṇāṃ vā cūrṇayuktaṃ guḍāḍhyam //	māṣāṇām vā cūrṇa yuktam guḍa āḍhyam 	Or the powder of beans rich with molasses,
['SA_GS40_kalyanakaraka-1202']	jagdhvā nityaṃ saptatiṃ kāminīnāṃ /	jagdhvā nityam saptatim kāminīnām 	Having eaten, one can always satisfy seventy women.
['SA_GS40_kalyanakaraka-1203']	yāyādvṛddhopyaśrameṇaiva martyaḥ // //	yāyāt vṛddhaḥ upi aśrameṇa eva martyaḥ 	An old man should go to a woman with difficulty.
['SA_GS40_kalyanakaraka-1204', 'SA_GS40_kalyanakaraka-1205']	bhāvārthaḥ🔽godhūmānāṃ cūrṇamikṣorvikāraiḥ /	bhāva arthaḥ  godhūmānām cūrṇam ikṣoḥ vikāraiḥ 	The meaning of the verse🔽With the powder of wheat and preparations of sugarcane,
['SA_GS40_kalyanakaraka-1206', 'SA_GS40_kalyanakaraka-1207']	pakvaṃ kṣīreṇātiśītaṃ manojñaṃ //🔽ājyenaitatbhakṣayitvāṃganānāṃ /	pakvam kṣīreṇa atiśītam manojñam  ājyena etat bhakṣayitvā aṃganānām 	Cooked with milk, very cold and pleasant,🔽Having eaten this with ghee,
['SA_GS40_kalyanakaraka-1208']	ṣaṣṭhiṃ gacchedekavāraṃ krameṇa // //	gacchet eka vāram krameṇa 	One should go to women sixty times in turn.
['SA_GS40_kalyanakaraka-1209', 'SA_GS40_kalyanakaraka-1210']	bhāvārthaḥ🔽raktāśvatthatvagvipakvaṃ payo vā /	bhāva arthaḥ  rakta aśvattha tvac vipakvam payaḥ vā 	The meaning of the verse🔽Or milk cooked with the bark of red Asvattha,
['SA_GS40_kalyanakaraka-1211']	yaṣṭīcūrṇonmiśritaṃ śarkarāḍhyaṃ //	          	Mixed with the powder of Yashti, and rich in sugar,
['SA_GS40_kalyanakaraka-1212']	pītvā sadyassaptavārānvrajedvā /	pītvā sadyas sapta vārān vrajet vā 	Having drunk it immediately seven times, one should go,
['SA_GS40_kalyanakaraka-1213']	nirvīryopi pratyahaṃ kāmataptaḥ // //	nirvīryaḥ api pratyaham kāma taptaḥ 	Even if impotent, daily tormented by passion.
['SA_GS40_kalyanakaraka-1214', 'SA_GS40_kalyanakaraka-1215']	bhāvārthaḥ🔽chāgakṣīreṇāmalakyāḥ phalaṃ vā /	bhāva arthaḥ  chāga kṣīreṇa āmalakyāḥ phalam vā 	The meaning of the verse🔽Or the ripe and dried fruit of Amalaki, powdered and rich in sugar,
['SA_GS40_kalyanakaraka-1216']	pakvaṃ śuṣkaṃ cūrṇitaṃ śarkarāḍhyam //	pakvam śuṣkam cūrṇitam śarkarā āḍhyam 	With the milk of a she-goat,
['SA_GS40_kalyanakaraka-1217']	mūlānāṃ vāpyuccaṭāgokṣurāṇāṃ /	mūlānām vā api uccaṭā gokṣurāṇām 	Or the roots of Uccata and Gokshura,
['SA_GS40_kalyanakaraka-1218']	vīryaṃ kuryācchāgavīryeṇa tulyam // //	vīryam kuryāt chāga vīryeṇa tulyam 	Will make one's virility equal to that of a she-goat.
['SA_GS40_kalyanakaraka-1219', 'SA_GS40_kalyanakaraka-1220']	bhāvārthaḥ🔽māṣakvāthonmiśritaṃ chāgadugdhaṃ /	bhāva arthaḥ             	The meaning of the verse🔽Having drunk the milk of a she-goat mixed with the decoction of Masha beans,
['SA_GS40_kalyanakaraka-1221']	pītvā rātrau taddhṛtāktaṃ guḍāḍhyam //	pītvā rātrau tat hṛta aktam guḍa āḍhyam 	At night, anointed with ghee and rich in jaggery,
['SA_GS40_kalyanakaraka-1222']	yāme yāme saptasaptaikavāraṃ /	yāme yāme sapta sapta eka vāram 	In each watch, seven times, once,
['SA_GS40_kalyanakaraka-1223']	strīvyāpāre yāti jātapramodaḥ // //	strī vyāpāre yāti jāta pramodaḥ 	One goes to sexual activity, filled with joy.
['SA_GS40_kalyanakaraka-1224']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse
['SA_GS40_kalyanakaraka-1225']	bhūkūṣmāṇḍaṃ cekṣurāṇāṃ ca bījaṃ /	bhū kūṣmāṇḍam ca ikṣurāṇām ca bījam 	And the root of Bhukushmanda, and the seeds of sugarcane,
['SA_GS40_kalyanakaraka-1226']	guptābījaṃ vā musalyāśca mūlam //	guptā bījam vā musalyāḥ ca mūlam 	Or the root of Gupptabija or Musalya.
['SA_GS40_kalyanakaraka-1227']	cūrṇībhūtaṃ chāgadugdhena pātuṃ /	cūrṇībhūtam chāga dugdhena pātum 	Ground into powder and drunk with goat's milk.
['SA_GS40_kalyanakaraka-1228']	tadvaddeyaṃ rātrisaṃbhogakāle // //	tadvat deyam rātri saṃbhoga kāle 	To be given in the same way at the time of nocturnal enjoyment.
['SA_GS40_kalyanakaraka-1229']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse
['SA_GS40_kalyanakaraka-1230', 'SA_GS40_kalyanakaraka-1231']	marmacchedācchukradhātukṣayādvā /🔽meḍhravyādherjānataḥ klaibyamuktam //	marma chedāt śukra dhātu kṣayāt vā  meḍhra vyādheḥ jānataḥ klaibyam uktam 	Due to the cutting of vital parts or the wasting of semen.🔽Impotence is said to be known from the disease of the penis.
['SA_GS40_kalyanakaraka-1232']	sādhyatklaibyaṃ yatkṣayājjātameṣu /	sādhyat klaibyam yat kṣayāt jātam eṣu 	The curable impotence that arises from wasting in these.
['SA_GS40_kalyanakaraka-1233']	proktā yogāste'tra yojyā vidhijñaiḥ // //	proktāḥ yogāḥ te tra yojyāḥ vidhi jñaiḥ 	Those yogas are said to be employed here by those who know the rules.
['SA_GS40_kalyanakaraka-1234', 'SA_GS40_kalyanakaraka-1235']	bhāvārthaḥ🔽yadyacchītaṃ snigdhamādhuryayuktaṃ /	bhāva arthaḥ  yat yat śītam snigdha mādhurya yuktam 	The meaning of the verse🔽Whatever is cold, unctuous and sweet,
['SA_GS40_kalyanakaraka-1236']	tattadravyaṃ vṛṣyamāhurmunīṃdrāḥ //	tat tat dravyam vṛṣyam āhuḥ muni iṃdrāḥ 	The sages say that such a substance is aphrodisiac.
['SA_GS40_kalyanakaraka-1237']	rogānsarvān haṃtumatyaṃtavīryān /	rogān sarvān haṃtum atyaṃta vīryān 	To destroy all diseases with extremely powerful potency,
['SA_GS40_kalyanakaraka-1238']	yogānvakṣāmyātmasaṃrakṣaṇārthaṃ // //	yogān vakṣāmi ātma saṃrakṣaṇa artham 	I will describe yogas for the sake of self-preservation.
['SA_GS40_kalyanakaraka-1239', 'SA_GS40_kalyanakaraka-1240']	bhāvārthaḥ🔽prā	bhāva arthaḥ  prā 	The meaning of the verse
['SA_GS40_kalyanakaraka-1241']	tardhātrīṃ bhakṣayedbhuktakāle /	tardhātrīm bhakṣayet bhukta kāle 	In the morning, one should eat Dhustura. At the time of eating,
['SA_GS40_kalyanakaraka-1242']	pathyāmekāṃ naktamakṣaṃ yathāvat //	pathyām ekām naktam akṣam yathāvat 	One Pathya pill at night, as appropriate.
['SA_GS40_kalyanakaraka-1243']	rbhūtvājīveddharmakāmārthayuktaḥ // //	rbhūtvā jīvet dharma kāma artha yuktaḥ 	Having become so, one should live with Dharma, Kama and Artha.
['SA_GS40_kalyanakaraka-1244']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse
['SA_GS40_kalyanakaraka-1245']	yadyapi isa ślokameṃ āṃvalā / aura baheḍe kī saṃkhyā nideśaṃ ṭhīka taurase nahīṃ kī gaī hai /	yadi api isa śloka meṃ āṃvalā aura baheḍe kī saṃkhyā nahīṃ kī gaī hai 	Although in this verse, the number of Amla and Baheda is not specified correctly,
['SA_GS40_kalyanakaraka-1246']	deśa kī gaī hai /	deśa kī gaī hai 	it is specified.
['SA_GS40_kalyanakaraka-1247']	dūsarī bāta yaha hai ki ślokameṃ baheḍā sevana karanekā samaya nahīṃ batalāyā hai / haraḍake sātha hī	dūsarī bāta yaha hai ki śloka baheḍā sevana karanekā samaya nahīṃ batalāyā hai haraḍake sātha hī 	The second point is that the time for taking the three together has not been mentioned in the verse. With haritaki,
['SA_GS40_kalyanakaraka-1248']	khārve to mātrā baḍhatī hai / āṃvale kī mātrā kamatī hotī hai / isa kāraṇase hama yaha samaśate hai ki	khārve to mātrā baḍhatī hai āṃvale kī mātrā kamatī hotī hai isa kāraṇase hama yaha samaśate hai ki 	the dose of khadira increases, while the dose of amla decreases. For this reason, we conclude that
['SA_GS40_kalyanakaraka-1249']	eka haraḍa / do baheḍā / tīna āṃvalā isa kramase lekara tīnoṃko eka sātha cūrṇa karake yogya mātrāmeṃ	eka haraḍa do baheḍā tīna āṃvalā isa kramase lekara tīnoṃko eka sātha cūrṇa karake yogya mātrāmeṃ 	one haritaki, two baheda, three amla - taking all three together in this order, grinding them into a fine powder, and taking the appropriate dose
['SA_GS40_kalyanakaraka-1250']	śāma subaha sevana karanā cāhiye / yahī ācāryakā abhiprāya hogā /	śāma subaha sevana karanā cāhiye yahī ācārya kā abhiprāya hogā 	in the morning and evening, this must be the intention of the teacher.
['SA_GS40_kalyanakaraka-1251']	vaiḍaṃgaṃ vā cūrṇamatyaṃtasūkṣmaṃ /	vaiḍaṃgam vā cūrṇam atyaṃta sūkṣmam 	Or, the powder should be extremely fine, like that of vaidurya.
['SA_GS40_kalyanakaraka-1252']	tadvadyaṣṭīśarkarācūrṇayuktam //	tadvat yaṣṭī śarkarā cūrṇa yuktam 	Similarly, it should be mixed with sugar and jaggery powder.
['SA_GS40_kalyanakaraka-1253']	śśītaṃ toyaṃ cānupānaṃ dadhānaḥ // //	śūtam toyam ca anupānam dadhānaḥ 	And one should drink cold water as an afterdrink.
['SA_GS40_kalyanakaraka-1254']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-1255']	dbhallātakyā vā guḍūcyāstathaiva //	dbhallātakyāḥ vā guḍūcyāḥ tathā eva 	Or, it should be taken with bhallataka or guduchi, in the same way.
['SA_GS40_kalyanakaraka-1256']	drākṣākvāthenāthavā traiphalena /	drākṣā kvāthena athavā traiphalena 	Or with the decoction of grapes or the three myrobalans.
['SA_GS40_kalyanakaraka-1257']	prāyeṇaite bheṣajasyopayogyāḥ // //	prāyeṇa ete bheṣajasya upayogyāḥ 	For the most part, these are suitable for the use of medicine.
['SA_GS40_kalyanakaraka-1258']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-1259', 'SA_GS40_kalyanakaraka-1260']	etatpītvā jīrṇakāle yathāvat /🔽kṣīreṇānnaṃ sarpiṣā mudgayūṣaiḥ /	etat pītvā jīrṇa kāle yathāvat  kṣīreṇa annam sarpiṣā mudga yūṣaiḥ 	Having drunk this, at the time of digestion, as appropriate,🔽with milk, ghee, and green gram soup,
['SA_GS40_kalyanakaraka-1261']	sāmudrādyairvarjitaṃ prājyarogān /	sāmudra ādyaiḥ varjitam prājya rogān 	free from excessive salt and other spices, one should conquer chronic diseases.
['SA_GS40_kalyanakaraka-1262']	jitvā jīvennirjaro nirvalīkaḥ // //	jitvā jīvet nirjaraḥ nirvalīkaḥ 	Having conquered, one should live free from old age and wrinkles.
['SA_GS40_kalyanakaraka-1263']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-1264', 'SA_GS40_kalyanakaraka-1265']	sārāṇāṃ vā sadviḍaṃgodbhavānāṃ /🔽piṣṭaṃ samyakpiṣṭavatśodhayitvā //	sārāṇām vā sat viḍaṃga udbhavānām  piṣṭam samyak piṣṭa vat śodhayitvā 	Or of the essence, born from the excellent root.🔽Having ground it well, like a powder, having purified it,
['SA_GS40_kalyanakaraka-1266']	śītībhūtaṃ niṣkaṣāyaṃ viśuṣkaṃ /	śītībhūtam niṣkaṣāyam viśuṣkam 	Having cooled it, having removed the impurities, having dried it,
['SA_GS40_kalyanakaraka-1267', 'SA_GS40_kalyanakaraka-1268']	dhūlīṃ kṛtvā śarkarājyābhimiśram // //🔽tadgaṃdhāṃbhodhautaniśchidrakuṃbhe /	dhūlīm kṛtvā śarkarā jyā abhimiśram  tad gaṃdha aṃbhaḥ dhauta niśchidra kuṃbhe 	Having made it into powder, mixed with sugar,🔽In a pot washed with scented water, without holes,
