segmentnr	original	analyzed	translated
['MBsaaktaanandataramginiiHK-127']	asthi carma tathā nāḍī lomamāṃsastathaiva ca /	asthi carma tathā nāḍī loma māṃsaḥ tathā eva ca 	Bones, skin, channels, hair, and flesh -
['MBsaaktaanandataramginiiHK-128']	ete pañcaguṇāḥ proktāḥ pṛthivyāṃ ca vyavasthitāḥ //	ete pañcaguṇāḥ proktāḥ pṛthivyām ca vyavasthitāḥ 	these five qualities are said to be located in the earth.
['MBsaaktaanandataramginiiHK-129']	malamūtraṃ tathā śukraṃ śleṣmā śoṇitameva ca /	mala mūtram tathā śukram śleṣmā śoṇitam eva ca 	Feces, urine, semen, phlegm, and blood,
['MBsaaktaanandataramginiiHK-130']	ete pañcaguṇāḥ proktā āpastatra vyavasthitāḥ //	ete pañcaguṇāḥ proktāḥ āpaḥ tatra vyavasthitāḥ 	These five qualities are said to be present in water.
['MBsaaktaanandataramginiiHK-131']	kṣudhā tṛṣṇā tathā nidrā pramohaḥ kṣāntireva ca /	kṣudhā tṛṣṇā tathā nidrā pramohaḥ kṣāntiḥ eva ca 	Hunger, thirst, sleep, delusion, and forbearance -
['MBsaaktaanandataramginiiHK-132']	ete pañcaguṇāḥ proktāstejastatra vyavasthitam //	ete pañcaguṇāḥ proktāḥ tejaḥ tatra vyavasthitam 	these five qualities are said to be present in fire.
['MBsaaktaanandataramginiiHK-133']	virodhākṣepaṇākuñcadhāraṇaṃ tarpaṇaṃ tathā /	virodha ākṣepaṇa ākuñca dhāraṇam tarpaṇam tathā 	Opposition, throwing, contraction, retention, and satisfaction -
['MBsaaktaanandataramginiiHK-134']	ete pañcaguṇāḥ proktāḥ mārute ca vyavasthitāḥ //	ete pañcaguṇāḥ proktāḥ mārute ca vyavasthitāḥ 	these five qualities are said to be present in the wind.
['MBsaaktaanandataramginiiHK-135']	rāgo dveṣaśca mohaśca bhayaṃ lajjā tathaiva ca /	rāgaḥ dveṣaḥ ca mohaḥ ca bhayam lajjā tathā eva ca 	Attachment, aversion, delusion, fear, and shame -
['MBsaaktaanandataramginiiHK-136']	ete pañcaguṇāḥ proktā ākāśe ca vyavasthitāḥ //	ete pañca guṇāḥ proktāḥ ākāśe ca vyavasthitāḥ 	these five qualities are said to be present in space.
['MBsaaktaanandataramginiiHK-137']	śarīrasthavāyunirṇayaḥ	         	Determination of the body-located winds
['MBsaaktaanandataramginiiHK-138']	prāṇāpānasamānaścodānavyānau ca vāyavaḥ /	prāṇa apāna samānaḥ ca udāna vyānau ca vāyavaḥ 	The winds are prana, apana, samana, udana, and vyana.
['MBsaaktaanandataramginiiHK-139']	nāgaḥ kūrmo'thā kṛkaro devadatto dhanañjayaḥ //	nāgaḥ kūrmaḥ uthā kṛkaraḥ devadattaḥ dhanañjayaḥ 	Naga, kurma, krkara, devadatta, and dhananjaya -
['MBsaaktaanandataramginiiHK-140', 'MBsaaktaanandataramginiiHK-141']	ete daśaguṇāḥ proktāḥ sarve prāṇasamātmakāḥ /🔽hṛdi prāṇo vasennityamapāno gudamaṇḍale //	ete daśaguṇāḥ proktāḥ sarve prāṇa sama ātmakāḥ  hṛdi prāṇaḥ vaset nityam apānaḥ guda maṇḍale 	these ten qualities are said to be all of the nature of prana.🔽Prana always resides in the heart, apana in the anal region,
['MBsaaktaanandataramginiiHK-142']	samāno nābhideśe ca udānaḥ kaṇṭhadeśataḥ /	samānaḥ nābhi deśe ca udānaḥ kaṇṭha deśataḥ 	samana in the navel region, udana in the throat region,
['MBsaaktaanandataramginiiHK-143']	vyānaḥ sarvaśarīre tu pradhānāḥ pañcavāyavaḥ //	vyānaḥ sarva śarīre tu pradhānāḥ pañca vāyavaḥ 	and vyana in the entire body. These five principal winds -
['MBsaaktaanandataramginiiHK-144']	nagaḥ kūrmo'tha kṛkaro devadatto dhanañjayaḥ /	nagaḥ kūrmaḥ utha kṛkaraḥ devadattaḥ dhanañjayaḥ 	Naga, kurma, krkara, devadatta, and dhananjaya -
['MBsaaktaanandataramginiiHK-145']	ete nāḍīsahasreṣu vartante jīvarūpiṇaḥ //	ete nāḍī sahasreṣu vartante jīva rūpiṇaḥ 	These, in the form of the living soul, exist in the thousand channels.
['MBsaaktaanandataramginiiHK-146']	śarīrakoṣavarṇanam /	śarīra koṣa varṇanam 	Description of the body's treasury.
['MBsaaktaanandataramginiiHK-147']	brahmāṇḍe ye guṇāḥ santi te tiṣṭhanti kalevare /	brahmāṇḍe ye guṇāḥ santi te tiṣṭhanti kalevare 	The qualities that exist in the universe exist in the body.
['MBsaaktaanandataramginiiHK-148']	pātālaṃ bhūdharā lokā ādityādi navagrahāḥ //	pātālam bhūdharāḥ lokāḥ āditya ādi nava grahāḥ 	The netherworld, mountains, worlds, the nine planets beginning with the sun,
['MBsaaktaanandataramginiiHK-149']	bhūrādi saptasvargāśca nāmāśca sarvadehinām /	bhūḥ ādi sapta svargāḥ ca nāmāḥ ca sarva dehinām 	The seven heavens beginning with earth, and the names of all embodied beings,
['MBsaaktaanandataramginiiHK-150']	piṇḍamadhye sthitāḥ sarve sthānaṃ teṣāṃ vadāmi te //	piṇḍa madhye sthitāḥ sarve sthānam teṣām vadāmi te 	All of them exist in the body. I will tell you their locations.
['MBsaaktaanandataramginiiHK-151']	śarīre saptapātālavarṇanam	śarīre sapta pātāla varṇanam 	Description of the seven netherworlds in the body
['MBsaaktaanandataramginiiHK-152', 'MBsaaktaanandataramginiiHK-153']	pādādhastvatalaṃ vidyāttadūrdhvaṃ vitalaṃ tathā /🔽jānunoḥ sutalaṃ caiva talaṃ ca sandhirandhrake /	pāda adhas tu atalam vidyāt tad ūrdhvam vitalam tathā  jānunoḥ sutalam ca eva talam ca sandhi randhrake 	One should know that the netherworld is below the feet, above that is the netherworld,🔽The netherworld is at the knees, and the netherworld is at the joints and openings,
['MBsaaktaanandataramginiiHK-154']	talātalaṃ gudalphamadhye liṅgamūle rasātalam /	talātalam guda alpha madhye liṅga mūle rasātalam 	The netherworld is in the middle of the anus and the genitals, the netherworld is at the base of the penis,
['MBsaaktaanandataramginiiHK-155']	pātālaṃ kaṭisandhau ca pādādau lakṣayed budhaḥ //	pātālam kaṭi sandhau ca pāda ādau lakṣayet budhaḥ 	And the wise one should know the netherworld at the joints of the feet and so on.
['MBsaaktaanandataramginiiHK-156', 'MBsaaktaanandataramginiiHK-157']	śarīre bhūrādilokakathanam🔽bhūrloko nābhideśe tu bhuvarlokastathā hṛdi /	śarīre bhūḥ ādi loka kathanam  bhūrlokaḥ nābhi deśe tu bhuvarlokaḥ tathā hṛdi 	Description of the worlds beginning with earth in the body🔽The earth world is in the region of the navel, the Bhuvar world is in the heart,
['MBsaaktaanandataramginiiHK-158']	svarlokaḥ kaṇṭhadeśe tu maharlokaśca cakṣuṣi //	svarlokaḥ kaṇṭha deśe tu mahar lokaḥ ca cakṣuṣi 	The Svar world is in the throat, and the Mahar world is in the eye,
['MBsaaktaanandataramginiiHK-159']	janalokastadūrdhvañca tapoloko lalāṭake /	janalokaḥ tad ūrdhvañca tapolokaḥ lalāṭake 	The Janaloka is above that, and the Tapoloka is on the forehead,
['MBsaaktaanandataramginiiHK-160']	satyaloko mahāyonau bhuvanāni caturdaśe //	satya lokaḥ mahā yonau bhuvanāni caturdaśe 	The Satyaloka is in the great yoni, and the fourteen worlds are in the body.
['MBsaaktaanandataramginiiHK-161']	śarīre saptācalavanarṇanam	śarīre sapta acala vana ṛṇanam 	Description of the seven mountains and forests in the body
['MBsaaktaanandataramginiiHK-162']	trikoṇe ca sthito merūrdhvaloke ca mandaraḥ /	trikoṇe ca sthitaḥ meru ūrdhva loke ca mandaraḥ 	Meru is situated in the triangular region, Mandara in the upper world,
['MBsaaktaanandataramginiiHK-163']	kailāso dakṣiṇe koṇe vāmakoṇe himālayaḥ /	kailāsaḥ dakṣiṇe koṇe vāma koṇe himālayaḥ 	Kailash in the southern corner, and Himalayas in the left corner.
['MBsaaktaanandataramginiiHK-164']	vindhyo viṣṇustadūrdhve ca saptaite kulaparvatāḥ //	vindhyaḥ viṣṇuḥ tad ūrdhve ca saptā ete kulaparvatāḥ 	Vindhya, Vishnu, and above them are the seven Kula mountains.
['MBsaaktaanandataramginiiHK-165']	śarīrastha saptadvīpavarṇanam	        	Description of the seven islands in the body
['MBsaaktaanandataramginiiHK-166']	asthi sthāne maheśāni / jambūdvīpo vyavasthitaḥ /	asthi sthāne maheśāni jambūdvīpaḥ vyavasthitaḥ 	O Mahesani, the Jambudvipa is situated in the place of bones.
['MBsaaktaanandataramginiiHK-167']	māṃseṣu ca kuśadvīpaḥ krauñcadvīpaḥ śirāsu ca //	māṃseṣu ca kuśadvīpaḥ krauñcadvīpaḥ śirāsu ca 	The Kushadvipa is in the flesh, the Krounchadvipa is in the head,
['MBsaaktaanandataramginiiHK-168', 'MBsaaktaanandataramginiiHK-169']	śākadvīpaḥ sthitorakte prāṇiṇāṃ sarvasandhiṣu /🔽tadūrdhvaṃ śālmalidvīpaḥ plakṣaśca lomasañcaye /	śākadvīpaḥ sthitaḥ urakte prāṇiṇām sarva sandhiṣu  tad ūrdhvam śālmali dvīpaḥ plakṣaḥ ca loma sañcaye 	The Shakadvipa is situated in the blood of all living beings in the joints.🔽Above it is the Shalmalidvipa, and the Plakṣa is in the collection of hair.
['MBsaaktaanandataramginiiHK-170']	nābhau ca puṣkaradvīpaḥ sāgarastadanantaram //	nābhau ca puṣkaradvīpaḥ sāgaraḥ tad anantaram 	And the Pushkaradvipa is in the navel, and the ocean is after that.
['MBsaaktaanandataramginiiHK-171', 'MBsaaktaanandataramginiiHK-172']	śarīrasthasaptasāgaravarṇanam🔽lavaṇodastathā mūtre śukre kṣīrodasāgaraḥ /	śarīra stha sapta sāgara varṇanam  lavaṇodaḥ tathā mūtre śukre kṣīroda sāgaraḥ 	Description of the seven oceans in the body🔽The salt ocean is in the urine, the milk ocean is in the semen,
['MBsaaktaanandataramginiiHK-173', 'MBsaaktaanandataramginiiHK-174']	majjā dadhisamudraśca tadūrdhvaṃ ghṛtasāgaraḥ //🔽rasodake rasaḥ prokta iti pustakāntare pāṭhaḥ /	majjā dadhi samudraḥ ca tad ūrdhvam ghṛta sāgaraḥ  rasodake rasaḥ proktaḥ iti pustaka antare pāṭhaḥ 	The curd ocean is in the marrow, and above it is the ghee ocean.🔽The juice is said to be in the watery juice. This is the reading in another book.
['MBsaaktaanandataramginiiHK-175']	vasāpaḥ sāgaraḥ prokta ikṣuḥ syāt kaṭiśoṇitam /	             	The fat water is said to be the ocean, and the sugarcane is the blood of the waist.
['MBsaaktaanandataramginiiHK-176']	śoṇiteṣu surāsindhuḥ kathitāḥ saptasāgarāḥ //	śoṇiteṣu surāsindhuḥ kathitāḥ sapta sāgarāḥ 	The seven oceans are said to be the wine river in the blood.
['MBsaaktaanandataramginiiHK-177']	śarīrasthagrahamaṇḍalam	śarīra stha graha maṇḍalam 	The circle of planets in the body
['MBsaaktaanandataramginiiHK-178', 'MBsaaktaanandataramginiiHK-179']	grahāṇāṃ maṇḍalam caiva śṛṇu vakṣyāmi pārvati / /🔽nādacakre sthitaḥ sūryo binducakre ca candrmāḥ //	grahāṇām maṇḍalam ca eva śṛṇu vakṣyāmi pārvati  nādacakre sthitaḥ sūryaḥ binducakre ca 	Now listen, O Parvati, I shall describe the circle of the planets.🔽The Sun is situated in the wheel of sound, and the Moon in the wheel of the drop.
['MBsaaktaanandataramginiiHK-180']	locane maṅgalaḥ prokto hṛdi somasutastathā /	locane maṅgalaḥ proktaḥ hṛdi somasutaḥ tathā 	Mars is said to be in the eyes, and Mercury in the heart.
['MBsaaktaanandataramginiiHK-181']	udare ca guruścaiva śukre śukrastathaiva ca //	udare ca guruḥ ca eva śukre śukraḥ tathā eva ca 	Jupiter is in the belly, and Venus in the semen.
['MBsaaktaanandataramginiiHK-182']	nābhicakre sthito mando mukhe rāhuḥ sthitaḥ sadā /	nābhi cakre sthitaḥ mandaḥ mukhe rāhuḥ sthitaḥ sadā 	Saturn is always situated in the navel wheel, and Rahu in the mouth.
['MBsaaktaanandataramginiiHK-183']	pāde nābhau ca ketuśca śarīre grahamṇḍalam //	pāde nābhau ca ketuḥ ca śarīre graha mṇḍalam 	Ketu is in the feet and navel. Thus the circle of planets is in the body.
['MBsaaktaanandataramginiiHK-184']	garbhasthajīvasya pūrvajanmasmaraṇam	garbha stha jīvasya pūrva janma smaraṇam 	The remembrance of the previous birth of a living being in the womb
['MBsaaktaanandataramginiiHK-185']	navame māsi garbhasthaḥ sarvān saṃsmarate manaḥ /	navame māsi garbha sthaḥ sarvān saṃsmarate manaḥ 	In the ninth month, the one in the womb remembers everything in the mind.
['MBsaaktaanandataramginiiHK-186']	navadvāre pure dehi samayāṃśca vikārakān //	nava dvāre pure dehi samayān ca vikārakān 	In the city of the body with nine doors, he remembers the changes and restrictions.
['MBsaaktaanandataramginiiHK-187']	sukhaṃ duḥkhaṃ samaṃ kṛtvā bhuktaṃ ca hṛdaye nṛṇām /	sukham duḥkham samam kṛtvā bhuktam ca hṛdaye nṛṇām 	Having made happiness and sorrow equal, people enjoy in the heart.
['MBsaaktaanandataramginiiHK-188']	sukṛtaṃ duṣkṛtaṃ caiva yatkṛtaṃ pūrvajanmani //	sukṛtam duṣkṛtam ca eva yat kṛtam pūrva janmani 	Whatever good or bad deeds were done in the previous birth,
['MBsaaktaanandataramginiiHK-189']	tatsarvaṃ saphalaṃ jñātvā ūrdhvapādastvadhomukhaḥ /	tat sarvam saphalam jñātvā ūrdhva pādaḥ tu adhomukhaḥ 	knowing all that to be fruitful, with the feet upwards and the face downwards,
['MBsaaktaanandataramginiiHK-190']	garbhastu saṃpraviṣṭā'sau stimite ghoradarśane //	garbhaḥ tu saṃpraviṣṭā asau stimite ghora darśane 	the embryo enters the womb, which is still and terrible to behold.
['MBsaaktaanandataramginiiHK-191']	yadi mātā sukhaṃ bhuṅkte annapānādikaṃ tataḥ /	yadi mātā sukham bhuṅkte anna pāna ādikam tatas 	If the mother enjoys happiness from food, drink, etc.,
['MBsaaktaanandataramginiiHK-192']	jananyā nābhideśe tu mukhaṃ dattvā pivatyasau //	jananyāḥ nābhi deśe tu mukham dattvā pivati asau 	And in the region of the mother's navel, giving his face, he drinks.
['MBsaaktaanandataramginiiHK-193']	tato jīvati garbhe'sau anyathā maraṇaṃ bhavet /	tatas jīvati garbhesau anyathā maraṇam bhavet 	Then that being lives in the womb, otherwise death would occur.
['MBsaaktaanandataramginiiHK-194']	abhyasyāmi śivaṃ jñānaṃ sāṃsārārṇavatāraṇam //	abhyasyāmi śivam jñānam sāṃsāra arṇava tāraṇam 	I shall practice the knowledge of Shiva, which saves from the ocean of worldly existence.
['MBsaaktaanandataramginiiHK-195']	devadvijagurūṇāṃ hi pūjanaṃ śaṅkayānvitam /	deva dvija gurūṇām hi pūjanam śaṅkayā anvitam 	The worship of gods, Brahmins and Gurus, with fear,
['MBsaaktaanandataramginiiHK-196']	kariṣyāmi yathā bhāgyaṃ satyaṃ satyaṃ na saṃśayaḥ //	kariṣyāmi yathā bhāgyam satyam satyam na saṃśayaḥ 	I shall do according to my fortune, it is true, it is true, there is no doubt.
['MBsaaktaanandataramginiiHK-197']	cirayogī tato bhūtvā mukto yāsyāmi tatpadam /	cira yogī tatas bhūtvā muktaḥ yāsyāmi tat padam 	Then becoming a yogi for a long time, liberated, I shall go to that state.
['MBsaaktaanandataramginiiHK-198']	evaṃ garbhasthito jīvo garbhayātanayārditaḥ /	evam garbha sthitaḥ jīvaḥ garbha yātanayā arditaḥ 	Thus the living being residing in the womb, afflicted by the pain of being in the womb,
['MBsaaktaanandataramginiiHK-199']	nityaṃ bhāvayate citte labdhacaitanyalakṣaṇaḥ /	nityam bhāvayate citte labdha caitanya lakṣaṇaḥ 	Always contemplates in the mind, having attained the characteristic of consciousness.
['MBsaaktaanandataramginiiHK-200']	etasminnantare devi viśveṣāṃ garbhasaṅkaṭe //	etasmin antare devi viśveṣām garbha saṅkaṭe 	In the meantime, O Goddess, in the distress of the wombs of all beings,
['MBsaaktaanandataramginiiHK-201']	navame daśame māsi prabalaiḥ sūtimārutaiḥ /	navame daśame māsi prabalaiḥ sūtimārutaiḥ 	In the ninth or tenth month, by the powerful winds of delivery,
['MBsaaktaanandataramginiiHK-202']	niḥsāryate bāṇa iva jantuśchidreṇa sajvaraḥ /	niḥsāryate bāṇaḥ iva jantuḥ chidreṇa sa jvaraḥ 	The being is expelled like an arrow through an opening, with fever.
['MBsaaktaanandataramginiiHK-203']	patito'pi na jānāti mūrcchito'pi tataścyutaḥ //	patitaḥ api na jānāti mūrcchitaḥ api tatas cyutaḥ 	Even when fallen, he does not know, even when unconscious, he is then separated.
['MBsaaktaanandataramginiiHK-204']	sūtivātasya vegena yonirandhrasya pīḍanāt /	sūtivātasya vegena yoni randhrasya pīḍanāt 	Due to the pressure of the birth winds on the opening of the vagina,
['MBsaaktaanandataramginiiHK-205']	vismṛtaṃ sakalaṃ jñānaṃ garbhe yaccintitaṃ hṛdi //	vismṛtam sakalam jñānam garbhe yat cintitam hṛdi 	All the knowledge that was thought in the heart while in the womb is forgotten.
['MBsaaktaanandataramginiiHK-206']	yathā bhavati tattveṣu sūtibhūteṣu pīḍanāt /	yathā bhavati tattveṣu sūti bhūteṣu pīḍanāt 	As it happens in the elements due to the pressure of birth,
['MBsaaktaanandataramginiiHK-207', 'MBsaaktaanandataramginiiHK-208']	mātaraṃ smarate nityaṃ bubhukṣā dṛḍhavedanam //🔽strīpuruṣādi bhedakāraṇam	mātaram smarate nityam bubhukṣā dṛḍha vedanam  strī puruṣa ādi bheda kāraṇam 	He always remembers his mother, and hunger causes severe pain.🔽The cause of the distinction between woman and man
