segmentnr	original	analyzed	translated
['MBsivadharmottaraHK-136']	ghṛtābhyaṃgena yatpuṇyaṃ ghṛtasnānena yadbhavet // //	ghṛta abhyaṃgena yat puṇyam ghṛta snānena yat bhavet 	the merit of anointing with ghee, the merit of bathing with ghee,
['MBsivadharmottaraHK-137']	suvarṇaratnatoyaiśca svacchato yena yatphalam /	suvarṇa ratna toyaiḥ ca svacchataḥ yena yat phalam 	the merit of bathing with gold, jewels and water, the merit of bathing with clear water,
['MBsivadharmottaraHK-138', 'MBsivadharmottaraHK-139']	vilepanaiśca gandhādyaiḥ viliptena ca yadbhavet // //🔽bilvabṛndapradānena dīpadarpaṇadarśane /	vilepanaiḥ ca gandha ādyaiḥ viliptena ca yat bhavet  bilva bṛnda pradānena dīpa darpaṇa darśane 	the merit of anointing with unguents, scents etc.,🔽the merit of offering Bilva leaves, the merit of showing mirrors and lamps,
['MBsivadharmottaraHK-140']	muktapuṣpārcane caiva mālābhirliṅgapūraṇe // //	mukta puṣpa arcane ca eva mālābhiḥ liṅga pūraṇe 	the merit of worshipping with loose flowers, the merit of filling the Liṅga with garlands,
['MBsivadharmottaraHK-141']	puṣpamaṇṭapikāyāñca puṣpamālāvalaṃbane /	puṣpa maṇṭapikāyām ca puṣpa mālā avalaṃbane 	the merit of hanging flower garlands in the flower pavilion,
['MBsivadharmottaraHK-142']	pūjābhaktiviśeṣaiśca vedyāmālepakalpane // //	pūjā bhakti viśeṣaiḥ ca vedyām ālepa kalpane 	the merit of arranging unguents on the altar with special devotion to worship,
['MBsivadharmottaraHK-143', 'MBsivadharmottaraHK-144']	puṣpajātiviśeṣeṣu dhūpeṣvapi ca yatphalam /🔽p / 	puṣpa jāti viśeṣeṣu dhūpeṣu api ca yat phalam 🔽p 	the merit of different types of flowers and incense,
['MBsivadharmottaraHK-145', 'MBsivadharmottaraHK-146']	vastrālaṃkāradānena dīpikārpaṇadarśane // //🔽bhakṣyabhojyānnapānādiphalakandanivedane /	vastra alaṃkāra dānena dīpikā arpaṇa darśane  bhakṣya bhojya anna pāna ādi phala kanda nivedane 	By offering clothes and ornaments, by offering lamps,
['MBsivadharmottaraHK-147', 'MBsivadharmottaraHK-148']	pradakṣiṇanamaskāra praṇāmastātrakīrtanaiḥ // //🔽chatradhvajapatākānāṃ ghaṇṭāvāditraśaṃkhayoḥ /	pradakṣiṇa namaskāra praṇāmaḥ tātra kīrtanaiḥ  chatra dhvaja patākānām ghaṇṭā vāditra śaṃkhayoḥ 	By offering food, drink, and fruits, by circumambulation, prostration, praise,🔽By the sound of bells, musical instruments, and conches,
['MBsivadharmottaraHK-149', 'MBsivadharmottaraHK-150']	vitānavastrapūjāyāṃ balihomakriyāsu ca // //🔽gajāśvabhṛtyanāgānāṃ bhūmidānena yatphalam /	vitāna vastra pūjāyām bali homa kriyāsu ca  gaja aśva bhṛtya nāgānām bhūmi dānena yat phalam 	By the worship of canopies and cloth, by the rites of bali and homa,🔽By the gift of elephants, horses, servants, and land,
['MBsivadharmottaraHK-151']	grāmakheṭapurāṇāṃ ca daśadānena yatphalam // //	grāma kheṭa purāṇām ca daśa dānena yat phalam 	By the gift of ten villages, towns, and cities,
['MBsivadharmottaraHK-152']	strīṇāṃ saṅgītadānena nāṭye naiva viśeṣataḥ /	strīṇām saṅgīta dānena nāṭye nā eva viśeṣataḥ 	By the gift of women and music, especially in drama,
['MBsivadharmottaraHK-153']	svayammālyopahāreṇa puṃsāṃ puṇyantu yadbhavet // //	svayam mālya upahāreṇa puṃsām puṇyam tu yat bhavet 	By the offering of garlands and ornaments by oneself, the merit that would be,
['MBsivadharmottaraHK-154']	tatpuṇyasyāpahāreṇa puṇyāpuṇyaṃ ca yadbhavet /	tad puṇyasya apahāreṇa puṇya apuṇyam ca yat bhavet 	By the removal of that merit, the merit and demerit that would be,
['MBsivadharmottaraHK-155']	yatīnāmannapānādimaṭhopakaraṇāni ca // //	yatīnām anna pāna ādi maṭha upakaraṇāni ca 	By giving food, drink, and other requisites to ascetics,
['MBsivadharmottaraHK-156']	datvā kiṃ labhate puṇyaṃ kṛtvā vā tatpratiśrayam /	da tvā kim labhate puṇyam kṛtvā vā tad pratiśrayam 	By giving a shelter for them, what merit is obtained,
['MBsivadharmottaraHK-157']	tatsaṃskāre tathā teṣāṃ pratyutthādābhivādanaiḥ // //	tad saṃskāre tathā teṣām pratyutthāda abhivādanaiḥ 	By the purification of that, by rising up to greet them, by saluting them,
['MBsivadharmottaraHK-158']	yadyadanyadbhavet sūkṣmajñānānna pracoditam /	yat yat anyat bhavet sūkṣma jñānāt na pracoditam 	Whatever else may be subtle and not prompted by knowledge,
['MBsivadharmottaraHK-159']	tatsarvaṃ kathayāsmākaṃ bhaktānāmanukaṃpayā // //	tat sarvam kathaya asmākam bhaktānām anukaṃpayā 	Please tell us all that out of compassion for your devotees.
['MBsivadharmottaraHK-160']	iti śivadharmottare praśnabhedo nāma dvitīyodhyāyaḥ //	iti śivadharmottare praśnabhedaḥ nāma dvitīyaḥ adhyāyaḥ 	Thus ends the second chapter named Distinction of Questions in the Uttara-Tantra of the Shivasutra.
['MBsivadharmottaraHK-161']	p / 	p 	Thus ends the second chapter named the Different Questions in the Shivadharma Uttara.
['MBsivadharmottaraHK-162']	śrīḥ	śrīḥ 	Sri
['MBsivadharmottaraHK-163']	atha tṛtīyodhyāyaḥ	atha tṛtīyaḥ udhyāyaḥ 	Now begins the third chapter
['MBsivadharmottaraHK-164']	nandikeśvara uvāca	nandikeśvaraḥ uvāca 	Nandikeśvara said
['MBsivadharmottaraHK-165']	tvamatīva śive bhaktaḥ padmayonisutottama /	tvam atīva śive bhaktaḥ padmayoni suta uttama 	You are a great devotee of Shiva, O best son of the lotus-born one.
['MBsivadharmottaraHK-166']	tena te nikhilaṃ vakṣye śruṇuṣvekāgramānasaḥ // //	tena te nikhilam vakṣye śruṇuṣva ekāgra mānasaḥ 	Therefore, I will tell you everything. Listen with a focused mind.
['MBsivadharmottaraHK-167']	pūrvamekārṇave ghore naṣṭe sthāvarajaṅgame /	pūrvam ekārṇave ghore naṣṭe sthāvara jaṅgame 	In the past, in a terrible ocean of water, when the moving and unmoving were destroyed,
['MBsivadharmottaraHK-168']	vivādastu mahānāsīt brahmaviṣṇvoḥ parasparam // //	vivādaḥ tu mahān āsīt brahma viṣṇvoḥ parasparam 	There was a great dispute between Brahma and Vishnu, each saying to the other,
['MBsivadharmottaraHK-169']	ahaṃ kartāsmyahaṃ kartā na mattonyo jagatprabhuḥ /	aham kartā asmi aham kartā na mattaḥ anyaḥ jagatprabhuḥ 	I am the creator, there is no other lord of the world than me.
['MBsivadharmottaraHK-170']	evamāha hariṃ brahmā brahmāṇaṃ ca haristathā // //	evam āha harim brahmā brahmāṇam ca hariḥ tathā 	Brahma said this to Hari, and Hari said the same to Brahma.
['MBsivadharmottaraHK-171', 'MBsivadharmottaraHK-172']	tayordarpāpahārāya prabodhāya ca devayoḥ /🔽madhye samudbhavalliṅgamaiśvarantaijasaḥ param // //	tayoḥ darpa apahārāya prabodhāya ca devayoḥ  madhye samudbhavat liṅgam aiśvaram taijasaḥ param 	To remove their arrogance and to awaken the two gods,🔽In the middle, the supreme, fiery, divine Linga of Ishvara arose.
['MBsivadharmottaraHK-173']	jvālāmālāvṛtandivyamaprameyamanūpamam /	jvālā mālā vṛtan divyam aprameyam anūpamam 	It was surrounded by garlands of flames, divine, immeasurable, and incomparable.
['MBsivadharmottaraHK-174']	yojanāyutavistīrṇaṃ sthitantadvimalāṃbhasi // //	yojana ayuta vistīrṇam sthitam tat vimala aṃbhasi 	It was ten thousand yojanas wide, situated in the clear water.
['MBsivadharmottaraHK-175']	jvālābhirmohitau tasya liṅgasya surasattamau /	jvālābhiḥ mohitau tasya liṅgasya sura sattamau 	The two best gods, deluded by the flames of that Linga,
['MBsivadharmottaraHK-176']	tadā vismayamāpannau paśyantāvamarādhipau // //	tadā vismayam āpannau paśyantau amara adhipau   	Then, filled with wonder, the two lords of the gods looked on.
['MBsivadharmottaraHK-177']	gatāvūrdhvamadhastasya saṃpradhārya parasparam /	gatau ūrdhvam adhas tasya saṃpradhārya parasparam 	Having consulted each other regarding the upward and downward paths of that (Lord),
['MBsivadharmottaraHK-178']	adhodṛṣṭiṃ gato viṣṇururdhvañcaiva pitāmahaḥ // //	adhas dṛṣṭim gataḥ viṣṇuḥ ūrdhvam ca eva pitāmahaḥ 	Vishnu went downwards, and the Grandfather (Brahma) upwards.
['MBsivadharmottaraHK-179']	kṛtāñjalipuṭau bhūtvā liṅgantuṣṭuvatustadā /	kṛta añjali puṭau bhūtvā liṅgantuṣṭuvatuḥ tadā 	Then, with folded palms, they praised the Linga.
['MBsivadharmottaraHK-180']	liṅgamadhye paraṃ liṅgaṃ sthitaṃ prādeśasammitam // //	liṅga madhye param liṅgam sthitam prādeśa sammitam 	The supreme Linga, of the size of a span, was situated in the middle of the Linga.
['MBsivadharmottaraHK-181', 'MBsivadharmottaraHK-182']	samādhisthau tu saṃpannau dṛṣṭavantau śivātmakam /🔽p / 	samādhi sthau tu saṃpannau dṛṣṭavantau śiva ātmakam  p 	Having attained concentration, they saw the one consisting of Shiva.
['MBsivadharmottaraHK-183']	naiva tatkāñcanaṃ raupyaṃ tāmraṃ sphāṭikamauktikam // //	na eva tat kāñcanam raupyam tāmram sphāṭika mauktikam 	It was neither gold, silver, copper, crystal, nor pearl.
['MBsivadharmottaraHK-184']	lakṣyamātraṃ sthitaṃ śāntaṃ kevalantacchivātmakam /	lakṣya mātram sthitam śāntam kevalam tat śiva ātmakam 	It was merely an object of perception, tranquil, mere, consisting of Shiva.
['MBsivadharmottaraHK-185']	tayostuṣṭo mahādevaḥ pradāyavaramuttamam // //	tayoḥ tuṣṭaḥ mahādevaḥ pradāya varam uttamam 	The great God, being pleased with them, granted an excellent boon.
['MBsivadharmottaraHK-186']	kāraṇatvamanujñāya tatraivāntaradhīyata /	kāraṇa tvam anujñāya tatra eva antaradhīyata 	Having granted the status of a cause, he disappeared there itself.
['MBsivadharmottaraHK-187', 'MBsivadharmottaraHK-188']	brahmādyāstu tadārabhya pratiṣṭhāpya surāsurāḥ // //🔽talliṅgānukṛtiṃ liṅgamīḍire munayastathā /	brahma ādyāḥ tu tat ārabhya pratiṣṭhāpya sura asurāḥ  tad liṅga anukṛtim liṅgam īḍire munayaḥ tathā 	Since then, Brahma and others, the gods and demons,🔽and the sages, having installed it, worshipped that Linga, which is a replica of that (original) Linga.
['MBsivadharmottaraHK-189']	paraṃ gūḍhaśarīraṃ ca liṅgaṃ kṣetramanādimat // //	param gūḍha śarīram ca liṅgam kṣetram anādimat 	The supreme Linga, with a hidden body, is the beginningless holy place.
['MBsivadharmottaraHK-190']	yadādyamaiśvarantejastalliṅgaṃ pañcasaṃjñitam /	yat ādyam aiśvaram tejaḥ tat liṅgam pañca saṃjñitam 	That primordial divine radiance is the Linga, known as the five (elements).
['MBsivadharmottaraHK-191']	sakalaṃ niṣkalantacca vyaktāvyaktaṃ sanātanam // //	sakalam niṣkalam tat ca vyakta avyaktam sanātanam 	It is both manifest and unmanifest, eternal, with and without parts.
['MBsivadharmottaraHK-192']	līyante sarvabhūtāni gacchanti paramaṃ padam /	līyante sarva bhūtāni gacchanti paramam padam 	All beings merge into it and attain the supreme state.
['MBsivadharmottaraHK-193']	tasmālliṅgamiti proktaṃ jagatāmādikāraṇam // //	tasmāt liṅgam iti proktam jagatām ādikāraṇam 	Therefore, it is called Linga, the primordial cause of the universe.
['MBsivadharmottaraHK-194']	kalpānte tasya liṅgasya līyante sarvadevatāḥ /	kalpa ante tasya liṅgasya līyante sarva devatāḥ 	At the end of the kalpa, all deities merge into that Linga.
['MBsivadharmottaraHK-195']	dakṣiṇe līyate brahmā vāme tasya janārdanaḥ // //	dakṣiṇe līyate brahmā vāme tasya janārdanaḥ  /	Brahma merges on the right, and Janardana on the left of it.
['MBsivadharmottaraHK-196']	hṛdaye caiva gāyatrī sarvadevottamottamā /	hṛdaye ca eva gāyatrī sarva deva uttamottamā 	And in the heart, the Gayatri, the most excellent of all gods,
['MBsivadharmottaraHK-197']	līyante mūrdhni vai vedāḥ saṣaḍaṅgapadakramāḥ // //	līyante mūrdhni vai vedāḥ sa ṣaṣ aṅga padakramāḥ 	and the Vedas with their six limbs, pada and krama, merge on the head.
['MBsivadharmottaraHK-198']	jaṭhare līyate tasya jagatsthāvarajaṅgamam /	jaṭhare līyate tasya jagat sthāvara jaṅgamam 	In its belly, the universe with its moving and unmoving beings merges.
['MBsivadharmottaraHK-199']	punarutpadyate tasmāt brahmādyaṃ sacarācaram // //	punar utpadyate tasmāt brahma ādyam sacarācaram 	Again, from it, the world with Brahma and the moving and unmoving beings is born.
['MBsivadharmottaraHK-200', 'MBsivadharmottaraHK-201']	ākāśaṃ liṅgamityāhuḥ pṛthivī tasya pīṭhikā /🔽ālayaṃ sarvabhūtānāṃ layanālliṅgamucyate // //	ākāśam liṅgam iti āhuḥ pṛthivī tasya pīṭhikā  ālayam sarva bhūtānām layanāt liṅgam ucyate 	They say that space is the Linga, and the earth is its pedestal.🔽It is called Linga because it is the abode of all beings and they merge into it.
['MBsivadharmottaraHK-202']	tasmālliṅgaṃ pratiṣṭhāpya sarvadeva bhavodbhavam /	tasmāt liṅgam pratiṣṭhāpya sarva deva bhava udbhavam 	Therefore, having installed the Linga, the source of all gods,
['MBsivadharmottaraHK-203']	p / sthāpitaṃ tena sarvaṃ syāt pūjitaṃ ca na saṃśayaḥ // //	sthāpitam tena sarvam syāt pūjitam ca na saṃśayaḥ   	everything would be worshipped by him, there is no doubt.
['MBsivadharmottaraHK-204']	kṛtāñjalipuṭo viṣṇuḥ brahmācāpi viśeṣataḥ /	kṛta añjali puṭaḥ viṣṇuḥ viśeṣataḥ 	With folded palms, Vishnu and especially Brahma,
['MBsivadharmottaraHK-205']	pūrvaṃ liṅgaṃ samabhyarcya tadā kāryāṇi cakratuḥ // //	pūrvam liṅgam samabhyarcya tadā kāryāṇi cakratuḥ 	having first worshipped the Linga, then performed their duties.
['MBsivadharmottaraHK-206']	brahmā brahmākṣaraiḥ divyaiḥ liṅgaṃ pūjayate sadā /	brahmā brahmākṣaraiḥ divyaiḥ liṅgam pūjayate sadā 	Brahma always worships the Linga with divine Brahmanical mantras.
['MBsivadharmottaraHK-207']	brahmā pūjayate nityaṃ liṅgaṃ śaivamayaṃ śubham /	brahmā pūjayate nityam liṅgam śaiva mayam śubham 	Brahma always worships the auspicious Linga made of Shiva.
['MBsivadharmottaraHK-208']	tasya saṃpūjanādeva prāptaṃ brahmatvamuttamam // //	tasya saṃpūjanāt eva prāptam brahma tvam uttamam 	By worshipping it, he attained the excellent state of Brahma.
['MBsivadharmottaraHK-209']	śakropi devarā /	devarā 	Shakra, the king of the gods,
['MBsivadharmottaraHK-210']	bhaktyā pūjayate nityaṃ tena śakratvamāptavān // //	bhaktyā pūjayate nityam tena śakra tvam āptavān 	worships with devotion. By that, he attained the state of Shakra.
['MBsivadharmottaraHK-211']	liṅgaṃ hemamayaṃ kāntaṃ dhanadorccayate sadā /	liṅgam hema mayam kāntam dhanadā ūrccayate sadā 	The handsome golden Linga is always worshipped by Kubera.
['MBsivadharmottaraHK-212']	tenāsau dhanado devo dhanadatvamavāptavān // //	tena asau dhanadaḥ devaḥ dhanada tvam avāptavān 	By that, he became the god Kubera and attained the state of being the giver of wealth.
['MBsivadharmottaraHK-213']	vāyuḥ pareṇa bhāvena paittalajaṃ śubham /	vāyuḥ pareṇa bhāvena paittala jam śubham 	Vayu, with supreme devotion, worships the auspicious copper Linga.
['MBsivadharmottaraHK-214']	trikālābhyarcane naiva vāyurvāyutvamāptavān // //	tri kāla abhyarcane nā eva vāyuḥ vāyu tvam āptavān 	By worshipping it at the three times, Vayu attained the state of Vayu.
['MBsivadharmottaraHK-215']	indranīlamayaṃ liṅgaṃ viṣṇuḥ pūjayate sadā /	indranīla mayam liṅgam viṣṇuḥ pūjayate sadā 	Vishnu always worships the sapphire Linga.
['MBsivadharmottaraHK-216']	viṣṇuṃ prāptavāṃstena sodbhutaikaṃ sanātanam // //	viṣṇum prāptavān tena sa udbhuta ekam sanātanam 	By that, he attained the wonderful and eternal state of Vishnu.
['MBsivadharmottaraHK-217']	vasavaḥ kāṃsyakaṃ liṅgaṃ pūjayanti vidhānataḥ /	vasavaḥ kāṃsyakam liṅgam pūjayanti vidhānataḥ 	The Vasus worship the brass Linga according to the rules.
['MBsivadharmottaraHK-218']	prāptāstena mahātmāno vasutvaṃ ca mahodayam // //	prāptāḥ tena mahātmānaḥ vasu tvam ca mahā udayam 	By that, they attained the state of Vasus and great prosperity.
['MBsivadharmottaraHK-219']	aśvinau pārthivaṃ liṅgaṃ pūjayantau vidhānataḥ /	aśvinau pārthivam liṅgam pūjayantau vidhānataḥ 	The Ashvins, according to the rules, worship the earthen Linga.
['MBsivadharmottaraHK-220']	tena tāvaśvinau devau divyadehaṃ gatāvubhau // //	tena tau aśvinau devau divya deham gatau ubhau 	By that, both the Ashvins attained divine bodies.
['MBsivadharmottaraHK-221', 'MBsivadharmottaraHK-222']	sphāṭikaṃ nirmalaṃ liṅgaṃ varuṇorcayate sadā /🔽p / 	sphāṭikam nirmalam liṅgam varuṇa ūrcayate sadā  p 	Varuna always worships the pure crystal Linga.
