segmentnr	original	analyzed	translated
['SA_GK16_visah__u-677']	tatkathaya kīdṛgasya tattvamaśrutādṛṣṭapūrvanirupaṇaprakārasyetyāha	tat kathaya kīdṛś asya tattvam aśruta adṛṣṭa pūrva nirupaṇa prakārasya iti āha 	Therefore, tell me what is the nature of that, of which the mode of description has not been heard or seen before?
['SA_GK16_visah__u-678']	tasmādalaukikaḥ satyaṃ vedyaḥ sahṛdayairayam /	tasmāt alaukikaḥ satyam vedyaḥ sahṛdayaiḥ ayam 	Therefore, this is truly not of the world, but is to be known by the connoisseurs.
['SA_GK16_visah__u-679']	tatkiṃ punaḥ pramāṇaṃ tasya sadbhāva ityāha	tat kim punar pramāṇam tasya sadbhāvaḥ iti āha 	Now, what is the proof of its existence? He says
['SA_GK16_visah__u-680']	pramāṇaṃ carvaṇaivātra svābhinne viduṣāṃ matam // / //	pramāṇam carvaṇā eva atra sva abhinne viduṣām matam 	And the proof here is the very relishing, which is non-different from the self, according to the learned.
['SA_GK16_visah__u-681']	carvaṇā āsvādanam /	carvaṇā āsvādanam 	Relishing is tasting.
['SA_GK16_visah__u-682']	tacca svādaḥ kāvyārthasaṃbhedādātmānandasamudbhavaḥ ityuktaprakāram /	tat ca svādaḥ kāvya artha saṃbhedāt ātma ānanda samudbhavaḥ iti ukta prakāram 	And that is described as the relish which arises from the blending of the meaning of poetry with one's own bliss.
['SA_GK16_visah__u-683', 'SA_GK16_visah__u-684']	nanu yadi raso na kāryastatkathaṃ mahaṣiṇāka🔽vibhāvānubhāvavyabhicārisaṃyogādrasaniṣpattiḥ iti lakṣaṇaṃ kṛtamityucyate	nanu yadi rasaḥ na kāryaḥ tat katham mahaṣiṇāka  vibhāva anubhāva vyabhicāri saṃyogāt rasa niṣpattiḥ iti lakṣaṇam kṛtam iti ucyate 	Now, if rasa is not a product, then why has the sage defined it as follows:🔽The production of rasa is from the combination of the emotional state, the ensuent, and the accessory.
['SA_GK16_visah__u-685']	niṣpattyā carvaṇasyāsya niṣpattirupacārataḥ /	niṣpattyā carvaṇasya asya niṣpattiḥ upacārataḥ 	The production of this relishing is figuratively called production.
['SA_GK16_visah__u-686']	yadyapi rasābhinnatayā carvaṇasyāpi na kāryatvaṃ tathāpi tasya kādācitkatayā upacaritena kāryatvena kāryatvamupacaryate /	yadi api rasa abhinna tayā carvaṇasya api na kārya tvam tathā api tasya kādācitkatayā upacaritena kārya tvena kārya tvam upacaryate 	Although relishing is not a product because it is non-different from rasa, still its occasional nature is figuratively called productiveness by figurative productiveness.
['SA_GK16_visah__u-687']	avācyatvādikaṃ tasya vakṣye vyañjanarūpaṇe // / //	avācya tva ādikam tasya vakṣye vyañjana rūpaṇe 	I will speak of its inexpressibility and so on in the description of suggestion.
['SA_GK16_visah__u-688']	tasya rasasya /	tasya rasasya 	Of that rasa.
['SA_GK16_visah__u-689']	ādiśabdādalakṣyatvādi /	ādi śabdāt alakṣya tva ādi 	The word 'ādi' (etc.) includes being imperceptible and so on.
['SA_GK16_visah__u-690']	nanu yadi militā ratyādayo rasāstatkathamasya svaprakāśatvaṃ kathaṃ vākhaṇḍatvamityāha	nanu yadi militāḥ rati ādayaḥ rasāḥ tat katham asya sva prakāśa tvam katham vā akhaṇḍa tvam iti āha 	But if Rati and others are the rasas when combined, how is it that it is self-luminous, or how is it undivided? He says:
['SA_GK16_visah__u-691']	ratyādijñānatādātmyādeva yasmādraso bhavet /	rati ādi jñāna tādātmyāt eva yasmāt rasaḥ bhavet 	Because rasa would be due to the identity of the knowledge of Rati and others,
['SA_GK16_visah__u-692']	ato 'sya svaprakāśatvamakhaṇḍatvaṃ ca sidhyati // / //	atas sya sva prakāśa tvam akhaṇḍa tvam ca sidhyati 	Therefore, its self-luminosity and indivisibility are established.
['SA_GK16_visah__u-693']	yadi ratyādikaṃ prakāśaśarīrādatiriktaṃ syāttadaivāsya svaprakāśatvaṃ na sidhyate /	yadi rati ādikam prakāśa śarīrāt atiriktam syāt tadā eva asya sva prakāśa tvam na sidhyate 	If Rati and others were separate from the luminous body, then its self-luminosity would not be established.
['SA_GK16_visah__u-694']	na ca tathā /	na ca tathā 	But it is not so.
['SA_GK16_visah__u-695']	tādātmyāṅgīkārāt /	tādātmya aṅgīkārāt 	Because identity is accepted.
['SA_GK16_visah__u-696']	yaduktam	yat uktam 	As it has been said:
['SA_GK16_visah__u-697']	yadyapi rasānanyatayā carvaṇāpi na kāryā tathāpi kādācitkatayā kāryatvamupakalpya tadekātmanyanādivāsanāpariṇatirūpe ratyādibhāve 'pi vyavahāra 	yadi api rasa ananyatayā carvaṇā api na kāryā tathā api kādācitkatayā kāryatvam upakalpya tad eka ātmani anādi vāsanā pariṇati rūpe rati ādi bhāve pi 	Even though the experience is not to be made as different from rasa, still, by assuming the state of being an effect due to its occasional nature, in the rasa which is in the form of the transformation of beginningless impressions in the same self, the usage of Rati and others is made.
['SA_GK16_visah__u-698']	iti bhāvaḥ iti /	iti bhāvaḥ iti 	This is the idea.
['SA_GK16_visah__u-699']	sukhāditādātmyāḍgīkāre cāsmākī siddhāntaśayyāmadhiśayya divyaṃ varṣasahastraṃ pramodanidrāmupeyāḥ iti ca /	sukha ādi tādātmya aḍgīkāre ca asmākī siddhānta śayyām adhiśayya divyam varṣa sahastram pramoda nidrām upeyāḥ iti ca 	And when the identity with pleasure etc. is accepted, you can lie down on the bed of our doctrine and enjoy the sleep of delight for a divine thousand years.
['SA_GK16_visah__u-700']	abhinno 'pi sa pramātrā vāsanopanītaratyāditādātmyena gocarīkṛtaḥ iti ca /	abhinnaḥ pi sa pramātrā vāsanā upanīta rati ādi tādātmyena gocarīkṛtaḥ iti ca 	And Although undifferentiated, it is made the object by the knower through the identity with Rati etc. brought about by impressions.
['SA_GK16_visah__u-701']	jñānasya svaprakāśatvamanaṅgīkurvatāmupari vedāntibhireva pātanīyo daṇḍaḥ /	jñānasya sva prakāśa tvam an aṅgīkurvatām upari vedāntibhiḥ eva pātanīyaḥ daṇḍaḥ 	The Vedantins themselves should inflict punishment on those who do not accept the self-luminous nature of knowledge.
['SA_GK16_visah__u-702']	tādātmyādevāsyākhaṇḍatvam /	tādātmyāt eva asya akhaṇḍa tvam 	It is indivisible by identity itself.
['SA_GK16_visah__u-703']	ratyādayo hi prathamamekaikaśaḥ pratīyamānāḥ sarve 'pyekībhūtāḥ sphuranta eva rasatāmāpadyante /	rati ādayaḥ hi prathamam ekaikaśas pratīyamānāḥ sarve pi ekībhūtāḥ sphurantaḥ eva rasa tām āpadyante 	For the emotions like love, though first perceived individually, all become one and attain the state of rasa.
['SA_GK16_visah__u-704']	taduktam 	tat uktam 	It is said:
['SA_GK16_visah__u-705']	vibhāvā anubhāvāśca sāttvikā vyabhicāriṇaḥ /	vibhāvāḥ anubhāvāḥ ca sāttvikāḥ vyabhicāriṇaḥ 	The excitants, the ensuants, the sthāyibhāvas and the transitory emotions,
['SA_GK16_visah__u-706']	pratīyamānāḥ prathamaṃ khaṇḍaśo yāntyakhaṇḍatām //	pratīyamānāḥ prathamam khaṇḍaśas yānti akhaṇḍa tām 	when first perceived in parts, attain indivisibility.
['SA_GK16_visah__u-707', 'SA_GK16_visah__u-708']	iti /🔽paramārthatastvakhaṇḍa evāyaṃ vedāntaprasiddhabrahmatattvavadveditavyaḥ iti ca /	iti  paramārthataḥ tu akhaṇḍaḥ eva ayam vedānta prasiddha brahma tattva vat veditavyaḥ iti ca 	Thus.🔽But in reality, it should be known to be indivisible like the truth of Brahman well-known from the Vedanta.
['SA_GK16_visah__u-709']	athaṃ ke te vibhāvānubhāvavyabhicāriṇa ityapekṣāyāṃ vibhāvamāha	atham ke te vibhāva anubhāva vyabhicāriṇaḥ iti apekṣāyām vibhāvam āha 	Now, when there is a desire to know what are those excitants, ensuants and transitory emotions, he states the excitant:
['SA_GK16_visah__u-710']	ratyādyudvodhakā loke vibhāvāḥ kāvyanāṭyayoḥ /	rati ādi udvodhakāḥ loke vibhāvāḥ kāvya nāṭyayoḥ 	In the world, the excitants of love etc. are the excitants in poetry and drama.
['SA_GK16_visah__u-711']	ye hi loke rāmādigataratihāsādīnāmudvodhakāraṇāni sītādayasta eva kāvye nāṭye ca	ye hi loke rāma ādi gata rati hāsa ādīnām udvodha kāraṇāni sītā ādayaḥ te eva kāvye nāṭye ca 	For those in the world that are the causes of arousing the stories etc. about Rama and others, like Sita and others, when they are included in poetry and drama,
['SA_GK16_visah__u-712']	niveśitāḥ santaḥ vibhāvyante āsvādāṅkuraprādurbhāvayogyāḥ kriyante sāmājikaratyādibhāvā	niveśitāḥ santaḥ vibhāvyante āsvāda aṅkura prādurbhāva yogyāḥ kriyante sāmājika rati ādi bhāvā 	they are manifested, made fit for the appearance of the sprout of rasa, and the emotions like love of the audience are
['SA_GK16_visah__u-713']	ebhiḥ iti vibhāvā ucyante /	ebhiḥ iti vibhāvāḥ ucyante 	made by these. They are called vibhāvas.
['SA_GK16_visah__u-714']	taduktaṃ bharttṛhariṇā	tat uktam bharttṛhariṇā 	That has been said by Bhartṛhari:
['SA_GK16_visah__u-715']	śabdopahitarūpāṃstān buddherviṣayatāṃ gatān /	śabda upahita rūpān tān buddheḥ viṣaya tām gatān 	Those whose forms are pervaded by words, who have become objects of the intellect,
['SA_GK16_visah__u-716']	pratyakṣāniva kaṃsādīn sādhanatvena manyate //	pratyakṣān iva kaṃsa ādīn sādhana tvena manyate 	He considers them as means, like Kamsa and others, as if they were perceived directly.
['SA_GK16_visah__u-717', 'SA_GK16_visah__u-718']	iti /🔽tadbhedāvāha	iti  tad bhedau āha 	Thus.🔽His divisions are stated:
['SA_GK16_visah__u-719']	ālambanoddīpanākhyau tasya bhedāvubhau smṛtau /	ālambana uddīpana ākhyau tasya bhedau ubhau smṛtau 	Its two divisions are known as the object and the enflamer.
['SA_GK16_visah__u-720']	spaṣṭam /	spaṣṭam 	Clear.
['SA_GK16_visah__u-721']	tatra	tatra 	There,
['SA_GK16_visah__u-722']	ālambanaṃ nāyakādistamālambya rasodramāt // / //	ālambanam nāyaka ādiḥ tam ālambya rasa udramāt 	The hero and others are the object, relying on which the rasa arises from the excitement.
['SA_GK16_visah__u-723']	ādiśabdānnāyikāpratināyikādayaḥ /	ādi śabdāt nāyikā pratināyikā ādayaḥ 	By the word and others, the heroine, the rival heroine, and so on are included.
['SA_GK16_visah__u-724']	atha yasya rasasya yo vibhāvaḥ sa tatsvarūpavarṇane vakṣyate /	atha yasya rasasya yaḥ vibhāvaḥ sa tad svarūpa varṇane vakṣyate 	Now, the vibhāva of which rasa will be stated in the description of its nature.
['SA_GK16_visah__u-725']	tatra nāyakaḥ	tatra nāyakaḥ 	There, the hero:
['SA_GK16_visah__u-726']	tyāgī kṛtī kulīnaḥ suśrīko rūpayovanotsāhī /	tyāgī kṛtī kulīnaḥ su śrīkaḥ rūpa yovana utsāhī 	The renouncer, the accomplished, the noble, the handsome, the youthful, the enthusiastic,
['SA_GK16_visah__u-727']	dakṣo 'nuraktalokastejovaidagdhyaśīlavānnetā // / //	dakṣaḥ nurakta lokaḥ tejaḥ vaidagdhya śīlavān netā 	The skillful, the devoted to the people, the possessor of splendor and cleverness, the leader.
['SA_GK16_visah__u-728']	dakṣaḥ kṣiprakārī /	dakṣaḥ kṣiprakārī 	The skillful one is the quick worker.
['SA_GK16_visah__u-729']	śīlaṃ sadvṛtam /	śīlam sat vṛtam 	The character is the good conduct.
['SA_GK16_visah__u-730']	evamādiguṇasampanno netā nāyako bhavati /	evamādi guṇa sampannaḥ netā nāyakaḥ bhavati 	The leader endowed with such qualities as these becomes the hero.
['SA_GK16_visah__u-731']	tadbhedānāha	tad bhedān āha 	His divisions are stated:
['SA_GK16_visah__u-732']	dhīrodātto dhīroddhatastathā dhīralalitaśca /	dhīra udāttaḥ dhīra uddhataḥ tathā dhīra lalitaḥ ca 	The resolute and exalted, the resolute and haughty, likewise the resolute and playful,
['SA_GK16_visah__u-733']	dhīrapraśānta ityayamuktaḥ prathamaścaturbhedaḥ // / //	dhīra praśāntaḥ iti ayam uktaḥ prathamaḥ catur bhedaḥ 	And the resolute and tranquil - this is stated as the first set of four divisions.
['SA_GK16_visah__u-734']	spaṣṭam /	spaṣṭam 	Clear.
['SA_GK16_visah__u-735']	tatra dhīrodāttaḥ	tatra dhīra udāttaḥ 	There, the resolute and exalted:
['SA_GK16_visah__u-736']	avikatthanaḥ kṣamāvānatigambhīro māhasattvaḥ /	avikatthanaḥ kṣamāvān ati gambhīraḥ māhasattvaḥ 	He is not boastful, forgiving, very profound, and of great courage.
['SA_GK16_visah__u-737']	stheyānnagūḍhamāno dhīrodātto dṛḍhavrataḥ kathitaḥ // / //	stheyān na gūḍha mānaḥ dhīra udāttaḥ dṛḍha vrataḥ kathitaḥ 	He should stand with hidden pride, firm, lofty, and steadfast in his vows, he is said to be...
['SA_GK16_visah__u-738']	avikatthano 'nātmaślāghākaraḥ /	a vikatthanaḥ na ātma ślāghā karaḥ 	Not boastful, not one who praises himself.
['SA_GK16_visah__u-739', 'SA_GK16_visah__u-740']	mahāsattvo harṣaśokādyanabhibhūtasvabhāvaḥ /🔽nigūḍhamāno vinayacchannagarvaḥ /	mahāsattvaḥ harṣa śoka ādi anabhibhūta svabhāvaḥ  nigūḍha mānaḥ vinaya channa garvaḥ 	Of great courage, his nature is not overwhelmed by joy, sorrow, and so on.🔽With hidden pride, his pride is concealed by humility.
['SA_GK16_visah__u-741']	dṛḍhavrato 'ṅgīkṛtanirvāhakaḥ /	          	Steadfast in his vows, he fulfills his commitments.
['SA_GK16_visah__u-742']	yathārāmayudhiṣṭirādiḥ /	yathārāma yudhiṣṭira ādiḥ 	Like Yudhishthira and others in the forest.
['SA_GK16_visah__u-743']	atha dhīroddhataḥ	atha dhīroddhataḥ 	Now, the bold and impassioned one:
['SA_GK16_visah__u-744']	māyāparaḥ pracaṇḍaścapalo 'haṅkāradarpabhūyiṣṭhaḥ /	māyā paraḥ pracaṇḍaḥ capalaḥ haṅkāra darpa bhūyiṣṭhaḥ 	Deceitful, fierce, fickle, full of pride and arrogance,
['SA_GK16_visah__u-745']	ātmaślāghānirato dhīrairdhoroddhataḥ kathitaḥ // / //	ātma ślāghā nirataḥ dhīraiḥ dhora uddhataḥ kathitaḥ 	Devoted to praising himself, the bold and impassioned one is said by the wise to be...
['SA_GK16_visah__u-746']	yathābhīmasenādiḥ / atha dhīralalitaḥ	yathā bhīmasena ādiḥ atha dhīra lalitaḥ 	Like Bhimasena and others. Now, the bold and playful one:
['SA_GK16_visah__u-747']	niścinto mṛduraniśaṃ kalāparo dhīralalitaḥ syāt /	niścintaḥ mṛduḥ aniśam kalā paraḥ dhīra lalitaḥ syāt 	Carefree, gentle, always devoted to the arts, he is the bold and playful one.
['SA_GK16_visah__u-748']	kalā nṛtyādikā /	         	The arts are dancing and so on.
['SA_GK16_visah__u-749']	yathāsatnavālyādau vatsarājādiḥ /	yathā satna vālya ādau vatsa rāja ādiḥ 	Like in the Satyabhama story and others, King Vatsa and others.
['SA_GK16_visah__u-750']	atha dhīrapraśāntaḥ	atha dhīrapraśāntaḥ 	Now, the bold and tranquil one:
['SA_GK16_visah__u-751']	sāmānyaguṇairbhūyān dvijādiko dhīrapraśāntaḥ syāt // / //	sāmānya guṇaiḥ bhūyān dvija ādikaḥ dhīra praśāntaḥ syāt 	The brahmin and others, who abound in general qualities, are the bold and tranquil ones.
['SA_GK16_visah__u-752']	yathāmālatīmādhavādau mādhavādiḥ /	yathā mālatī mādhava ādau mādhava ādiḥ 	Like in the Malati and Madhava story and others, Madhava and others.
['SA_GK16_visah__u-753']	eṣāṃ ca śṛṅgārādirūpatve bhedānāha	eṣām ca śṛṅgāra ādi rūpa tve bhedān āha 	And when these are of the nature of love and so on, he describes their varieties:
['SA_GK16_visah__u-754']	ebhirdakṣiṇādhṛṣṭānukūlaśaṭharūpibhistu ṣoḍaśadhā /	ebhiḥ dakṣiṇā dhṛṣṭa anukūla śaṭha rūpibhiḥ tu ṣoḍaśadhā 	These are the sixteen types of heroes, the generous, the bold, the compliant, and the deceitful.
['SA_GK16_visah__u-755']	tatra teṣāṃ dhīrodāttādīnāṃ pratyekaṃ dakṣiṇadhṛṣṭānukūlaśaṭhatvena ṣoḍaśaprakārā nāyakaḥ /	tatra teṣām dhīra udātta ādīnām pratyekam dakṣiṇa dhṛṣṭa anukūla śaṭha tvena ṣoḍaśa prakārāḥ nāyakaḥ 	Among them, each of the bold, generous, and other types of heroes is of sixteen kinds, being generous, bold, compliant, and deceitful.
['SA_GK16_visah__u-756']	eṣu tvanekamahilāsu samarāgo dakṣiṇaḥ kathitaḥ // / //	eṣu tu aneka mahilāsu sama rāgaḥ dakṣiṇaḥ kathitaḥ 	Among these, the generous hero is said to be equally passionate towards many women.
['SA_GK16_visah__u-757']	dvayostricatuḥ prabhṛtiṣu nāyikāsu tulyānurāgo dakṣiṇanāyakaḥ /	dvayoḥ tri catuḥ prabhṛtiṣu nāyikāsu tulya anurāgaḥ dakṣiṇa nāyakaḥ 	The generous hero is one who has equal affection towards two, three, four, and more heroines.
['SA_GK16_visah__u-758']	yathā	yathā 	As in:
