segmentnr	original	analyzed	translated
['MBbhuvanesvarimahastotramHK-119']	punaḥ kiṃvidhā parābhidhā bhāsāṃ hi tāsāṃ padaṃ hi niścitaṃ tat tāsāṃ	punar kiṃvidhā para abhidhā bhāsām hi tāsām padam hi niścitam tat tāsām 	Again, what is the supreme designation? That is indeed the abode of those lights,
['MBbhuvanesvarimahastotramHK-120']	prasiddhānāṃ bhāsāṃ dīptīnāṃ padaṃ sthānaṃ tataḥ parābhidhāyāḥ paśyaṃtī	prasiddhānām bhāsām dīptīnām padam sthānam tatas para abhidhāyāḥ paśyaṃtī 	of those well-known lights, the place. From that, the supreme designation, the seeing one,
['MBbhuvanesvarimahastotramHK-121']	vāk viharati punaḥ paśyaṃtīmanu paścānmadhyamā vāg viharati tataḥ svairaṃ	vāc viharati punar paśyaṃtīm anu paścāt madhyamā vāc viharati tatas svairam 	Speech moves again, seeing the middle one after the seeing one. Then,
['MBbhuvanesvarimahastotramHK-122']	svecchayā cāṣṭasthānaviśadīkṛtā seti kh / satī / g / ceti sarvaprasiddhā	sva icchayā ca aṣṭa sthāna viśadīkṛtā sā iti kh satī ca iti sarva prasiddhā 	freely, according to one's own will, and made clear in the eight places, it exists.
['MBbhuvanesvarimahastotramHK-123']	vaikharī vāg viharati / atha ca manoḥpakṣe aiṃdavyā kalayāvataṃsitaśiro iti	vaikharī vāc viharati atha ca manoḥ pakṣe aiṃdavyā kalayā avataṃsita śiraḥ iti 	The well-known external speech moves. Then, in the case of the mind, the head adorned with the lunar digit,
['MBbhuvanesvarimahastotramHK-124']	candrārdhānukāri kh / g / candrānukāri cālikhyate lakṣyate / tataḥ	candra ardha anukāri kh g candra anukāri ca ālikhyate lakṣyate tatas 	the crescent moon is drawn and indicated. Then,
['MBbhuvanesvarimahastotramHK-125']	vistāri prapañco māyā yasyā'stīti tataḥ vistāri māyābījamiti niṣkṛṣṭārthaḥ /	vistāri prapañcaḥ māyā yasya asti iti tatas vistāri māyā bījam iti niṣkṛṣṭa arthaḥ 	the expanded world is the seed of illusion. Thus, the extracted meaning is: the expanded seed of illusion.
['MBbhuvanesvarimahastotramHK-126']	tadanu nādātmakaṃ nādaśabdenātra binduranusvāro'bhidhīyate tena sahitamiti	tadanu nāda ātmakam nāda śabdena atra binduḥ anusvāraḥ abhidhīyate tena sahitam iti 	After that, the one consisting of sound, the bindu is denoted by the word nada here, along with that.
['MBbhuvanesvarimahastotramHK-127']	sānusvāraṃ hrīmiti yāvat /	sa anusvāram hrīm iti yāvat 	Along with the anusvara, meaning HRIH.
['MBbhuvanesvarimahastotramHK-128']	atha vaikharyāḥ sātiśayaṃ mahimānamunmīlayan aparavṛttamāha	atha vaikharyāḥ sa atiśayam mahimānam unmīlayan apara vṛttam āha 	Then, revealing the supreme greatness of the external one, he speaks of the other aspect:
['MBbhuvanesvarimahastotramHK-129']	ādikṣāntavilāsalālasatayā tāsāṃ turīyā tu g / ca yā	ādi kṣānta vilāsa lālasa tayā tāsām turīyā tu ca yā 	By the delight in the play from the beginning to the end, that fourth of theirs,
['MBbhuvanesvarimahastotramHK-130']	kroḍīkṛtya jagattrayaṃ vijayate vedādividyāmayī /	kroḍīkṛtya jagattrayam vijayate veda ādi vidyā mayī 	having encompassed the three worlds, triumphs, consisting of the knowledge beginning with the Vedas.
['MBbhuvanesvarimahastotramHK-131']	tāṃ vācaṃ mayi saṃprasādaya sudhākallolakolāhala	tām vācam mayi saṃprasādaya sudhā kallola kolāhala 	That speech, I propitiate in myself, with the tumult of the waves of nectar,
['MBbhuvanesvarimahastotramHK-132']	krīḍākarṇanavarṇanīyakavitāsāmrājyasiddhipradām // //	            	Which bestows the accomplishment of the sovereignty of poetry to be described in the ears of the playful.
['MBbhuvanesvarimahastotramHK-133']	ādīti he mātaḥ sakaleśvari tu iti vyavacchede tāsāṃ pūrvoktānāṃ	ādi iti he mātar sakaleśvari tu iti vyavacchede tāsām pūrvoktānām 	Ādi means O Mother, O Goddess of all, and tu means in the midst of those
['MBbhuvanesvarimahastotramHK-134']	parāpaśyantīmadhyamāvaikharīlakṣaṇānāṃ vācāṃ madhye turīyā caturthī vāk	parā paśyantī madhyamā vaikharī lakṣaṇānām vācām madhye turīyā caturthī vāc 	mentioned earlier, the fourth speech among the three types of speech characterized as the supreme, the middle, and the external,
['MBbhuvanesvarimahastotramHK-135']	vaikharīlakṣaṇā sā jagattrayaṃ bhuvanatritayaṃ trayaṃ kroḍīkṛtya	vaikharī lakṣaṇā sā jagattrayam bhuvana tritayam trayam kroḍīkṛtya 	the external speech, having encompassed the three worlds, the three realms,
['MBbhuvanesvarimahastotramHK-136', 'MBbhuvanesvarimahastotramHK-137']	abhivyāpya vijayate sarvotkarṣeṇa varttate / kayā kṛtvā🔽ādikṣāntavilāsalālasatayā ādayaḥ akārādayaḥ kṣāntāḥ kṣakārāntāḥ ye	abhivyāpya vijayate sarva utkarṣeṇa varttate kayā kṛtvā  ādi kṣānta vilāsa lālasa tayā ādayaḥ akāra ādayaḥ kṣāntāḥ kṣakāra antāḥ ye 	it triumphs, it exists with supreme excellence. By what means?🔽By the eagerness for the play of the letters from A to KṢa. The letters from A to KṢa,
['MBbhuvanesvarimahastotramHK-138']	varṇāsteṣāṃ yo vilāso vilasanaṃ tasya yā lālasatā uccāraṇaviśeṣaḥ tayā	varṇāḥ teṣām yaḥ vilāsaḥ vilasanam tasya yā lālasa tā uccāraṇa viśeṣaḥ tayā 	the play of those, the eagerness for the pronunciation of that, by that eagerness for the play of the letters from A to KṢa,
['MBbhuvanesvarimahastotramHK-139', 'MBbhuvanesvarimahastotramHK-140']	ādikṣāntavilāsalālasatayā viśvamakhilamabhivyāpya varttata ityarthaḥ / kimbhūtā🔽sā turīyā vaikharī vedādividyāmayī vedādayo yā vidyāḥ tāḥ svarūpaṃ	ādi kṣānta vilāsa lālasa tayā viśvam akhilam abhivyāpya varttate iti arthaḥ kimbhūtā  sā turīyā vaikharī veda ādi vidyā mayī veda ādayaḥ yāḥ vidyāḥ tāḥ svarūpam 	having pervaded the entire universe, it exists. What is it like?🔽That fourth external speech is full of the knowledge of the Vedas and other scriptures. The Vedas and other scriptures are🔽its nature. O Mother, that fourth external speech,
['MBbhuvanesvarimahastotramHK-141']	yasyāḥ sā tathā he janani tāṃ turīyāṃ vaikharīṃ kh / vaikharīlakṣaṇāṃ	yasyāḥ sā tathā he janani tām turīyām vaikharīm vaikharī lakṣaṇām 	which is characterized by the external speech,
['MBbhuvanesvarimahastotramHK-142']	vācaṃ mayi viṣaye samprasādaya samyak prasādaṃ vidhāya utpādaya / kimbhūtāṃ	vācam mayi viṣaye samprasādaya samyak prasādam vidhāya utpādaya kimbhūtām 	Speak to me in my realm, and generate perfect faith.🔽What kind of speech?
['MBbhuvanesvarimahastotramHK-143']	vācaṃ suddhākallolakolāhalakrīḍākarṇanavarṇanīyakavitāsāmrājyasiddhipradāṃ	vācam suddhā kallola kolāhala krīḍā karṇana varṇanīya kavi tā sāmrājya siddhi pradām 	Speak to me in a pleasing manner, and having shown me your grace, give me that speech which is the bestower of the accomplishment of the sovereignty of poetry, which is to be praised by listening to the delightful sound of the waves of the nectar of pure love,
['MBbhuvanesvarimahastotramHK-144']	sudhāyāḥ pīyūṣasya kallolā laharyasteṣāṃ yaḥ kolāhalaḥ kalaravaḥ tasya yā	sudhāyāḥ pīyūṣasya kallolāḥ laharyaḥ teṣām yaḥ kolāhalaḥ kalaravaḥ tasya yā 	which is the bestower of the accomplishment of sovereignty, which is the delightful play of the waves of nectar,
['MBbhuvanesvarimahastotramHK-145']	krīḍā khelanaṃ tasyāḥ yadākarṇanaṃ tadvadvarṇanīyā stutyā yā kavitā tasyāḥ	krīḍā khelanam tasyāḥ yat ākarṇanam tadvat varṇanīyā stutyā yā kavi tā tasyāḥ 	which is to be praised by listening to it, which is poetry to be praised by listening to it,
['MBbhuvanesvarimahastotramHK-146']	yā sāmrājyasiddhiḥ svacchandavihāriṇī g / svacchandā vihāriṇāṃ	yā sāmrājya siddhiḥ svacchanda vihāriṇī svacchandā vihāriṇām 	which is the accomplishment of sovereignty, which is the accomplishment of those who move about freely,
['MBbhuvanesvarimahastotramHK-147', 'MBbhuvanesvarimahastotramHK-148']	siddhiḥ siddhistāṃ prakarṣeṇa dadātīti tathā tām // //🔽p / 	siddhiḥ siddhiḥ tām prakarṣeṇa dadāti iti tathā tām  p 	which gives that in an excellent way, to her, to you, O Goddess of Speech, I offer my respectful salutations.
['MBbhuvanesvarimahastotramHK-149']	athedānīṃ viśiṣṭavāgbhavasya mahimānamāha	atha idānīm viśiṣṭa vāc bhavasya mahimānam āha 	Now he describes the greatness of the exalted speech.
['MBbhuvanesvarimahastotramHK-150']	kalpādau kamalāsano'pi kalayā viddhaḥ kayācit kila	kalpa ādau kamalāsanaḥ upi kalayā viddhaḥ kayācid kila 	At the beginning of the kalpa, even Brahma, the lotus-seated one, was pierced by a certain digit, it is said.
['MBbhuvanesvarimahastotramHK-151']	tvāṃ dhyātvā'ṅkurayāñcakāra caturo vedāśca vidyāśca tāḥ /	tvām dhyātvā aṅkurayāñcakāra caturaḥ vedāḥ ca vidyāḥ ca tāḥ 	Having meditated on you, he produced the four Vedas and the sciences.
['MBbhuvanesvarimahastotramHK-152']	tanmātarlalite prasīda saralaṃ sārasvataṃ dehi me	tat mātar lalite prasīda saralam sārasvatam dehi me 	O mother, O playful one, be gracious and give me the simple Saraswati,
['MBbhuvanesvarimahastotramHK-153']	yasyāmodamudīrayanti pulakairantargatā devatāḥ // //	yasya āmodam udīrayanti pulakaiḥ antargatāḥ devatāḥ 	whose fragrance the deities within the body proclaim with horripilation.
['MBbhuvanesvarimahastotramHK-154']	kalpādāviti he mātaḥ janani kila iti satye kh / satyaṃ kalpādau	kalpa ādau iti he mātar janani kila iti satye satyam kalpa ādau 	At the beginning of the kalpa, O Mother, indeed, in truth, at the beginning of the kalpa,
['MBbhuvanesvarimahastotramHK-155']	sṛṣṭerādau kamalāsanopi brahmāpi tvāṃ dhyātvā caturo vedān punaśca tāḥ	sṛṣṭeḥ ādau kamalāsanaḥ api brahmā api tvām dhyātvā caturaḥ vedān punar ca tāḥ 	in truth, at the beginning of creation, even Brahma, the lotus-seated one, having meditated on you, again brought forth the four Vedas,
['MBbhuvanesvarimahastotramHK-156', 'MBbhuvanesvarimahastotramHK-157']	vidyāścarurdaśa aṅkurayāñcakāra prakaṭīkṛtavān kimbhūtaḥ kamalāsano'pi🔽niścayena kayācit kalayā viddhaḥ syūtaḥ punaḥ kimbhūtaḥ vā catura iti brahmaṇo	vidyāḥ caruḥ daśa aṅkurayāñcakāra prakaṭīkṛtavān kimbhūtaḥ kamalāsanaḥ api  niścayena kayācid kalayā viddhaḥ syūtaḥ punar kimbhūtaḥ vā caturaḥ iti brahmaṇaḥ 	and those ten vidyas, having sprouted them, having manifested them. What is he like? Even the lotus-seated one,
['MBbhuvanesvarimahastotramHK-158']	viśeṣaṇam / he mātaḥ tataḥ kāraṇāt tvaṃ prasīda prasādaṃ kuru me mahyaṃ	viśeṣaṇam he mātar tatas kāraṇāt tvam prasīda prasādam kuru me mahyam 	certainly pierced by some part, is woven. What is he like? The four, this is a qualification of Brahma. O Mother, therefore, be gracious, show favor to me,
['MBbhuvanesvarimahastotramHK-159']	saralaṃ sārasvataṃ dehi saśca raśca laśca sarvo dvandvo vibhāṣayaikavaditi	saralam sārasvatam dehi saḥ ca raḥ ca laḥ ca sarvaḥ dvandvaḥ vibhāṣaya ekavat iti 	give me the simple Sarasvatamantra. Sa, Ra, La, all dvandvas are optionally singular.
['MBbhuvanesvarimahastotramHK-160']	etairvarṇaiḥ sahitamiti yāvat athavā saralamiti prāñjalaṃ kevalaṃ vāgbhavameva	etaiḥ varṇaiḥ sahitam iti yāvat athavā saralam iti prāñjalam kevalam vāc bhavam eva 	As far as it is accompanied by these letters. Or, the simple one is the plain, mere Vak-bhava.
['MBbhuvanesvarimahastotramHK-161']	aiṃkārarūpamityarthaḥ / he lalite etanmahimānaṃ vāgbhavarūpaṃ manuṃ mayi	aiṃkāra rūpam iti arthaḥ he lalite etat mahimānam vāc bhava rūpam manum mayi 	The meaning is in the form of the syllable Aim. O Lalita, spread this greatness, the mantra in the form of Vak-bhava, in me,
['MBbhuvanesvarimahastotramHK-162']	prasārayeti prārthanā / aparaṃ he viśveśvari yasya vāgbhavāmodaṃ kh / me	prasāraya iti prārthanā aparam he viśveśvari yasya me 	this is the request. Another, O Lord of the universe, the fragrance of Vak-bhava, which
['MBbhuvanesvarimahastotramHK-163']	mahyaṃ sārasvataṃ dehi saralaṃ arthāvagamamādhuryādiguṇaviśiṣṭaṃ na tu	mahyam sārasvatam dehi saralam artha avagama mādhurya ādi guṇa viśiṣṭam na tu 	Give me the essence of Sarasvati, which is simple, endowed with the qualities of understanding meaning, sweetness, etc., and not
['MBbhuvanesvarimahastotramHK-164']	vaiṣamyādyupahataṃ yasyāmodamudīrayanti pulakairantargatā devatā yasya	vaiṣamya ādi upahatam yasya āmodam udīrayanti pulakaiḥ antargatāḥ devatāḥ yasya 	degraded by unevenness, etc., the fragrance of which the deities within it emit with horripilation.
['MBbhuvanesvarimahastotramHK-165']	vāgbhavasya āmodaṃ mahimāna antarmadhye sthitā devatā ātmāprabhṛtaya	vāc bhavasya āmodam mahimānaḥ antar madhye sthitāḥ devatāḥ 	The fragrance of the essence of speech, the greatness of which the deities within it, the Self and others,
['MBbhuvanesvarimahastotramHK-166']	udīrayanti kaiḥ pulakaiḥ romāñcairiti yāvat // //	udīrayanti kaiḥ pulakaiḥ romāñcaiḥ iti yāvat 	emit with horripilation, with which horripilation? As far as horripilation.
['MBbhuvanesvarimahastotramHK-167']	atha bhagavatyā bījāṃtaradhyāne phalamāha	atha bhagavatyāḥ bīja aṃtara dhyāne phalam āha 	Now, he states the result of meditating on another seed of the Blessed Goddess:
['MBbhuvanesvarimahastotramHK-168']	mātardehabhṛtāmaho dhṛtimayī nādaikarekhāmayī	mātar dehabhṛtām aho dhṛti mayī nāda eka rekhā mayī 	O Mother, you are the embodiment of fortitude, the embodiment of the single line of sound,
['MBbhuvanesvarimahastotramHK-169']	sā tvaṃ prāṇamayī hutāśanamayī bindupratiṣṭhāmayī /	sā tvam prāṇa mayī hutāśana mayī bindu pratiṣṭhā mayī 	you are the embodiment of life, the embodiment of the sacrificial fire, the embodiment of the foundation of the dot.
['MBbhuvanesvarimahastotramHK-170']	tena tvāṃ bhuvaneśvarīṃ vijayinīṃ dhyāyāmi jāyāṃ vibho	tena tvām bhuvaneśvarīm vijayinīm dhyāyāmi jāyām vibho 	Therefore, O Goddess of the World, I meditate on you, the victorious wife of the Lord,
['MBbhuvanesvarimahastotramHK-171']	stvatkāruṇyavikāśa si puṇyamatayaḥ khelantu me sūktayaḥ // //	s tvad kāruṇya vikāśa si puṇya matayaḥ khelantu me su uktayaḥ 	may my hymns play in the light of your compassion, O Blessed One.
['MBbhuvanesvarimahastotramHK-172']	mātariti aho iti sambodhane kh / sambodhanaṃ he mātaḥ sā tvaṃ	mātar iti aho iti sambodhane sambodhanam he mātar sā tvam 	O Mother! and O! are terms of address. The address is O Mother! You,
['MBbhuvanesvarimahastotramHK-173']	dehabhṛtāṃ śarīriṇāṃ evaṃvidhā vakṣyamāṇalakṣaṇā varttase tena kāraṇena	dehabhṛtām śarīriṇām evaṃvidhā vakṣyamāṇa lakṣaṇā varttase tena kāraṇena 	who are of this kind, endowed with the characteristics to be described, exist among embodied beings, those who possess a body. For that reason,
['MBbhuvanesvarimahastotramHK-174']	vibhormahādevasya kh / vibhoḥ śrīmahādevasya jāyāṃ kuṭumbinīṃ	vibhoḥ mahādevasya kh vibhoḥ śrī mahādevasya jāyām kuṭumbinīm 	the wife, the mistress of the household,
