segmentnr	original	analyzed	translated
['SA_GE09_ram_05_u-133', 'SA_GE09_ram_05_u-134']	abhighnaṃs tu mahāvegaḥ pupluve sa mahākapiḥ🔽kapivātaś ca balavān meghavātaś ca niḥsṛtaḥ	abhighnan tu mahā vegaḥ pupluve sa mahā kapiḥ  kapi vātaḥ ca balavān megha vātaḥ ca niḥsṛtaḥ 	the great monkey, with great speed, swam on.🔽The powerful monkey wind and the wind from the clouds
['SA_GE09_ram_05_u-135', 'SA_GE09_ram_05_u-136', 'SA_GE09_ram_05_u-137']	sāgaraṃ bhīmanirghoṣaṃ kampayām āsatur bhṛśam🔽vikarṣann ūrmijālāni bṛhanti lavaṇāmbhasi🔽atyakrāman mahāvegas taraṅgān gaṇayann iva	sāgaram bhīma nirghoṣam kampayām āsatuḥ bhṛśam  vikarṣan ūrmi jālāni bṛhanti lavaṇāmbhasi  atyakrāmat mahā vegaḥ taraṅgān gaṇayan iva 	made the ocean with its terrible roar tremble violently.🔽Dragging the vast nets of waves in the salty ocean,🔽the one with great speed seemed to be counting the waves as he passed over them.
['SA_GE09_ram_05_u-138']	plavamānaṃ samīkṣyātha bhujaṅgāḥ sāgarālayāḥ	plavamānam samīkṣya atha bhujaṅgāḥ sāgara ālayāḥ 	Then, seeing him swimming, the serpents dwelling in the ocean
['SA_GE09_ram_05_u-139']	vyomni taṃ kapiśārdūlaṃ suparṇam iti menire	vyomni tam kapi śārdūlam suparṇam iti menire 	thought that the tiger among monkeys in the sky was Garuda.
['SA_GE09_ram_05_u-140']	daśayojanavistīrṇā triṃśadyojanam āyatā	daśa yojana vistīrṇā triṃśat yojanam āyatā 	Ten yojanas wide and thirty yojanas long,
['SA_GE09_ram_05_u-141']	chāyā vānarasiṃhasya jale cārutarābhavat	chāyā vānara siṃhasya jale cārutarā bhavat 	The shadow of the lion among monkeys became even more beautiful in the water.
['SA_GE09_ram_05_u-142']	śvetābhraghanarājīva vāyuputrānugāminī	śveta abhra ghana rājī iva vāyuputra anugāminī 	Resembling a king of white clouds, following the son of the wind god,
['SA_GE09_ram_05_u-143']	tasya sā śuśubhe chāyā vitatā lavaṇāmbhasi	tasya sā śuśubhe chāyā vitatā lavaṇāmbhasi 	That extensive shadow of his shone in the salty ocean.
['SA_GE09_ram_05_u-144']	plavamānaṃ tu taṃ dṛṣṭvā plavagaṃ tvaritaṃ tadā	plavamānam tu tam dṛṣṭvā plavagam tvaritam tadā 	Seeing that monkey swiftly swimming,
['SA_GE09_ram_05_u-145']	vavṛṣuḥ puṣpavarṣāṇi devagandharvadānavāḥ	vavṛṣuḥ puṣpa varṣāṇi deva gandharva dānavāḥ 	The gods, gandharvas and demons showered flowers.
['SA_GE09_ram_05_u-146']	tatāpa na hi taṃ sūryaḥ plavantaṃ vānareśvaram	tatāpa na hi tam sūryaḥ plavantam vānara īśvaram 	The sun did not scorch that lord of monkeys as he swam,
['SA_GE09_ram_05_u-147']	siṣeve ca tadā vāyū rāmakāryārthasiddhaye	siṣeve ca tadā vāyuḥ rāma kārya artha siddhaye 	And the wind served him for the sake of accomplishing Rama's task.
['SA_GE09_ram_05_u-148', 'SA_GE09_ram_05_u-149']	ṛṣayas tuṣṭuvuś cainaṃ plavamānaṃ vihāyasā🔽jaguś ca devagandharvāḥ praśaṃsanto mahaujasaṃ	ṛṣayaḥ tuṣṭuvuḥ ca enam plavamānam vihāyasā  jaguḥ ca deva gandharvāḥ praśaṃsantaḥ mahā ojasam 	The sages praised him as he flew through the sky,🔽And the gods and gandharvas sang, praising the greatly powerful one.
['SA_GE09_ram_05_u-150', 'SA_GE09_ram_05_u-151', 'SA_GE09_ram_05_u-152']	nāgāś ca tuṣṭuvur yakṣā rakṣāṃsi vibudhāḥ khagāḥ🔽prekṣyākāśe kapivaraṃ sahasā vigataklamam🔽tasmin plavagaśārdūle plavamāne hanūmati	nāgāḥ ca tuṣṭuvuḥ yakṣāḥ rakṣāṃsi vibudhāḥ khagāḥ  prekṣya ākāśe kapi varam sahasā vigata klamam  tasmin plavaga śārdūle plavamāne hanūmati 	The nagas, yakshas, rakshasas, gods and birds praised him,🔽Seeing the best of monkeys suddenly free from fatigue in the sky.🔽As Hanumat, the tiger among monkeys, was swimming,
['SA_GE09_ram_05_u-153']	ikṣvākukulamānārthī cintayām āsa sāgaraḥ	ikṣvāku kula māna arthī cintayām āsa sāgaraḥ 	The ocean thought, desiring to honor the Ikshvaku lineage:
['SA_GE09_ram_05_u-154']	sāhāyyaṃ vānarendrasya yadi nāhaṃ hanūmataḥ	sāhāyyam vānara indrasya yadi na aham hanūmataḥ 	If I do not help the lord of monkeys, Hanumat,
['SA_GE09_ram_05_u-155']	kariṣyāmi bhaviṣyāmi sarvavācyo vivakṣatām	kariṣyāmi bhaviṣyāmi sarva vācyaḥ vivakṣatām 	I will become the object of criticism for all who speak.
['SA_GE09_ram_05_u-156']	aham ikṣvākunāthena sagareṇa vivardhitaḥ	aham ikṣvāku nāthena sagareṇa vivardhitaḥ 	I was increased by Sagara, the lord of the Ikshvaku lineage.
['SA_GE09_ram_05_u-157']	ikṣvākusacivaś cāyaṃ nāvasīditum arhati	ikṣvāku sacivaḥ ca ayam na avasīditum arhati 	And this minister of the Ikshvaku lineage does not deserve to languish.
['SA_GE09_ram_05_u-158']	tathā mayā vidhātavyaṃ viśrameta yathā kapiḥ	tathā mayā vidhātavyam viśrameta yathā kapiḥ 	I will act in such a way that the monkey may rest,
['SA_GE09_ram_05_u-159']	śeṣaṃ ca mayi viśrāntaḥ sukhenātipatiṣyati	śeṣam ca mayi viśrāntaḥ sukhena atipatiṣyati 	and having rested on me, may easily cross the remaining distance.
['SA_GE09_ram_05_u-160']	iti kṛtvā matiṃ sādhvīṃ samudraś channam ambhasi	iti kṛtvā matim sādhvīm samudraḥ channam ambhasi 	Having formed this virtuous resolution, the ocean, hidden in the water,
['SA_GE09_ram_05_u-161', 'SA_GE09_ram_05_u-162']	hiraṇyanābhaṃ mainākam uvāca girisattamam🔽tvam ihāsurasaṃghānāṃ pātālatalavāsinām	hiraṇyanābham mainākam uvāca giri sattamam  tvam iha asura saṃghānām pātāla tala vāsinām 	spoke to the best of mountains, Mainaka, who had golden peaks,🔽You, O best of mountains, have been placed by the king of the gods as a barrier
['SA_GE09_ram_05_u-163', 'SA_GE09_ram_05_u-164']	devarājñā giriśreṣṭha parighaḥ saṃniveśitaḥ🔽tvam eṣāṃ jñātavīryāṇāṃ punar evotpatiṣyatām	devarājñā giri śreṣṭha parighaḥ saṃniveśitaḥ  tvam eṣām jñāta vīryāṇām punar eva utpatiṣyatām 	to the multitude of demons dwelling in the nether regions.🔽You stand blocking the entrance to the immeasurable nether regions of those
['SA_GE09_ram_05_u-165']	pātālasyāprameyasya dvāram āvṛtya tiṣṭhasi	pātālasya aprameyasya dvāram āvṛtya tiṣṭhasi 	whose prowess is known and who will rise up again.
['SA_GE09_ram_05_u-166']	tiryag ūrdhvam adhaś caiva śaktis te śailavardhitum	tiryak ūrdhvam adhas ca eva śaktiḥ te śaila vardhitum 	You have the power to increase sideways, upwards and downwards.
['SA_GE09_ram_05_u-167']	tasmāt saṃcodayāmi tvām uttiṣṭha nagasattama	tasmāt saṃcodayāmi tvām uttiṣṭha naga sattama 	Therefore, I urge you, rise up, O best of mountains.
['SA_GE09_ram_05_u-168']	sa eṣa kapiśārdūlas tvām uparyeti vīryavān	saḥ eṣa kapi śārdūlaḥ tvām upari eti vīryavān 	This valiant tiger among monkeys is coming towards you.
['SA_GE09_ram_05_u-169']	hanūmān rāmakāryārthaṃ bhīmakarmā kham āplutaḥ	hanūmān rāma kārya artham bhīma karmā kham āplutaḥ 	The terrible-acting Hanuman has flown through the sky for the sake of Rama's task.
['SA_GE09_ram_05_u-170']	tasya sāhyaṃ mayā kāryam ikṣvākukulavartinaḥ	tasya sāhyam mayā kāryam ikṣvāku kula vartinaḥ 	I must help him, who is a follower of the Ikshvaku lineage.
['SA_GE09_ram_05_u-171']	mama ikṣvākavaḥ pūjyāḥ paraṃ pūjyatamās tava	mama ikṣvākavaḥ pūjyāḥ param pūjyatamāḥ tava 	The Ikshvakus are to be worshipped by me, but you are the foremost to be worshipped by them.
['SA_GE09_ram_05_u-172']	kuru sācivyam asmākaṃ na naḥ kāryam atikramet	kuru sācivyam asmākam na naḥ kāryam atikramet 	Help us, lest our work be delayed.
['SA_GE09_ram_05_u-173']	kartavyam akṛtaṃ kāryaṃ satāṃ manyum udīrayet	kartavyam akṛtam kāryam satām manyum udīrayet 	An undone duty causes grief to the good.
['SA_GE09_ram_05_u-174']	salilād ūrdhvam uttiṣṭha tiṣṭhatv eṣa kapis tvayi	salilāt ūrdhvam uttiṣṭha tiṣṭhatu eṣa kapiḥ tvayi 	Rise up from the water, let this monkey rest on you.
['SA_GE09_ram_05_u-175']	asmākam atithiś caiva pūjyaś ca plavatāṃ varaḥ	asmākam atithiḥ ca eva pūjyaḥ ca plavatām varaḥ 	He is our guest and the most venerable of the monkeys.
['SA_GE09_ram_05_u-176']	cāmīkaramahānābha devagandharvasevita	cāmīkara mahānābha deva gandharva sevita 	O you whose navel is like a great golden ornament, attended by gods and gandharvas,
['SA_GE09_ram_05_u-177']	hanūmāṃs tvayi viśrāntas tataḥ śeṣaṃ gamiṣyati	hanūmān tvayi viśrāntaḥ tatas śeṣam gamiṣyati 	Hanuman will rest on you, and then proceed on his way.
['SA_GE09_ram_05_u-178', 'SA_GE09_ram_05_u-179']	kākutsthasyānṛśaṃsyaṃ ca maithilyāś ca vivāsanam🔽śramaṃ ca plavagendrasya samīkṣyotthātum arhasi	kākutsthasya ānṛśaṃsyam ca maithilyāḥ ca vivāsanam  śramam ca plavaga indrasya samīkṣya utthātum arhasi 	Consider the kindness of Kakutstha, the banishment of Maithili,🔽and the fatigue of the lord of monkeys, and it is proper for you to rise up.
['SA_GE09_ram_05_u-180', 'SA_GE09_ram_05_u-181']	hiraṇyanābho maināko niśamya lavaṇāmbhasaḥ🔽utpapāta jalāt tūrṇaṃ mahādrumalatāyutaḥ	hiraṇyanābhaḥ mainākaḥ niśamya lavaṇāmbhasaḥ  utpapāta jalāt tūrṇam mahā druma latā yutaḥ 	Hearing the words of the ocean, Mainaka, whose navel is like gold,🔽rose up quickly from the water, accompanied by great trees and creepers.
['SA_GE09_ram_05_u-182']	sa sāgarajalaṃ bhittvā babhūvātyutthitas tadā	sa sāgara jalam bhittvā babhūva ati utthitaḥ tadā 	He rose up very high, having pierced through the water of the ocean,
['SA_GE09_ram_05_u-183']	yathā jaladharaṃ bhittvā dīptaraśmir divākaraḥ	yathā jaladharam bhittvā dīpta raśmiḥ divākaraḥ 	like the sun with its blazing rays, having pierced through a cloud.
['SA_GE09_ram_05_u-184']	śātakumbhamayaiḥ śṛṅgaiḥ sakiṃnaramahoragaiḥ	śātakumbha mayaiḥ śṛṅgaiḥ sa kiṃnara mahā uragaiḥ 	With peaks made of gold, along with kinnaras and great serpents,
['SA_GE09_ram_05_u-185']	ādityodayasaṃkāśair ālikhadbhir ivāmbaram	āditya udaya saṃkāśaiḥ ālikhadbhiḥ iva ambaram 	shining like the rising sun, as if painting the sky.
['SA_GE09_ram_05_u-186']	tasya jāmbūnadaiḥ śṛṅgaiḥ parvatasya samutthitaiḥ	tasya jāmbūnadaiḥ śṛṅgaiḥ parvatasya samutthitaiḥ 	With its peaks of gold rising from that mountain,
['SA_GE09_ram_05_u-187']	ākāśaṃ śastrasaṃkāśam abhavat kāñcanaprabham	ākāśam śastra saṃkāśam abhavat kāñcana prabham 	the sky appeared like a weapon, with a golden radiance.
['SA_GE09_ram_05_u-188']	jātarūpamayaiḥ śṛṅgair bhrājamānaiḥ svayaṃ prabhaiḥ	jātarūpa mayaiḥ śṛṅgaiḥ bhrājamānaiḥ svayam prabhaiḥ 	With its peaks of pure gold, shining with their own light,
['SA_GE09_ram_05_u-189']	ādityaśatasaṃkāśaḥ so 'bhavad girisattamaḥ	āditya śata saṃkāśaḥ saḥ bhavat giri sattamaḥ 	that best of mountains became like a hundred suns.
['SA_GE09_ram_05_u-190']	tam utthitam asaṃgena hanūmān agrataḥ sthitam	tam utthitam asaṃgena hanūmān agratas sthitam 	As it rose up unobstructed, Hanūmat stood in front of it,
['SA_GE09_ram_05_u-191', 'SA_GE09_ram_05_u-192']	madhye lavaṇatoyasya vighno 'yam iti niścitaḥ🔽sa tam ucchritam atyarthaṃ mahāvego mahākapiḥ	madhye lavaṇatoyasya vighnaḥ yam iti niścitaḥ  sa tam ucchritam atyartham mahā vegaḥ mahā kapiḥ 	and was certain that this was an obstacle in the middle of the salt water.🔽That great ape, with great speed,
['SA_GE09_ram_05_u-193', 'SA_GE09_ram_05_u-194']	urasā pātayām āsa jīmūtam iva mārutaḥ🔽sa tadā pātitas tena kapinā parvatottamaḥ	urasā pātayām āsa jīmūtam iva mārutaḥ  sa tadā pātitaḥ tena kapinā parvata uttamaḥ 	with his chest brought down that extremely lofty one, like the wind a cloud.🔽When that best of mountains was brought down by that ape,
['SA_GE09_ram_05_u-195']	buddhvā tasya kaper vegaṃ jaharṣa ca nananda ca	buddhvā tasya kapeḥ vegam jaharṣa ca nananda ca 	realizing the speed of that ape, he rejoiced and was delighted.
['SA_GE09_ram_05_u-196']	tam ākāśagataṃ vīram ākāśe samavasthitam	tam ākāśa gatam vīram ākāśe samavasthitam 	The hero who was in the sky, standing in the sky,
['SA_GE09_ram_05_u-197']	prīto hṛṣṭamanā vākyam abravīt parvataḥ kapim	prītaḥ hṛṣṭa manāḥ vākyam abravīt parvataḥ kapim 	the mountain, delighted and joyful, spoke these words to the monkey:
['SA_GE09_ram_05_u-198']	mānuṣaṃ dharayan rūpam ātmanaḥ śikhare sthitaḥ	mānuṣam dharayan rūpam ātmanaḥ śikhare sthitaḥ 	Assuming a human form, standing on its peak,
['SA_GE09_ram_05_u-199']	duṣkaraṃ kṛtavān karma tvam idaṃ vānarottama	duṣkaram kṛtavān karma tvam idam vānara uttama 	you have done this difficult deed, O best of monkeys.
['SA_GE09_ram_05_u-200']	nipatya mama śṛṅgeṣu viśramasva yathāsukham	nipatya mama śṛṅgeṣu viśramasva yathāsukham 	Having descended on my peaks, rest as you please.
['SA_GE09_ram_05_u-201']	rāghāvasya kule jātair udadhiḥ parivardhitaḥ	rāghāvasya kule jātaiḥ udadhiḥ parivardhitaḥ 	The ocean was increased by those born in the family of Raghava.
['SA_GE09_ram_05_u-202']	sa tvāṃ rāmahite yuktaṃ pratyarcayati sāgaraḥ	sa tvām rāma hite yuktam pratyarcayati sāgaraḥ 	That ocean honors you, engaged in Rama's welfare.
['SA_GE09_ram_05_u-203']	kṛte ca pratikartavyam eṣa dharmaḥ sanātanaḥ	kṛte ca pratikartavyam eṣa dharmaḥ sanātanaḥ 	And in return for a favor, this is the eternal dharma.
['SA_GE09_ram_05_u-204']	so 'yaṃ tat pratikārārthī tvattaḥ saṃmānam arhati	saḥ yam tat pratikāra arthī tvattaḥ saṃmānam arhati 	He, desiring that favor, deserves honor from you.
['SA_GE09_ram_05_u-205']	tvannimittam anenāhaṃ bahumānāt pracoditaḥ	tvad nimittam anena aham bahu mānāt pracoditaḥ 	For your sake, I have been urged by him out of great respect.
['SA_GE09_ram_05_u-206', 'SA_GE09_ram_05_u-207']	yojanānāṃ śataṃ cāpi kapir eṣa samāplutaḥ🔽tava sānuṣu viśrāntaḥ śeṣaṃ prakramatām iti	yojanānām śatam ca api kapiḥ eṣa samāplutaḥ  tava sānuṣu viśrāntaḥ śeṣam prakramatām iti 	And this monkey has leaped a hundred yojanas.🔽Having rested on your peak, let him proceed with the rest of the journey.
['SA_GE09_ram_05_u-208']	tiṣṭha tvaṃ hariśārdūla mayi viśramya gamyatām	tiṣṭha tvam hari śārdūla mayi viśramya gamyatām 	Stay here, tiger among monkeys, rest and then go.
['SA_GE09_ram_05_u-209']	tad idaṃ gandhavat svādu kandamūlaphalaṃ bahu	tat idam gandhavat svādu kanda mūla phalam bahu 	Here is much fragrant, sweet-tasting bulbous root and fruit.
['SA_GE09_ram_05_u-210']	tad āsvādya hariśreṣṭha viśrānto 'nugamiṣyasi	tat āsvādya hari śreṣṭha viśrāntaḥ nu gamiṣyasi 	Having tasted it, best of monkeys, rested you will continue on.
['SA_GE09_ram_05_u-211']	asmākam api saṃbandhaḥ kapimukhyas tvayāsti vai	asmākam api saṃbandhaḥ kapi mukhyaḥ tvayā asti vai 	O chief of monkeys, we too have a connection with you.
['SA_GE09_ram_05_u-212']	prakhyatas triṣu lokeṣu mahāguṇaparigrahaḥ	prakhyataḥ triṣu lokeṣu mahā guṇa parigrahaḥ 	In the three worlds, you are known as one who possesses great qualities.
['SA_GE09_ram_05_u-213']	vegavantaḥ plavanto ye plavagā mārutātmaja	vegavantaḥ plavantaḥ ye plavagāḥ mārutātmaja 	O son of the wind god, those monkeys who are swift and leapers,
['SA_GE09_ram_05_u-214']	teṣāṃ mukhyatamaṃ manye tvām ahaṃ kapikuñjara	teṣām mukhyatamam manye tvām aham kapi kuñjara 	I consider you to be the foremost among them, O elephant among monkeys.
['SA_GE09_ram_05_u-215']	atithiḥ kila pūjārhaḥ prākṛto 'pi vijānatā	atithiḥ kila pūjā arhaḥ vijānatā 	A guest, even an ordinary one, should be honored by one who knows.
['SA_GE09_ram_05_u-216']	dharmaṃ jijñāsamānena kiṃ punar yādṛśo bhavān	dharmam jijñāsamānena kim punar yādṛśaḥ bhavān 	What to speak of you, who are like this,
['SA_GE09_ram_05_u-217']	tvaṃ hi devavariṣṭhasya mārutasya mahātmanaḥ	tvam hi deva variṣṭhasya mārutasya mahātmanaḥ 	You are the son of the great-souled Marut, the best of the gods,
['SA_GE09_ram_05_u-218']	putras tasyaiva vegena sadṛśaḥ kapikuñjara	putraḥ tasya eva vegena sadṛśaḥ kapi kuñjara 	Equal in speed to him, O chief of monkeys,
['SA_GE09_ram_05_u-219']	pūjite tvayi dharmajña pūjāṃ prāpnoti mārutaḥ	pūjite tvayi dharma jña pūjām prāpnoti mārutaḥ 	When you are worshipped, O knower of Dharma, the wind god receives worship.
['SA_GE09_ram_05_u-220']	tasmāt tvaṃ pūjanīyo me śṛṇu cāpy atra kāraṇam	tasmāt tvam pūjanīyaḥ me śṛṇu ca api atra kāraṇam 	Therefore, you are to be worshipped by me, and listen to the reason for this:
['SA_GE09_ram_05_u-221']	pūrvaṃ kṛtayuge tāta parvatāḥ pakṣiṇo 'bhavan	pūrvam kṛta yuge tāta parvatāḥ pakṣiṇaḥ bhavan 	In the past, in the Krita age, O son, the mountains became birds,
['SA_GE09_ram_05_u-222']	te 'pi jagmur diśaḥ sarvā garuḍānilaveginaḥ	te pi jagmuḥ diśaḥ sarvāḥ garuḍa anila veginaḥ 	And they too flew in all directions, with the speed of Garuda and the wind.
['SA_GE09_ram_05_u-223']	tatas teṣu prayāteṣu devasaṃghāḥ saharṣibhiḥ	tatas teṣu prayāteṣu deva saṃghāḥ saha ṛṣibhiḥ 	Then, when they had departed, the hosts of gods along with the sages,
['SA_GE09_ram_05_u-224', 'SA_GE09_ram_05_u-225']	bhūtāni ca bhayaṃ jagmus teṣāṃ patanaśaṅkayā🔽tataḥ kruddhaḥ sahasrākṣaḥ parvatānāṃ śatakratuḥ	bhūtāni ca bhayam jagmuḥ teṣām patana śaṅkayā  tatas kruddhaḥ sahasrākṣaḥ parvatānām śatakratuḥ 	And the beings were frightened, fearing their fall.🔽Then the thousand-eyed Indra, the performer of a hundred sacrifices, became angry with the mountains,
['SA_GE09_ram_05_u-226']	pakṣāṃś ciccheda vajreṇa tatra tatra sahasraśaḥ	pakṣān ciccheda vajreṇa tatra tatra sahasraśas 	And with his thunderbolt, he cut off their wings in thousands here and there.
['SA_GE09_ram_05_u-227']	sa mām upagataḥ kruddho vajram udyamya devarāṭ	sa mām upagataḥ kruddhaḥ vajram udyamya   	The king of the gods, angry, raised his thunderbolt and came to me,
