segmentnr	original	analyzed	translated
['SA_XX_n1274u-128']	kecit sattvāḥ kālapakṣye kṣīṇāsravā bhavanti yathā jāyāpatisūtra upadiṣṭam /	kecid sattvāḥ kālapakṣye kṣīṇa āsravāḥ bhavanti yathā jāyā pati sūtre upadiṣṭam 	Some beings become those whose defilements are exhausted in due course, as taught in the Jāyāpati Sūtra.
['SA_XX_n1274u-129']	kecit sattvāḥ puruṣaviśeṣamapekṣya kṣīṇāsravāḥ bhavanti yathā śāriputra aśvajitamapekṣya /	kecid sattvāḥ puruṣa viśeṣam apekṣya kṣīṇa āsravāḥ bhavanti yathā śāriputra aśvajitam apekṣya 	Some beings become those whose defilements are exhausted in dependence on a particular person, as Śāriputra in dependence on Aśvajita.
['SA_XX_n1274u-130']	kecit sattvā deśamapekṣya kṣīṇāsravāḥ yathā rājā pukkasātiḥ /	kecid sattvāḥ deśam apekṣya kṣīṇa āsravāḥ yathā rājā pukkasātiḥ 	Some beings become those whose defilements are exhausted in dependence on a country, as King Pukkasāti.
['SA_XX_n1274u-131']	kecit sattvā satīrthyamapekṣya kṣīṇāsravāḥ yathā gopāla nandaḥ ajitagrāmīṇādīnapekṣya /	kecid sattvāḥ sa tīrthyam apekṣya kṣīṇa āsravāḥ yathā gopāla nandaḥ ajita grāmīṇa ādīn apekṣya 	Some beings become those whose defilements are exhausted in dependence on a particular tīrthika, as Gopālananda in dependence on the villagers Ajita and others.
['SA_XX_n1274u-132']	kecit sattvā bhagavataḥ tāttvikakāyamapekṣya nirmitakāya ñcāpekṣya kṣīṇāsravā bhavanti /	kecid sattvāḥ bhagavataḥ tāttvika kāyam apekṣya nirmita kāyaḥ ca apekṣya kṣīṇa āsravāḥ bhavanti 	Some beings become those whose defilements are exhausted in dependence on the Blessed One's true body and his created body.
['SA_XX_n1274u-133']	bhagavān pratipatiṃ jñātvā dharmamupadiśati athavimocayati /	bhagavān pratipatim jñātvā dharmam upadiśati atha vimocayati 	The Blessed One, knowing the capacity, teaches the Dharma and thus liberates.
['SA_XX_n1274u-134']	kiñca bhagavān vividhān saddharmānupadiya sarvān vimuktyāvaraṇadharmān paribhedayati ato vimuktijñānadarśanasampanna ityucyate /	kiñca bhagavān vividhān saddharmān upadiya sarvān vimukti āvaraṇa dharmān paribhedayati atas vimukti jñāna darśana sampannaḥ iti ucyate 	Moreover, the Blessed One, having taught various true dharmas, breaks through all the dharmas that are obstacles to liberation. Therefore, he is said to be endowed with the knowledge and vision of liberation.
['SA_XX_n1274u-135']	bhagavān dharmārthagatikuśalo dharmamupadiśati nānarthamavipākam /	bhagavān dharma artha gati kuśalaḥ dharmam upadiśati na anartham a vipākam 	The Blessed One, being skilled in the path of Dharma and its meaning, teaches the Dharma and not what is not Dharma, which does not ripen.
['SA_XX_n1274u-136']	bhagavān saṃkhyāgaṇanavat kramaśo vimuktimārgamupadiśati /	bhagavān saṃkhyā gaṇana vat kramaśas vimukti mārgam upadiśati 	The Blessed One teaches the path of liberation gradually, like counting and enumeration.
['SA_XX_n1274u-137']	ataḥ suvimoko bhavati /	atas su vimokaḥ bhavati 	Therefore, it becomes well-liberated.
['SA_XX_n1274u-138']	bhagavān satvānāṃ pūrvanivāsaṃ kuśalamūla ñca jñātvā kramaśo dharmamupadiśati /	bhagavān satvānām pūrva nivāsam kuśala mūlaḥ ñca jñātvā kramaśas dharmam upadiśati 	The Blessed One, knowing the previous existence and roots of virtue of beings, teaches the Dharma gradually.
['SA_XX_n1274u-139']	bhagavān vimuktiṃ pratyakṣīkṛtya parasyopaśati na parataḥśratvā /	bhagavān vimuktim pratyakṣīkṛtya na paratas śratvā 	The Blessed One, having realized liberation himself, pacifies others, not having heard from others.
['SA_XX_n1274u-140']	jinaśāsanaṃ vahvībhiḥ kalābhiḥ sampannam /	jina śāsanam vahvībhiḥ kalābhiḥ sampannam 	The Jina's teaching is endowed with many arts.
['SA_XX_n1274u-141']	yathā bhaiṣajyakalāsampanno vyādhīn śamayati /	yathā bhaiṣajya kalā sampannaḥ vyādhīn śamayati 	Just as the art of medicine, being endowed, pacifies diseases.
['SA_XX_n1274u-142']	tathā jinaśāsanamapi pratipakṣakalāpamukhena sarvān kleśān vyāvartayati /	tathā jina śāsanam api pratipakṣa kalāpa mukhena sarvān kleśān vyāvartayati 	In the same way, the Jina's teaching also removes all afflictions by the method of antidotes.
['SA_XX_n1274u-143']	yathā navasaṃjñādīn mahatyo'lpā vā saṃyojanā na punaḥ kṣapayanti /	yathā nava saṃjñā ādīn mahatyā ulpāḥ vā saṃyojanāḥ na punar kṣapayanti 	Just as the notions of newness and so on, whether great or small, do not again destroy the fetters.
['SA_XX_n1274u-144']	ataḥ kauśalasampanna eva kleśān paribhedayati /	atas kauśala sampannaḥ eva kleśān paribhedayati 	Therefore, only one who is skilled in the arts destroys the afflictions.
['SA_XX_n1274u-145']	anuttamopāyaiḥ sattvān santārayati /	anuttama upāyaiḥ sattvān santārayati 	He delivers beings by unsurpassed means.
['SA_XX_n1274u-146']	kadācit sukumāravacanaiḥ kadācit kaṭuvacanaiḥ kadācit punaḥ sukumārakaṭuvacanaiśca /	kadācid sukumāra vacanaiḥ kadācid kaṭu vacanaiḥ kadācid punar sukumāra kaṭu vacanaiḥ ca 	Sometimes by gentle words, sometimes by harsh words, and sometimes again by both gentle and harsh words.
['SA_XX_n1274u-147']	tadarthameva tathāgato vimuktijñānadarśanasampannaḥ iti /	tad artham eva tathāgataḥ vimukti jñāna darśana sampannaḥ iti 	It is for this very purpose that the Tathāgata is endowed with the knowledge and vision of liberation.
['SA_XX_n1274u-148']	prasthānaskandhe buddharatnādhikāre ādyasampadvargaḥ prathamaḥ /	prasthāna skandhe buddha ratna adhikāre ādya sampad vargaḥ prathamaḥ 	In the chapter on departure, in the section on the Buddha Jewel, this is the first chapter on perfection.
['SA_XX_n1274u-149']	daśabalavargaḥ	daśa bala vargaḥ 	Chapter on the Ten Powers
['SA_XX_n1274u-150']	atha bhagavān daśa balasamanvāgamāt prajñāsampannaḥ /	atha bhagavān daśa bala samanvāgamāt prajñā sampannaḥ 	Now, the Blessed One, being endowed with wisdom due to possessing the ten powers,
['SA_XX_n1274u-151']	hetupratyayapratilomakatayoktāni daśabalāni /	hetu pratyaya pratilomaka tayā uktāni daśa balāni 	has spoken of the ten powers in the reverse order of causes and conditions.
['SA_XX_n1274u-152']	talādyaṃ sthānāsthānajñānabalam /	            	The first is the power of knowledge of proper and improper.
['SA_XX_n1274u-153']	idaṃ kāryakāraṇanaiyatyajñānam /	idam kārya kāraṇa naiyatya jñānam 	This is the knowledge of the certainty of cause and effect.
['SA_XX_n1274u-154']	asmāt īdṛśaṃ phalaṃ bhavati na tādṛśam /	asmāt īdṛśam phalam bhavati na tādṛśam 	From this, such a result occurs, not that kind.
['SA_XX_n1274u-155']	ayamācāraḥ akuśalo'vayaṃ duḥkhavipākaḥ na sukhavipāka iti jñānam /	ayam ācāraḥ akuśalaḥ uvayam duḥkha vipākaḥ na sukha vipākaḥ iti jñānam 	This conduct is unwholesome, resulting in suffering, not in happiness, is the knowledge.
['SA_XX_n1274u-156']	sthānaṃ nāma bhāvavastu /	sthānam nāma bhāva vastu 	A proper place is an existent thing.
['SA_XX_n1274u-157']	asthānamabhāvavastu /	asthānam abhāva vastu 	An improper place is a non-existent thing.
['SA_XX_n1274u-158']	ādyaṃ balamidaṃ sarvabalānāṃ mūlam /	ādyam balam idam sarva balānām mūlam 	This first power is the root of all powers.
['SA_XX_n1274u-159']	pṛ nanulaukikā api jānanti hetuphalayoḥ sthānāsthānam /	nanu laukikāḥ api jānanti hetu phalayoḥ sthāna asthānam 	Even worldly people know the proper and improper places of cause and effect.
['SA_XX_n1274u-160']	yathā yavādyava eva jāyate na brīhyādaya iti /	yathā yavāt yavaḥ eva jāyate na brīhi ādayaḥ iti 	For example, barley is born only from barley, not from rice and so on.
['SA_XX_n1274u-161']	u sthānāsthānabalena karmādīnāṃ jñānāt idaṃ balamatigahanaṃ paramaṃ devamanuṣyāṇāṃ na prāptuṃ śakyam /	sthāna asthāna balena karma ādīnām jñānāt idam balam ati gahanam paramam deva manuṣyāṇām na prāptum śakyam 	By knowing karma and so on through the power of proper and improper places, this power is extremely profound and supreme, which cannot be attained by gods and humans.
['SA_XX_n1274u-162']	jātadharmasya hetusamanantarādhipatipratyayān pratyāyayatītyata idaṃ balaṃ praṇītam /	jāta dharmasya hetu samanantara adhipati pratyayān pratyāyayati iti atas idam balam praṇītam 	Because it causes one to understand the causes, immediate conditions, and dominant conditions of the Dharma that has arisen, this power is excellent.
['SA_XX_n1274u-163']	yat atitānāgatapratyutpannāni karmāṇi sarvadharmasamādānāni ca prajānāti /	yat atitāna āgata pratyutpannāni karmāṇi sarva dharma samādānāni ca prajānāti 	It is the knowledge of all actions in the past, future, and present, and of all the things taken up by beings.
['SA_XX_n1274u-164']	teṣāṃ sthānaṃ prajānāti vastu prajānāti hetuṃ prajānāti vipākañca prajānāti /	teṣām sthānam prajānāti vastu prajānāti hetum prajānāti vipākañca prajānāti 	It knows their basis, it knows their substance, it knows their cause, and it knows their result.
['SA_XX_n1274u-165']	ata idaṃ jñānaṃ balamākhyāyate /	atas idam jñānam balam ākhyāyate 	Therefore, this knowledge is called power.
['SA_XX_n1274u-166']	triṣu adhvasu sthānavastuhetuvipākaprajñāpakatvāt gahanam /	triṣu adhvasu sthāna vastu hetu vipāka prajñāpaka tvāt gahanam 	Because it illuminates the basis, substance, cause, and result in the three times, it is profound.
['SA_XX_n1274u-167']	kasmāt /	kasmāt 	Why is it so?
['SA_XX_n1274u-168']	kecidvadanti atītānāgatā abhāvadharmā iti /	kecid vadanti atīta anāgatāḥ abhāva dharmāḥ iti 	Some say that past and future are dharmas of non-existence.
['SA_XX_n1274u-169']	ato bhagavataḥ teṣāṃ kathanaṃ balaṃ bhavati /	atas bhagavataḥ teṣām kathanam balam bhavati 	Therefore, the Blessed One's statement about them is power.
['SA_XX_n1274u-170']	atītānāgatādhvagatān dharmān adṛṣṭākārānapi bhagavān sākṣātprajānāti /	atīta anāgata adhva gatān dharmān adṛṣṭa ākārān api bhagavān sākṣāt prajānāti 	The Blessed One directly knows the dharmas that exist in the past and future times, even though their aspects are not seen.
['SA_XX_n1274u-171', 'SA_XX_n1274u-172']	atha karma dvividhaṃ kuśalamakuśalamiti /🔽kecit kuśalakarmavanto dṛṣṭe duḥkhavedanāḥ yathā śīlaṃ dhṛtvā kleśānanubhavanti /	atha karma dvividham kuśalam akuśalam iti  kecid kuśala karmavantaḥ dṛṣṭe duḥkha vedanāḥ yathā śīlam dhṛtvā kleśān anubhavanti 	Now, action is of two kinds: wholesome and unwholesome.🔽Some who have wholesome actions experience suffering in this life, just as those who uphold precepts experience afflictions.
['SA_XX_n1274u-173']	kecitpāpakarmāṇaḥ dṛṣṭe sukhavedanāḥ yathā śīlaṃ bhitvā svairaṃ caranti /	kecid pāpa karmāṇaḥ dṛṣṭe sukha vedanāḥ yathā śīlam bhitvā svairam caranti 	Some who have unwholesome actions experience happiness in this life, just as those who break precepts act freely.
['SA_XX_n1274u-174']	ataḥ kecit saṃśerate anāgatādhvā'pi pratyutpannasama iti /	atas kecid saṃśerate anāgata adhvā api pratyutpannasamaḥ iti 	Therefore, some doubt that the future time is also like the present.
['SA_XX_n1274u-175']	atastathāgataḥ karmakrameṇa vedanāmupadiśati /	atas tathāgataḥ karma krameṇa vedanām upadiśati 	Therefore, the Tathāgata teaches the feeling according to the order of karma.
['SA_XX_n1274u-176']	catvāri dharmasamādānāni pratyutpannaṃ duḥkhaṃ āyatyāṃ sukhavipākam /	catvāri dharma samādānāni pratyutpannam duḥkham āyatyām sukha vipākam 	There are four kinds of Dharma practice: that which is painful in the present and has a pleasant ripening in the future,
['SA_XX_n1274u-177']	pratyutpannaṃ sukhamāyatyāṃ duḥkhavipākam /	pratyutpannam sukham āyatyām duḥkha vipākam 	that which is pleasant in the present and has a painful ripening in the future,
['SA_XX_n1274u-178']	pratyutpannaṃ sukham āyatyāṃ sukhavipākam /	pratyutpannam sukham āyatyām sukha vipākam 	that which is pleasant in the present and has a pleasant ripening in the future,
['SA_XX_n1274u-179']	pratyutpannaṃ duḥkhamāyatyāṃ duḥkhavipākam iti /	pratyutpannam duḥkham āyatyām duḥkha vipākam iti 	and that which is painful in the present and has a painful ripening in the future.
['SA_XX_n1274u-180']	bhagavān saṃprati āyatyāñca teṣāṃ sthānaṃ /	bhagavān saṃprati āyatyām ca teṣām sthānam 	The Blessed One knows their present and future states,
['SA_XX_n1274u-181']	vastu /	vastu 	objects,
['SA_XX_n1274u-182']	hetuṃ vipākañca prajānāti /	hetum vipākañca prajānāti 	causes, and results.
['SA_XX_n1274u-183']	sthānaṃ nāma vedakaḥ /	sthānam nāma vedakaḥ 	State refers to the one who feels.
['SA_XX_n1274u-184']	vastu deyapadārthaḥ /	vastu deya padārthaḥ 	Object refers to the thing to be given.
['SA_XX_n1274u-185']	heturdānacittam /	hetuḥ dāna cittam 	Cause refers to the mind of giving.
['SA_XX_n1274u-186']	yathoktaṃ sūtre pūrvañca pramuditacittaḥ dānakāle ca viśuddhacitto dattvā ca yanna vipratisarati /	yathā uktam sūtre pūrvam ca pramudita cittaḥ dāna kāle ca viśuddha cittaḥ dattvā ca yat na vipratisarati 	As it is said in the sūtra: First, with a joyful mind, at the time of giving with a pure mind, and after giving without regret,
['SA_XX_n1274u-187']	tat phalaprāpakaṃ karma vipāka mākhyāyate /	tat phala prāpakam karma vipākam ākhyāyate 	the karma that brings about that result is called result.
['SA_XX_n1274u-188']	bhagavāneva prajānāti taratamaṃ karma yadi niyatamaniyataṃ vā dṛṣṭavipākam upapadyavipākaṃ tadūrdhvavipākaṃ vā ityādi /	bhagavān eva prajānāti taratamam karma yadi niyatam aniyatam vā dṛṣṭa vipākam upapadi avipākam tad ūrdhva vipākam vā ityādi 	Only the Blessed One knows the superior and inferior karma, whether it is fixed or unfixed, whether it has ripening in this life, in the next birth, or later, and so on.
['SA_XX_n1274u-189']	nānyaḥ /	na anyaḥ 	No one else.
['SA_XX_n1274u-190']	ato balamityucyate /	atas balam iti ucyate 	Therefore it is called a power.
['SA_XX_n1274u-191']	bhagavān sarvadhyānavimokṣasamādhisamāpattīnāṃ saṃkleśaṃ prajānāti sthitiṃ prajānāti upacayaṃ prajānāti vyavadānañca prajānāti /	bhagavān sarva dhyāna vimokṣa samādhi samāpattīnām saṃkleśam prajānāti sthitim prajānāti upacayam prajānāti vyavadānam ca prajānāti 	The Blessed One knows the defilement, knows the duration, knows the increase, and knows the purification of all meditations, liberations, concentrations, and attainments.
['SA_XX_n1274u-192']	tatra dhyānaṃ nāma catvāri dhyānāni catvāra ārūpyasamādhayaśca /	tatra dhyānam nāma catvāri dhyānāni catvāraḥ ārūpya samādhayaḥ ca 	Here, meditation is the four meditations and the four formless concentrations.
['SA_XX_n1274u-193']	tadeva rūpārūpyadhātukaṃ karma /	tat eva rūpārūpya dhātukam karma 	That itself is the karma of the form and formless realms.
['SA_XX_n1274u-194']	vimokṣo nāma yadutāṣṭau vimokṣāḥ taktarmakṣepakāḥ /	vimokṣaḥ nāma yat uta aṣṭau vimokṣāḥ tad tarma kṣepakāḥ 	Liberation is the eight liberations, which cause the abandonment of karma.
['SA_XX_n1274u-195']	dhyānāni ārūpyasamādhayo'ṣṭavimokṣāśca samādhayo bhavanti /	dhyānāni samādhayaḥ 	The meditations, formless concentrations, and eight liberations are concentrations.
['SA_XX_n1274u-196']	eṣāṃ samādhīnāṃ vṛtterābhimukhyalābhaḥ samāpattiḥ /	eṣām samādhīnām vṛtteḥ ābhimukhya lābhaḥ samāpattiḥ 	The attainment of these concentrations is the gain of the attainment of the direct realization of their occurrence.
['SA_XX_n1274u-197']	samāpattayaścaturdhā vibhaktāḥ saṃkleśataḥ sthitita upacayato vyavadānataśceti /	samāpattayaḥ caturdhā vibhaktāḥ saṃkleśataḥ sthititaḥ upacayataḥ vyavadānataḥ ca iti 	And the attainments are divided into four: defilement, duration, increase, and purification.
['SA_XX_n1274u-198']	saṃkleśajñāninaḥ saṃkleśataḥ samādhiḥ /	saṃkleśa jñāninaḥ saṃkleśataḥ samādhiḥ 	For those who know defilement, concentration is through defilement.
['SA_XX_n1274u-199']	sthitijñāninaḥ sthityā samādhiḥ /	sthiti jñāninaḥ sthityā samādhiḥ 	For those who know duration, concentration is through duration.
['SA_XX_n1274u-200']	upacayajñānina upacayataḥ samādhiḥ /	upacaya jñāninaḥ upacayataḥ samādhiḥ 	For one who knows increase, concentration is through increase.
['SA_XX_n1274u-201']	vyavadānajñāninaḥ prativedhataḥ samādhiḥ /	vyavadāna jñāninaḥ prativedhataḥ samādhiḥ 	For one who knows purification, concentration is through penetration.
