segmentnr	original	analyzed	translated
['SA_GR14_ss6_priu-1104']	svasukhanibhṛtacetāḥ BhP / /	sva sukha nibhṛta cetāḥ 	And in such passages as With a mind absorbed in one's own happiness...
['SA_GR14_ss6_priu-1105']	ity ādau ca / pratijñā cedṛśy eva dharmaḥ projjhitaḥ kaitavo'tra BhP / /	iti ādau ca pratijñā ca īdṛśī eva dharmaḥ projjhitaḥ kaitavā utra bhp 	And in such passages as Such is the vow, Dharma is abandoned here, deceit is cast aside...
['SA_GR14_ss6_priu-1106']	ity ādau kiṃ vā parair īśvaraḥ sadyo hṛdy avarudhyate'tra kṛtibhiḥ	iti ādau kim vā paraiḥ īśvaraḥ sadyas hṛdi avarudhyata itra kṛtibhiḥ 	Or what else? The Lord is immediately confined to the heart here by the accomplished ones
['SA_GR14_ss6_priu-1107']	śuśrūṣubhis tatkṣaṇāt iti /	śuśrūṣubhiḥ tad kṣaṇāt iti 	who desire to listen, in an instant.
['SA_GR14_ss6_priu-1108']	ataeva catuḥślokyāṃ rahasyaśabdena saivoktā /	ataeva catuḥślokyām rahasya śabdena sā eva uktā 	Therefore, in the four-verse [passage], that [devotion] alone is mentioned by the word 'secret'.
['SA_GR14_ss6_priu-1109']	saiva ca tṛtīyaślokārthatvena bhagavatsandarbhe vispaṣṭīkṛtāsti /	sā eva ca tṛtīya śloka artha tvena bhagavat sandarbhe vispaṣṭīkṛtā asti 	And that alone is clearly stated in the Bhagavat-सन्दर्भ as the meaning of the third verse.
['SA_GR14_ss6_priu-1110']	tad evaṃ śrīmatprīter evāvapavargatvena paramabhagavadanugraha	tat evam śrīmat prīteḥ 	Thus, it has been shown that the highest perfection of Śrīmat Prīti [devotion] is the supreme grace of the Supreme Lord,
['SA_GR14_ss6_priu-1111']	mayatvaṃ śrībhāgavataśravaṇaphalatvaṃ puruṣārtheṣu tasyāḥ paramatva	maya tvam śrī bhāgavata śravaṇa phala tvam puruṣa artheṣu tasyāḥ 	the fruit of hearing the Śrīmad Bhāgavatam, and that it is supreme among the human goals,
['SA_GR14_ss6_priu-1112', 'SA_GR14_ss6_priu-1113']	sādhanāya darśitam /🔽tathaiva śrīnārada ākṣepadvāra śikṣitavāṃś ca tat	sādhanāya darśitam  tathā eva śrī nāradaḥ ākṣepa dvāra śikṣitavān ca tat 	as a means to attain it.
['SA_GR14_ss6_priu-1114']	saṃhitām āvirbhāvayiṣyantaṃ śrīvyāsam / yathāha 	saṃhitām āvirbhāvayiṣyantam śrī vyāsam yathā āha 	In the same way, Śrī Nārada taught it to Śrī Vyāsa, who was about to reveal the Saṃhitā [of the Bhāgavatam], as stated [in the Bhāgavatam itself]:
['SA_GR14_ss6_priu-1115']	yathā dharmādayaś cārthā munivaryānukīrtitāḥ /	yathā dharma ādayaḥ ca arthāḥ muni varya anukīrtitāḥ 	As the topics of dharma and so on were recited by the best of sages,
['SA_GR14_ss6_priu-1116']	na tathā vāsudevasya mahimā hy anuvarṇitaḥ // BhP / /	na tathā vāsudevasya mahimā hi anuvarṇitaḥ bhp 	the greatness of Vāsudeva was not described in the same way.
['SA_GR14_ss6_priu-1117']	caśabdo'pyarthe /	caśabdaḥ upi arthe 	The word 'ca' [in the original verse] has the meaning of 'also'.
['SA_GR14_ss6_priu-1118']	mahimānuvarṇanam tatprītyudbodhanaṃ bhaved ity	        bhavet   	With the intention that the description of His greatness would arouse devotion to Him,
['SA_GR14_ss6_priu-1119']	āśayenaivam uktam //	āśayena evam uktam 	it was stated in this way.
['SA_GR14_ss6_priu-1120', 'SA_GR14_ss6_priu-1121']	śrīnāradaḥ // // 🔽tathānyeṣām apavargāṇām api tayā tiraskṛtau muktakaṇṭhā eva śabdā	ro-0 nāradaḥ  tathā anyeṣām apavargāṇām api tayā tiraskṛtau mukta kaṇṭhāḥ eva śabdāḥ 	Śrī Nārada...
['SA_GR14_ss6_priu-1122']	udāhāryāḥ / sā ca tiraskṛtiḥ kvacit tatsvarūpeṇa kriyate /	udāhāryāḥ sā ca tiraskṛtiḥ kvacid tad svarūpeṇa kriyate 	In the same way, the words that describe the other perfections as being eclipsed by that [devotion] are uttered freely. And that eclipse is sometimes done by the form of that [devotion] itself.
['SA_GR14_ss6_priu-1123']	kvacit tatparikara	kvacid tad parikara 	Sometimes by its retinue,
['SA_GR14_ss6_priu-1124', 'SA_GR14_ss6_priu-1125', 'SA_GR14_ss6_priu-1126']	dvārā ca / tatra tatsvarūpeṇa tiraskṛtim āha gadyena 🔽yasyām eva kavaya ātmānam avirataṃ vividhavṛjinasaṃsāra🔽paritāpopatapyamānam anusavanaṃ snāpayantas tayaiva parayā nirvṛtyā hy	dvārā ca tatra tad svarūpeṇa tiraskṛtim āha gadyena  yasyām eva kavayaḥ ātmānam aviratam vividha vṛjina saṃsāra  paritāpa upatapyamānam anusavanam snāpayantaḥ tayā eva parayā nirvṛtyā hi 	And the door. There, he describes the obscuration in the form of that [devotion] with prose:🔽In which the poets, constantly bathing themselves, who are tormented by the sufferings of various worldly existences,
['SA_GR14_ss6_priu-1127']	apavargam ātyantikaṃ paramapuruṣārtham api svayam āsāditaṃ no	apavargam ātyantikam parama puruṣa artham api svayam āsāditam no 	with that very highest bliss, indeed do not value even the ultimate liberation, the highest human goal, which they have attained themselves,
['SA_GR14_ss6_priu-1128']	evādriyante bhagavadīyatvenaiva parisamāptasarvārthāḥ / BhP / / iti /	eva ādriyante bhagavadīya tvena eva parisamāpta sarva arthāḥ bhp iti 	because they have accomplished all their goals solely by being devoted to the Lord.
['SA_GR14_ss6_priu-1129']	yasyāṃ pūrvagadyoktalakṣaṇāyāṃ bhaktau muktādisampadāṃ bhakti	yasyām pūrva gadya ukta lakṣaṇāyām bhaktau mukta ādi sampadām 	In that devotion described in the previous prose, the wealth of liberation etc. is subordinate to the wealth of devotion,
['SA_GR14_ss6_priu-1130']	sampadanucarītvāt parasmāptasarvārthatvam /	sampad anucarī tvāt 	therefore it is said to be the accomplishment of all goals.
['SA_GR14_ss6_priu-1131']	tathoktaṃ śrīnārada	tathā uktam śrī nārada 	Thus it is said in the Nārada
['SA_GR14_ss6_priu-1132', 'SA_GR14_ss6_priu-1133']	pañcarātre 🔽haribhaktimahādevyāḥ sarvā muktyādisiddhayaḥ /	pañcarātre                	Pañcarātra:🔽All the accomplishments such as liberation etc. of the great goddess of devotion to Hari,
['SA_GR14_ss6_priu-1134']	bhuktayaś cādbhutās tasyāś ceṭikāvad anuvratāḥ // iti /	bhuktayaḥ ca adbhutāḥ tasyāḥ ceṭikā vat anuvratāḥ iti 	and the wonderful enjoyments, are obedient like servants.
['SA_GR14_ss6_priu-1135']	ataevānādaro'pi /	ataeva anādaraḥ upi 	Therefore, there is also disregard.
['SA_GR14_ss6_priu-1136']	yathoktaṃ śrīvṛtraṃ prati mahendreṇa 	yathā uktam śrī vṛtram prati mahā indreṇa 	As it is said by Indra to Vṛtra:
['SA_GR14_ss6_priu-1137']	yasya bhaktir bhagavati harau niḥśreyaseśvare /	yasya bhaktiḥ bhagavati harau niḥśreyasa īśvare 	Whose devotion to Lord Hari, the Lord of highest good,
['SA_GR14_ss6_priu-1138']	vikrīḍato 'mṛtāmbhodhau kiṃ kṣudraiḥ khātakodakaiḥ // BhP / / iti /	vikrīḍataḥ mṛta ambhodhau kim kṣudraiḥ khātaka udakaiḥ bhp  iti 	What is the use of the small water of a pit to them who are sporting in the nectar ocean?
['SA_GR14_ss6_priu-1139']	śrīśukaḥ // //	ro-0 śrī śukaḥ 	Śrī Śuka...
['SA_GR14_ss6_priu-1140']	page 	page 	Page
['SA_GR14_ss6_priu-1141']	atha tatparikareṣu tadīyakāryadvārā /	atha tad parikareṣu tadīya kārya dvārā 	Now, in His retinue, through His work,
['SA_GR14_ss6_priu-1142']	yathā tatra tadīyaguṇa	yathā tatra tadīya guṇa 	As there, His qualities
['SA_GR14_ss6_priu-1143', 'SA_GR14_ss6_priu-1144']	kathānuśīlanadvārā tām āhuḥ 🔽duravagamātmatattvanigamāya tavāttatanoś	kathā anuśīlana dvārā tām āhuḥ  duravagama ātma tattva nigamāya tava ātta tanoḥ 	are described through the narration of His pastimes, He is said to be🔽For the realization of the truth of the self, which is difficult to understand, you who have manifested your form,
['SA_GR14_ss6_priu-1145']	caritamahāmṛtābdhiparivartapariśramaṇāḥ /	carita mahā mṛta abdhi parivarta pariśramaṇāḥ 	We who are engaged in the churning of the great ocean of nectar of your pastimes,
['SA_GR14_ss6_priu-1146']	na parilaṣanti kecid apavargam apīśvara te	na parilaṣanti kecid apavargam api īśvara te 	Some of us do not desire even liberation, O Lord,
['SA_GR14_ss6_priu-1147']	caraṇasarojahaṃsakulasaṅgavisṛṣṭagṛhāḥ // BhP / /	caraṇa saroja haṃsa kula saṅga visṛṣṭa gṛhāḥ 	Our homes abandoned due to association with the flock of swans of your lotus feet.
['SA_GR14_ss6_priu-1148']	ātmatattvaṃ tādṛśasaccidānandamūrtitvādikaṃ nijayāthātmyaṃ	ātma tattvam tādṛśa saccidānanda mūrti tva ādikam nija yāthātmyam 	The truth of the self is the true nature of such a form of existence, knowledge, and bliss,
['SA_GR14_ss6_priu-1149']	nigamo'nubhāvanā /	nigamaḥ nubhāvanā 	Realization is contemplation.
['SA_GR14_ss6_priu-1150']	āttatanoḥ prakaṭitasvamūrteḥ /	ātta tanoḥ prakaṭita sva mūrteḥ 	Of one who has manifested his form.
['SA_GR14_ss6_priu-1151']	parivarjanārthaḥ /	parivarjana arthaḥ 	The meaning is to be avoided.
['SA_GR14_ss6_priu-1152']	caritamahāmṛtābdheḥ parvartenābhyāsena varjitaśramāḥ /	carita mahā amṛta abdheḥ parvartena abhyāsena varjita śramāḥ 	Of the great ocean of nectar of pastimes, free from the fatigue of repetition.
['SA_GR14_ss6_priu-1153']	caraṇasaroja	caraṇa saroja 	The lotus feet
['SA_GR14_ss6_priu-1154']	hiṃsānāṃ śrīśukadevādīnāṃ yāni kulāni śiṣyopaśiṣyaparamparāḥ / teṣāṃ	hiṃsānām śrī śuka deva ādīnām yāni kulāni śiṣya upaśiṣya paramparāḥ teṣām 	The families of Śrī Śukadeva and others, which are the lineages of disciples and disciples' disciples,
['SA_GR14_ss6_priu-1155']	saṅgena visṛṣṭamātragṛhā api yady apavargaṃ na parilaṣanti /	saṅgena visṛṣṭa mātra gṛhāḥ api yadi apavargam na parilaṣanti 	Even those whose homes are abandoned merely by association, if they do not desire liberation,
['SA_GR14_ss6_priu-1156']	tadā caraṇa	tadā 	Then the feet
['SA_GR14_ss6_priu-1157']	sarojahaṃsādayas tu kim utety arthaḥ //	sarojahaṃsa ādayaḥ tu kim uta iti arthaḥ 	What to speak of the lotus, the swans, etc.?
['SA_GR14_ss6_priu-1158', 'SA_GR14_ss6_priu-1159', 'SA_GR14_ss6_priu-1160']	śrutayaḥ // // 🔽tadīyapādasevātadīyaguṇakathādvārā muktiviśeṣasya tiraskṛtir bhakti🔽sandarbhe darśitāsti śrīkapiladevavākyena naikātmatāṃ me spṛhayanti	ro-0                      sandarbhe darśitā asti śrī kapiladeva vākyena na ekātma tām me spṛhayanti 	The Vedas🔽The disparagement of the special liberation through the service of His feet and the stories of His qualities is shown in the Śrīmad Bhāgavatam by the words of Śrī Kapiladeva: Some do not desire oneness with Me,
['SA_GR14_ss6_priu-1161']	kecid BhP / / ity ādinā /	kecid iti ādinā 	some do not desire liberation, and some do not desire even oneness with Brahman, the Supreme Personality of Godhead.
['SA_GR14_ss6_priu-1162']	ekātmatāṃ brahmasāyujyaṃ bhagavatsāyujyam	eka ātma tām brahma sāyujyam bhagavat sāyujyam 	Oneness with Brahman means oneness with the Supreme Personality of Godhead.
['SA_GR14_ss6_priu-1163', 'SA_GR14_ss6_priu-1164']	api / evaṃ sevādvārā muktiviśeṣāṇāṃ ca śrīviṣṇuvākyena matsevayā🔽pratītaṃ te BhP / / ity ādinā /	api evam sevā dvārā mukti viśeṣāṇām ca śrī viṣṇu vākyena mad sevayā  pratītam te bhp iti ādinā 	Similarly, the special liberations through service are shown by the words of Śrī Viṣṇu: By My service,🔽you will attain the highest perfection, which is difficult to attain even by the demigods.
['SA_GR14_ss6_priu-1165', 'SA_GR14_ss6_priu-1166', 'SA_GR14_ss6_priu-1167']	śrīkapildevavākyena sālokyasārṣṭī BhP🔽ity ādinā /🔽atha puruṣārthāntaravanmuktir api heyaiveti vaktuṃ tair api sādhyaṃ tasyās	śrī kapildeva vākyena sālokya sārṣṭī bhp  iti ādinā  atha puruṣa artha antara vat muktiḥ api heyā evā iti vaktum taiḥ api sādhyam tasyāḥ 	By the words of Śrī Kapiladeva: The liberated souls attain the same form as the Lord, and they attain the same abode as the Lord.
['SA_GR14_ss6_priu-1168']	tiraskṛtir nirdiśyate /	tiraskṛtiḥ nirdiśyate 	Now, in order to say that liberation is also to be rejected like other human goals, the disparagement of that [liberation] is indicated by them as something to be accomplished.
['SA_GR14_ss6_priu-1169']	tatra bhakteḥ svarūpeṇa muktisāmānyasya tiraskṛtir	tatra bhakteḥ sva rūpeṇa mukti sāmānyasya tiraskṛtiḥ 	There, the disparagement of the general liberation by the form of devotion itself
['SA_GR14_ss6_priu-1170']	udāhṛtaivāsti bhaktisandarbhādau /	udāhṛtā evā asti bhaktisandarbha ādau 	has already been stated in the context of devotion, etc.
['SA_GR14_ss6_priu-1171']	na kiñcit sādhavo dhīrāḥ BhP / /	na kiñcid sādhavaḥ dhīrāḥ bhp 	The saintly devotees, the wise, do not desire even liberation, what to speak of material happiness.
['SA_GR14_ss6_priu-1172']	ity ādinā /	iti ādinā 	By this and other statements.
['SA_GR14_ss6_priu-1173']	naivecchaty āśiṣaḥ kvāpi brahmarṣir mokṣam apy uta /	na evā icchati āśiṣaḥ kvāpi brahmarṣiḥ mokṣam api uta 	The brāhmaṇa sage does not desire any benediction anywhere, nor even liberation.
['SA_GR14_ss6_priu-1174']	bhaktiṃ parāṃ bhagavati labdhavān puruṣe 'vyaye //	bhaktim parām bhagavati labdhavān puruṣe vyaye 	and attained supreme devotion to the imperishable Supreme Lord.
['SA_GR14_ss6_priu-1175']	BhP / / iti cānyatra /	iti ca anyatra 	Thus it is said elsewhere.
['SA_GR14_ss6_priu-1176']	atha kāryadvāreṣu tatrāpatatamahāsukhaduḥkhāntaratiraskāritadāsakti	atha kārya dvāreṣu 	Now, among the means of action, he describes that devotion through the means of disregarding the attachment to the extreme happiness and sorrow that are most imminent there.
['SA_GR14_ss6_priu-1177']	dvārā tām āha 	dvārā tām āha 	He says:
['SA_GR14_ss6_priu-1178', 'SA_GR14_ss6_priu-1179', 'SA_GR14_ss6_priu-1180']	nārāyaṇaparāḥ sarve na kutaścana bibhyati /🔽svargāpavarganarakeṣv api tulyārthadarśinaḥ // BhP / /🔽svargādīnāṃ tulyaheyatvāt teṣu tulyabhagavadekapuruṣārthatvāc ca tulya	nārāyaṇa parāḥ sarve na kutaścana bibhyati  svarga apavarga narakeṣu api tulya artha darśinaḥ  svarga ādīnām tulya heya tvāt teṣu tulya bhagavat eka puruṣa artha tvāt ca tulya 	All those who are devoted to Narayana are not afraid of anything.🔽They view heaven, liberation, and hell as having the same purpose.
['SA_GR14_ss6_priu-1181']	darśinaḥ //	darśinaḥ 	Because heaven and so on are equally to be renounced and because they have the same purpose as the Supreme Lord's one purpose, they view them as having the same purpose.
['SA_GR14_ss6_priu-1182']	śrīrudro devīm // // 	ro rudraḥ devīm 	Sri Rudra to the Goddess
['SA_GR14_ss6_priu-1183', 'SA_GR14_ss6_priu-1184']	tadīyapādasevāparamotkaṇṭhādvārā tām āha🔽ko nv īśa te pādasarojabhājāṃ	tadīya pāda sevā parama utkaṇṭhā dvārā tām āha  kaḥ nu īśa te pāda saroja bhājām 	Through the means of being extremely eager to serve His feet, he describes that devotion:
['SA_GR14_ss6_priu-1185']	sudurlabho 'rtheṣu caturṣv apīha /	su durlabhaḥ rtheṣu caturṣu api iha 	O Lord, what is difficult to obtain for those who enjoy the lotus of Your feet, even in the four goals of human life here?
['SA_GR14_ss6_priu-1186', 'SA_GR14_ss6_priu-1187', 'SA_GR14_ss6_priu-1188']	tathāpi nāhaṃ pravṛṇomi bhūman🔽bhavatpadāmbhojaniṣevaṇotsukaḥ // BhP / /🔽he īśa //	tathā api na aham pravṛṇomi bhūman  bhavat pada ambhoja niṣevaṇa utsukaḥ  he īśa 	Still, O Lord, I am not inclined to that, being eager to serve the lotus of Your feet.🔽O Lord!
['SA_GR14_ss6_priu-1189']	uddhavaḥ śrībhagavantam // // 	ro         	Uddhava to the Supreme Lord
['SA_GR14_ss6_priu-1190', 'SA_GR14_ss6_priu-1191']	sarvātmārpaṇakāribhajanīyaviṣayakābhilāṣadvārā tām āha 🔽na pārameṣṭhyaṃ na mahendradhiṣṇyaṃ	                                           na pārameṣṭhyam na mahendra dhiṣṇyam 	Through the means of desiring the object of devotion that is the offering of all the self, he describes that devotion:🔽Neither the position of Brahma, nor the great Indra's abode,
['SA_GR14_ss6_priu-1192']	na sārvabhaumaṃ na rasādhipatyam /	na sārvabhaumam na rasa ādhipatyam 	nor universal sovereignty, nor lordship over the elements,
['SA_GR14_ss6_priu-1193']	na yogasiddhīr apunarbhavaṃ vā	na yoga siddhīḥ apunarbhavam vā 	Nor the accomplishments of yoga, nor even the state of not returning (to worldly life),
['SA_GR14_ss6_priu-1194']	mayy arpitātmecchati mad vinānyat // BhP / /	mayi arpita ātmā icchati mat vinā anyat 	does one whose self is dedicated to Me desire anything else but Me.
['SA_GR14_ss6_priu-1195']	ṭīkā carasādhipatyaṃ pātālādisāmyam /	ṭīkā carasā ādhipatyam pātāla ādi sāmyam 	And the commentary: The lordship of the earth, equality with the nether worlds, etc.,
