segmentnr	original	analyzed	translated
['SA_GE07_bhg4c02u-127']	baladevaḥ / nanu bandhukṣayādhyavasāyadoṣāt prakampitena mayā kiṃ bhāvyam iti cet tatrāha klaibyam iti /	baladevaḥ nanu bandhu kṣaya adhyavasāya doṣāt prakampitena mayā kim bhāvyam iti ced tatra āha klaibyam iti 	Balarama. If you ask, What should I do, being shaken by the fault of resolve due to the destruction of relatives?, then he says weakness etc.
['SA_GE07_bhg4c02u-128']	he pārtha /	he pārtha 	O Partha!
['SA_GE07_bhg4c02u-129']	devarājaprasādāt pṛthāyām utpanna /	devarāja prasādāt pṛthāyām 	Born from Pritha by the grace of the king of gods.
['SA_GE07_bhg4c02u-130']	klaibyaṃ kātaryaṃ mā sma gamaḥ prāpnuhi /	klaibyam kātaryam mā sma gamaḥ prāpnuhi 	Do not go, do not attain, to weakness, to cowardice.
['SA_GE07_bhg4c02u-131']	tvayi viśvavijetari matsakhe 'rjune kṣatrabandhāv ivaitad īdṛśaṃ klaibyaṃ nopayujyate /	tvayi viśva vijetari mad sakhe rjune kṣatrabandhau iva etat īdṛśam klaibyam nā upayujyate 	In you, O Arjuna, the conqueror of the universe, this kind of weakness is not appropriate, like in a Kshatriya friend.
['SA_GE07_bhg4c02u-132']	nanu na me śauryābhāvarūpaṃ klaibyaṃ kintu bhīṣmādiṣu pūjyeṣu dharmabuddhyā viveko	nanu na me śaurya abhāva rūpam klaibyam kintu bhīṣma ādiṣu pūjyeṣu dharma buddhyā 	If you say, My weakness is not due to lack of courage, but due to discrimination based on the idea of duty towards the venerable Bhishma and others,
['SA_GE07_bhg4c02u-133']	'yaṃ duryodhanādiṣu bhrātṛṣu macchastraprahāreṇa mariṣyatsu kṛpeyam iti cet tatrāha kṣudram iti /	yam duryodhana ādiṣu bhrātṛṣu mad śastra prahāreṇa mariṣyatsu kṛpeyam iti ced tatra āha kṣudram iti 	and compassion towards Duryodhana and other brothers who will die by my weapons, then he says mean etc.
['SA_GE07_bhg4c02u-134']	naite tava vivekakṛpe /	na ete tava viveka kṛpe 	These are not your discrimination and compassion.
['SA_GE07_bhg4c02u-135']	kintu kṣudraṃ laghiṣṭhaṃ hṛdayadaurbalyam eva /	kintu kṣudram laghiṣṭham hṛdaya daurbalyam eva 	But they are just mean, the lowest, weakness of heart.
['SA_GE07_bhg4c02u-136']	tasmāt tat tyaktvā yuddhāyottiṣṭha sajjībhava /	tasmāt tat tyaktvā yuddhāya uttiṣṭha sajjībhava 	Therefore, giving that up, rise up for battle, be ready.
['SA_GE07_bhg4c02u-137']	he parantapa /	he parantapa 	O scorcher of enemies.
['SA_GE07_bhg4c02u-138', 'SA_GE07_bhg4c02u-139']	śatrutāpaneti śatruhāsapātratāṃ mā gāḥ ////🔽BhG /	śatru tāpana iti śatru hāsa pātra tām mā gāḥ  bhg 	O destroyer of enemies, do not become a vessel for the laughter of enemies by tormenting them.
['SA_GE07_bhg4c02u-140', 'SA_GE07_bhg4c02u-141']	arjuna uvāca🔽kathaṃ bhīṣmam ahaṃ saṃkhye droṇaṃ ca madhusūdana /	arjunaḥ uvāca  katham bhīṣmam aham saṃkhye droṇam ca madhusūdana 	Arjuna said:
['SA_GE07_bhg4c02u-142']	iṣubhiḥ pratiyotsyāmi pūjārhāv arisūdana ////	iṣubhiḥ pratiyotsyāmi pūjā arhau ari sūdana 	How shall I fight in battle with arrows, O slayer of Madhu, with Bhishma and Drona, O destroyer of enemies, who are worthy of honor?
['SA_GE07_bhg4c02u-143']	śrīdharaḥ / nāhaṃ kātaratvena yuddhāt uparato 'smi /	śrīdharaḥ na aham kātara tvena yuddhāt uparataḥ smi 	Sri Sridhara: I am not desisting from battle out of cowardice.
['SA_GE07_bhg4c02u-144']	kintu yuddhasya anyāyyatvād adharmyatvāc cety āha arjuna uvāca katham iti /	kintu yuddhasya anyāyya tvāt adharmya tvāt ca iti āha arjunaḥ uvāca katham iti 	But I am doing so because battle is unjust and unrighteous. This is what Arjuna says in the words How shall I fight...
['SA_GE07_bhg4c02u-145']	bhīṣmadroṇau pūjārhau pūjāyām arho yogyau tau prati katham ahaṃ yotsyāmi /	bhīṣma droṇau pūjā arhau pūjāyām arhaḥ yogyau tau prati katham aham yotsyāmi 	How shall I fight with Bhishma and Drona, who are worthy of honor, who are fit for worship?
['SA_GE07_bhg4c02u-146']	tatrāpi iṣubhiḥ yatra vācāpi yotsyāmīti vaktum anucitaṃ tatra bāṇaiḥ kathaṃ yotsyāmīty arthaḥ /	tatra api iṣubhiḥ yatra vācā api yotsyāmi iti vaktum anucitam tatra bāṇaiḥ katham yotsyāmi iti arthaḥ 	And even there, the meaning is: how shall I fight with arrows, where it is improper to say that I shall fight even with words?
['SA_GE07_bhg4c02u-147']	he arisūdana śatrumardana ////	he ari sūdana śatru mardana 	O destroyer of enemies, O crusher of foes.
['SA_GE07_bhg4c02u-148']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c02u-149']	nanu nāyaṃ svadharmasya tyāgaḥ śokamohādivaśāt kintu dharatvābhāvād adharmatvāc	nanu nā ayam svadharmasya tyāgaḥ śoka moha ādi vaśāt kintu dhara tva abhāvāt adharma tvāt 	This is not a renunciation of one's own duty out of grief, delusion, and so on, but out of the absence of dharma and unrighteousness.
['SA_GE07_bhg4c02u-150']	cāsya yuddhasya tyāgo mayā kriyata iti bhagavadabhiprāyam apratipadyamānasyārjunasyābhiprāyam	ca asya yuddhasya tyāgaḥ mayā kriyate iti bhagavat abhiprāyam apratipadyamānasya arjunasya abhiprāyam 	The purport of the Lord is that He is not going to fight. But Arjuna, not understanding the purport of the Lord,
['SA_GE07_bhg4c02u-151']	avatārayati katham iti /	avatārayati katham iti 	the purport of Arjuna is brought out by the word 'katham' (how).
['SA_GE07_bhg4c02u-152']	bhīṣmaṃ pitāmahaṃ droṇām cācāryaṃ saṅkhye raṇa iṣubhiḥ sāyakaiḥ pratiyotsyāmi prahariṣyāmi katham /	bhīṣmam pitāmaham droṇām ca ācāryam saṅkhye raṇe iṣubhiḥ sāyakaiḥ pratiyotsyāmi prahariṣyāmi katham 	How shall I fight with Bhishma, the grandfather, and with Drona, the teacher, in the battle, with arrows, with missiles?
['SA_GE07_bhg4c02u-153']	na kathaṃcid apīty arthaḥ /	na kathaṃcid api iti arthaḥ 	The meaning is: in no way at all.
['SA_GE07_bhg4c02u-154']	yatas tau pūjārhau kusumādibhir arcanayogyau /	yatas tau pūjā arhau kusuma ādibhiḥ arcana yogyau 	Because they are worthy of worship, fit to be worshipped with flowers etc.
['SA_GE07_bhg4c02u-155']	pūjārhābhyāṃ saha krīḍāsthāne 'pi vācāpi harṣaphalam api līlāyuddham anucitaṃ kiṃ punar yuddhabhūmau śaraiḥ prāṇatyāgaphalakaṃ praharaṇam 	pūjā arhābhyām saha krīḍā sthāne vācā api harṣa phalam api līlā yuddham anucitam kim punar yuddha bhūmau śaraiḥ prāṇa tyāga phalakam praharaṇam 	Even in a place of sport with those worthy of worship, even in mere playful fighting which has joy as its fruit, even speech is improper, what to speak of striking with arrows in the battlefield which has the fruit of giving up one's life?
['SA_GE07_bhg4c02u-156']	ity arthaḥ /	iti arthaḥ 	This is the meaning.
['SA_GE07_bhg4c02u-157']	madhusūdanārisūdaneti sambodhanadvayaṃ śokavyākulatvena pūrvāparaparāmarśavaikalyāt /	madhusūdana ari sūdana iti sambodhana dvayam śoka vyākula tvena pūrva apara parāmarśa vaikalyāt 	The two salutations 'Madhusudana' and 'Asura-slayer' are due to being agitated by grief, because of the lack of being able to refer to the past and future.
['SA_GE07_bhg4c02u-158']	ato na madhusūdanārisūdanety asyārthasya punar uktatvaṃ doṣaḥ /	atas na madhusūdana ari sūdana iti asya arthasya punar ukta tvam doṣaḥ 	Therefore, the fault of repeating the meaning of 'Madhusudana' and 'Asura-slayer' does not arise.
['SA_GE07_bhg4c02u-159']	yuddhamātram api yatra nocitaṃ dūre tatra vadha iti pratiyotsyāmīty anena sūcitam /	yuddha mātram api yatra nā ucitam dūre tatra vadhaḥ iti pratiyotsyāmi iti anena sūcitam 	It is indicated by the words 'I shall fight' that even mere fighting is improper there, how much more so killing.
['SA_GE07_bhg4c02u-160']	athavā pūjārhau kathaṃ pratiyotsyāmi /	athavā pūjā arhau katham pratiyotsyāmi 	Or, how can I fight with those who are worthy of worship?
['SA_GE07_bhg4c02u-161']	pūjārhayor eva vivaraṇaṃ bhīṣmaṃ droṇaṃ ceti /	pūjā arhayoḥ eva vivaraṇam bhīṣmam droṇam ca iti 	The explanation of those who are worthy of worship is Bhishma and Drona.
['SA_GE07_bhg4c02u-162']	dvau brāhmaṇau bhojaya devadattaṃ yajñadattaṃ cetivat sambandhaḥ /	dvau brāhmaṇau bhojaya devadattam yajñadattam ca itivat sambandhaḥ 	The relationship is like feeding two Brahmins, Devadatta and Yajnadatta.
['SA_GE07_bhg4c02u-163']	ayaṃ bhāvaḥ duryodhanādayo nāpuraskṛtya bhīṣmadroṇau yuddhāya sajjībhavanti /	ayam bhāvaḥ duryodhana ādayaḥ na a puraskṛtya bhīṣma droṇau yuddhāya sajjībhavanti 	The idea is that Duryodhana and others do not prepare for battle without Bhishma and Drona.
['SA_GE07_bhg4c02u-164']	tatra tābhyāṃ saha yuddhaṃ na tāvad dharmaḥ pūjādivad avihitatvāt /	tatra tābhyām saha yuddham na tāvat dharmaḥ pūjā ādi vat a vihita tvāt 	In that case, fighting with them is not Dharma, because it is not enjoined like worship etc.
['SA_GE07_bhg4c02u-165']	na cāyam aniṣiddhatvād adharmo 'pi na bhavatīti vācyam /	na ca ayam a niṣiddha tvāt adharmaḥ na bhavati iti vācyam 	And it cannot be said that this is not Adharma because it is not prohibited.
['SA_GE07_bhg4c02u-166']	guruṃ huṅkṛtya tvaṃkṛtya ity ādinā śabdamātreṇāpi gurudroho yadāniṣṭaphalatvapradarśanena niṣiddhas tadā kiṃ vācyaṃ tābhyāṃ saha saṅgrāmasyādharmatve 	gurum huṅkṛtya tvaṃkṛtya iti ādinā śabda mātreṇa api guru drohaḥ yadā aniṣṭa phala tva pradarśanena niṣiddhaḥ tadā kim vācyam tābhyām saha saṅgrāmasya adharma tve 	When the betrayal of the guru is prohibited by showing the undesirable consequences even by mere words like having cursed the guru etc., then what to speak of the unrighteousness of the battle with them
['SA_GE07_bhg4c02u-167']	niṣiddhatve ceti ////	niṣiddha tve ca iti 	and of its being prohibited?
['SA_GE07_bhg4c02u-168']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c02u-169']	nanu pratibadhnāti hi śreyaḥ pūjyapūjāvyatikramaḥ iti dharmaśāstram /	nanu pratibadhnāti hi śreyaḥ pūjya pūjā vyatikramaḥ iti dharma śāstram 	Now, the Dharma Shastras say, For, the transgression of the proper order of worshiping the worshipful one surely obstructs one's welfare.
['SA_GE07_bhg4c02u-170']	ato 'haṃ yuddhān nivarta ity āha katham iti /	atas ham yuddhāt nivarte iti āha katham iti 	Therefore, he says how, meaning I will refrain from battle.
['SA_GE07_bhg4c02u-171']	pratiyotsyāmi pratiyotsye /	pratiyotsyāmi pratiyotsye 	I will fight, I will engage in battle.
['SA_GE07_bhg4c02u-172']	nanv etau yudhyete tarhy anayoḥ pratiyoddhā bhavituṃ tvaṃ kiṃ na śaknoṣi /	nanu etau yudhyete tarhi anayoḥ pratiyoddhā bhavitum tvam kim na śaknoṣi 	But if these two are fighting, why can't you fight against them?
['SA_GE07_bhg4c02u-173']	satyaṃ na śaknomy evety āha pūjārhāv iti /	satyam na śaknomi eva iti āha pūjā arhau iti 	He says, It is true, I cannot fight against them, because they are worthy of honor.
['SA_GE07_bhg4c02u-174']	anayoś caraṇeṣu bhaktyā kusumāny eva dātum arhāmi na tu krodhena tīkṣṇaśarān iti bhāvaḥ /	anayoḥ caraṇeṣu bhaktyā kusumāni eva dātum arhāmi na tu krodhena tīkṣṇa śarān iti bhāvaḥ 	The idea is that I should only offer flowers to their feet out of devotion, not sharp arrows out of anger.
['SA_GE07_bhg4c02u-175']	bho vayasya kṛṣṇa tvam api śatrūn eva yuddhe haṃsi /	bho vayasya kṛṣṇa tvam api śatrūn eva yuddhe haṃsi 	O friend Krishna, you also kill enemies in battle.
['SA_GE07_bhg4c02u-176']	na tu sandīpaniṃ svaguruṃ /	na tu sandīpanim sva gurum 	But not your own guru, Sandaipani,
['SA_GE07_bhg4c02u-177']	nāpi bandhūn yadūn ity āha he madhusūdaneti /	na api bandhūn yadūn iti āha he madhusūdana iti 	nor your relatives, the Yadus. He says, O slayer of Madhu.
['SA_GE07_bhg4c02u-178']	nanu mādhavo yadava eva /	nanu mādhavaḥ yadavaḥ eva 	But Madhava is only a Yadu.
['SA_GE07_bhg4c02u-179']	tatrāha he arisūdana /	tatra āha he ari sūdana 	There he says, O slayer of enemies.
['SA_GE07_bhg4c02u-180']	madhur nāma daityo yas tavārir iti bravīmīti ////	madhuḥ nāma daityaḥ yaḥ tava ariḥ iti bravīmi iti 	I say that Madhu, a demon, is your enemy.
['SA_GE07_bhg4c02u-181']	baladevaḥ / nanu bhīṣmādiṣu pratiyoddhṛṣu satsu tvayā kathaṃ na yoddhavyam /	baladevaḥ nanu bhīṣma ādiṣu pratiyoddhṛṣu satsu tvayā katham na yoddhavyam 	Balarama. But when there are opponents like Bhishma and others, why shouldn't you fight?
['SA_GE07_bhg4c02u-182']	āhūto na nivarteta iti yuddhavidhānāc ca kṣatriyasyeti cet tatrāha katham iti /	āhūtaḥ na nivarteta iti yuddha vidhānāt ca kṣatriyasya iti ced tatra āha katham iti 	If it is argued that a Kshatriya should not turn back when challenged, because that is the rule of battle, he says How?
['SA_GE07_bhg4c02u-183']	bhīṣmaṃ pitāmahaṃ droṇaṃ ca vidyāgurum /	bhīṣmam pitāmaham droṇam ca vidyā gurum 	How will I fight with Bhishma, my grandfather, and Drona, my teacher in knowledge,
['SA_GE07_bhg4c02u-184']	iṣubhiḥ kathaṃ yotsye /	iṣubhiḥ katham yotsye 	with arrows?
['SA_GE07_bhg4c02u-185']	yad imau pūjārhau puṣpādibhir abhyarcyau /	yat imau pūjā arhau puṣpa ādibhiḥ abhyarcyau 	For these two are worthy of honor and should be worshipped with flowers and such.
['SA_GE07_bhg4c02u-186']	parihāsavāgbhir api yābhyāṃ yuddhaṃ na yuktam /	parihāsa vāgbhiḥ api yābhyām yuddham na yuktam 	With whom even jesting words are not proper in battle.
['SA_GE07_bhg4c02u-187']	tābhyāṃ saheṣubhis tat kathaṃ yujyeta /	tābhyām saha iṣubhiḥ tat katham yujyeta 	How can that be proper with them with arrows?
['SA_GE07_bhg4c02u-188', 'SA_GE07_bhg4c02u-189']	pratibadhnāti hi śreyaḥ pūjya pūjyapūjāvyatikramaḥ iti smṛteś ca /🔽madhusūdanārisūdaneti sambodhanapunaruktiḥ /	pratibadhnāti hi śreyaḥ pūjya pūjya pūjā vyatikramaḥ iti smṛteḥ ca  madhusūdana ari sūdana iti sambodhana punaruktiḥ 	For the Smṛti says: The transgression of the worship of the venerable by the venerable obstructs the good.
['SA_GE07_bhg4c02u-190']	śokākulasya pūrvottarānusandhivirahāt /	śoka ākulasya pūrva uttara anusandhi virahāt 	The repetition of the vocative Madhusūdana and Ari-sūdana is due to the fact that the speaker is overwhelmed with grief, because he is unable to connect the past and future.
['SA_GE07_bhg4c02u-191']	tadbhāvaś ca tvam api śatrūn eva yuddhe nihaṃsi na tūgrasenasāndīpanyādīn pūjyān iti ////	tad bhāvaḥ ca tvam api śatrūn eva yuddhe nihaṃsi na tu ugrasena sāndīpanī ādīn pūjyān iti 	And that state of mind is expressed by the thought: You also kill only enemies in battle, not venerable persons like Ugrasena, Sāndīpani, and others.
['SA_GE07_bhg4c02u-192', 'SA_GE07_bhg4c02u-193', 'SA_GE07_bhg4c02u-194']	BhG /🔽gurūn ahatvā hi mahānubhāvāñ🔽śreyo bhoktuṃ bhaikṣyam apīha loke /	bhg  gurūn a hatvā hi mahā anubhāvān  śreyaḥ bhoktum bhaikṣyam api iha loke 	BhG.🔽For it is better to enjoy even alms in this world without killing the venerable and greatly powerful ones.
['SA_GE07_bhg4c02u-195']	hatvārthakāmāṃs tu gurūn ihaiva	hatvā artha kāmān tu gurūn iha eva 	But having killed the venerable ones who desire wealth in this very world,
['SA_GE07_bhg4c02u-196']	bhuñjīya bhogān rudhirapradigdhān ////	bhuñjīya bhogān rudhira pradigdhān 	I would enjoy the pleasures tainted with blood.
['SA_GE07_bhg4c02u-197']	śrīdharaḥ / tarhi tān ahatvā tava dehayātrāpi na syād iti cet /	        api na syāt                                                                                                                                                   	Śrīdhara: If you say that even your bodily existence would not be possible without killing them,
['SA_GE07_bhg4c02u-198']	tatrāha gurūn iti /	tatra āha gurūn iti 	he says: The venerable ones and so on.
['SA_GE07_bhg4c02u-199']	gurūn droṇācāryādīn ahatvā paralokaviruddhaṃ guruvadham akṛtvā ihaloke bhaikṣyaṃ bhikṣānnam api bhoktuṃ śreya ucitam /	gurūn droṇa ācārya ādīn a hatvā para loka viruddham guru vadham a kṛtvā ihaloke bhaikṣyam bhikṣā annam api bhoktum śreyaḥ ucitam 	Without killing the venerable ones like Drona and Ācārya, without committing the murder of the guru which is contrary to the next world, it is proper to enjoy even alms, the food obtained by begging, in this world.
['SA_GE07_bhg4c02u-200']	vipakṣe tu na kevalaṃ paratra duḥkhaṃ /	vipakṣe tu na kevalam paratra duḥkham 	But in the case of the opposite, not only is there suffering for others,
['SA_GE07_bhg4c02u-201']	kintu ihaiva ca narakaduḥkham anubhaveyam ity āha hatveti /	kintu iha eva ca naraka duḥkham anubhaveyam iti āha hatvā iti 	but also here itself I would experience the suffering of hell. Thus he says, 'having killed,' etc.
['SA_GE07_bhg4c02u-202']	gurūn hatvā ihaiva tu rudhireṇa pradigdhān prakarṣeṇa liptān arthakāmātmakān bhogān ahaṃ bhuñjīya aśnīyām /	gurūn hatvā iha eva tu rudhireṇa pradigdhān prakarṣeṇa liptān artha kāma ātmakān bhogān aham bhuñjīya aśnīyām 	Having killed the elders, here itself I would enjoy, I would eat, the pleasures that are characterized by greed for wealth and love, which are smeared with blood, smeared to a high degree.
['SA_GE07_bhg4c02u-203']	yad vā arthakāmān iti gurūṇāṃ viśeṣaṇam /	yat vai artha kāmān iti gurūṇām viśeṣaṇam 	Or, 'greed for wealth and love' is a qualification of the elders.
['SA_GE07_bhg4c02u-204']	arthatṛṣṇākulatvād ete tāvad yuddhān na nivarteran tasmād etad vadhaḥ prasajyetaivety arthaḥ /	artha tṛṣṇā ākula tvāt ete tāvat yuddhāt na nivarteran tasmāt etat vadhaḥ prasajyeta eva iti arthaḥ 	The meaning is that because they are agitated by greed for wealth, they would not turn back from the battle, and therefore their killing would follow as a matter of course.
['SA_GE07_bhg4c02u-205']	tathā ca yudhiṣṭhiraṃ prati bhīṣmeṇoktaṃ 	tathā ca yudhiṣṭhiram prati bhīṣmeṇa uktam 	And thus it is said by Bhishma to Yudhishthira:
