segmentnr	original	analyzed	translated
['SA_GV05_chupsau-101']	sarvarksāmāvarodhe carksāmasādhyānāṃ ca sarvakarmaṇāmavarodhaḥ kṛtaḥ syāt /	sarva ṛksāma avarodhe ca ṛksāma sādhyānām ca sarva karmaṇām avarodhaḥ kṛtaḥ syāt 	And if all the Ṛk verses and Sāman chants were taken, it would be as if all the rites accomplished by the Ṛk and Sāman were taken.
['SA_GV05_chupsau-102']	tadavarodhe ca sarve kāmā avaruddhāḥ syuḥ /	tad avarodhe ca sarve kāmāḥ avaruddhāḥ syuḥ 	And if those were taken, all desires would be fulfilled.
['SA_GV05_chupsau-103']	omityetadakṣaramudgītha iti bhaktyāśaṅkā vinartyate /	om iti etat akṣaram udgīthaḥ iti bhakti āśaṅkā vinartyate 	The doubt that this syllable Om is the Udgītha is removed by devotion.
['SA_GV05_chupsau-104']	tadvā etaditi mithunaṃ nirdiśyate /	tat vai etat iti mithunam nirdiśyate 	That pair is indicated by the words that and this.
['SA_GV05_chupsau-105']	kiṃ tanmithunamityāha yadvākca prāṇaśca sarvaṛksāmakāraṇabhūtau mithunam /	kim tat mithunam iti āha yat vāc ca prāṇaḥ ca sarva ṛk sāma kāraṇa bhūtau mithunam 	What is that pair? It is said: Speech and life-breath, which are the causes of all Ṛk and Sāman, are the pair.
['SA_GV05_chupsau-106']	ṛkva sāma ceti ṛksāmakāraṇāvṛksāmaśabdoktāvityarthaḥ /	sāma ca iti ṛk sāma kāraṇau ṛk sāma śabda uktau iti arthaḥ 	The meaning is that Ṛk and Sāman are mentioned by the words Ṛk and Sāman because they are the causes of Ṛk and Sāman.
['SA_GV05_chupsau-107']	na tu svatantramṛkca sāma ca mithunam /	na tu svatantram ṛc ca sāma ca mithunam 	But Ṛk and Sāman themselves are not the pair.
['SA_GV05_chupsau-108']	anyathā hi vākca prāṇaścetyekaṃ mithunamṛksāma cāparaṃ mithunamiti dve mithune syātām /	anyathā hi vāc ca prāṇaḥ ca iti ekam mithunam ṛk sāma ca aparam mithunam iti dve mithune syātām 	For if it were otherwise, speech and life-breath would be one pair, and Ṛk and Sāman would be another pair, so there would be two pairs.
['SA_GV05_chupsau-109']	tathā ca tadetanmithunamityekavacananirdeṣo 'nupapannaḥ syāt /	tathā ca tat etat mithunam iti ekavacana nirdeṣaḥ syāt 	And in that case, the singular designation that pair would be illogical.
['SA_GV05_chupsau-110']	tasmādṛksāmayonyorvākprāṇayoreva mithunatvam //	tasmāt ṛk sāma yonyoḥ vāc prāṇayoḥ eva mithuna tvam 	Therefore, only speech and life-breath, which are the sources of Ṛk and Sāman, are the pair.
['SA_GV05_chupsau-111']	tad etan mithunam om ity etasminn akṣare saṃsṛjyate /	tat etat mithunam om iti etasmin akṣare saṃsṛjyate 	This pair is united in this syllable Om.
['SA_GV05_chupsau-112', 'SA_GV05_chupsau-113']	yadā vai mithunau samāgacchata āpayato vai tāv anyo 'nyasya kāmam //🔽tadetadevaṃlakṣaṇaṃ mithunamomityetasminnakṣare saṃsṛjyate /	yadā vai mithunau samāgacchataḥ āpayataḥ vai tau anyaḥ nyasya kāmam  tat etat evaṃlakṣaṇam mithunam om iti etasmin akṣare saṃsṛjyate 	When a pair comes together, they fulfill each other's desire.🔽This pair, which has such characteristics, is united in this syllable Om.
['SA_GV05_chupsau-114']	evaṃ sarvakāmāvāptiguṇaviśiṣṭaṃ mithunamoṅkāre saṃsṛṣṭaṃ vidyata ityoṅkārasya sarvakāmāvāptiguṇavattvaṃ prasiddham /	evam sarva kāma avāpti guṇa viśiṣṭam mithunam oṅkāre saṃsṛṣṭam vidyate iti oṅkārasya sarva kāma avāpti guṇavat tvam prasiddham 	Thus, the pair, which is endowed with the quality of attaining all desires, is united in the syllable Om. Therefore, it is well-known that the syllable Om possesses the quality of attaining all desires.
['SA_GV05_chupsau-115']	vāṅmayatvamoṅkārasya prāṇaniṣpādyatvaṃ ca mithunena saṃsṛṣṭatvaṃ mithunasya kāmāpayitṛtvaṃ prasiddhamiti dṛṣṭānta ucyate /	vāc maya tvam oṅkārasya prāṇa niṣpādya tvam ca mithunena saṃsṛṣṭa tvam mithunasya kāmāpayitṛ tvam prasiddham iti dṛṣṭāntaḥ ucyate 	The fact that the syllable Om is composed of speech, is accomplished by the vital breath, and is united with the pair, and the fact that the pair fulfills desires, are well-known and are stated as examples.
['SA_GV05_chupsau-116']	yathā loke mithunau mithunāvayavau strīpuṃsau yadā samāgacchato grāmyadharmatayā saṃyujyeyānāṃ tadā'payataḥ prāpayato 'nyonyasyetaretarasya	yathā loke mithunau mithuna avayavau strīpuṃsau yadā samāgacchataḥ grāmya dharma tayā saṃyujyeyānām tadā āpayataḥ prāpayataḥ nyonyasya itaretarasya 	Just as in the world, when a pair, the two parts of a pair, a woman and a man, come together, i.e., unite through sexual intercourse, then they fulfill, i.e., attain, each other's desire.
['SA_GV05_chupsau-117']	tau kāmam /	tau kāmam 	They fulfill each other's desire.
['SA_GV05_chupsau-118']	tathā ca svātmānupraviṣṭena mithunena sarvakāmāptiguṇavattvamoṅkārasya siddhamityabhiprāyaḥ //	tathā ca svātma anupraviṣṭena mithunena sarva kāma āpti guṇavat tvam oṅkārasya siddham iti abhiprāyaḥ 	The idea is that in the same way, it is established that the syllable Om possesses the quality of attaining all desires by being united with the pair that has entered its own self.
['SA_GV05_chupsau-119']	āpayitā ha vai kāmānāṃ bhavati ya etad evaṃ vidvān akṣaram udgītham upāste //	āpayitā ha vai kāmānām bhavati yaḥ etat evam vidvān akṣaram udgītham upāste 	He who, knowing this thus, reverences the syllable as Udgītha, becomes the fulfiller of desires.
['SA_GV05_chupsau-120']	tadupāsako 'pyudgātā taddharmā bhavatītyāhaāpayitā ha vai kāmānāṃ yajamānasya bhavati ya etadakṣaramevamāptiguṇavadudgīthamupāste	tad upāsakaḥ u pi udgātā tad dharmā bhavati iti āha āpayitā ha vai kāmānām yajamānasya bhavati yaḥ etat akṣaram evam āpti guṇavat udgītham upāste 	The chanter also, who worships it, becomes possessed of its attributes. It is said: He becomes the fulfiller of the desires of the sacrificer who worships this syllable, which has the quality of attainment, as Udgītha.
['SA_GV05_chupsau-121']	tasyaitadyathoktaṃ phalamityarthaḥ /	tasya etat yathoktam phalam iti arthaḥ 	The meaning is that he gets the result as stated above.
['SA_GV05_chupsau-122']	taṃ yathā yathopāsate tadeva bhavatiiti śruteḥ //	tam yathā yathā upāsate tat eva bhavati iti śruteḥ 	As it is said in the scripture: Whatever one worships, that becomes so for him.
['SA_GV05_chupsau-123']	tad vā etad anujñākṣaram /	tat vai etat anujñā akṣaram 	That is this syllable of permission.
['SA_GV05_chupsau-124', 'SA_GV05_chupsau-125']	yad dhi kiṃcānujānāty om ity eva tad āha /🔽eṣo eva samṛddhir yad anujñā /	yat hi kiṃca anujānāti om iti eva tat āha  eṣā u eva samṛddhiḥ yat anujñā 	Whatever one permits, he says it with Oṃ.
['SA_GV05_chupsau-126']	samardhayitā ha vai kāmānāṃ bhavati ya etad evaṃ vidvān akṣaram udgītham upāste //	samardhayitā ha vai kāmānām bhavati yaḥ etat evam vidvān akṣaram udgītham upāste 	This very is prosperity. He who permits, becomes the fulfiller of desires.
['SA_GV05_chupsau-127']	samṛddhiguṇavāṃścoṅkāraḥ /	samṛddhi guṇavān ca oṅkāraḥ 	The syllable Oṃ is endowed with the quality of prosperity.
['SA_GV05_chupsau-128']	kathamtadvā etatprakṛmanujñākṣaramanujñā ca sākṣaraṃ ca tat /	katham tat vai etat prakṛm anujñā akṣaram anujñā ca sa akṣaram ca tat 	How so? That is this, the syllable of permission, which is both permission and a syllable.
['SA_GV05_chupsau-129']	anujñānumatiroṅkāra ityarthaḥ /	anujñā anumatiḥ oṅkāraḥ iti arthaḥ 	The meaning is that the syllable Oṃ is permission and consent.
['SA_GV05_chupsau-130']	kathamanujñetyāha śrutireva /	katham anujñā iti āha śrutiḥ eva 	How is it permission? The scripture itself says:
['SA_GV05_chupsau-131']	yaddhi kiñca yatkiñca loke jñānaṃ dhanaṃ vānujānāti vidvāndhanī vā tatrānumatiṃ kurvannomityeva tadāha /	yat hi kiñca yat kiñca loke jñānam dhanam vā anujānāti vidvān dhanī vā tatra anumatim kurvan om iti eva tat āha 	Whatever knowledge or wealth a wise man or a rich man acknowledges in the world, when giving his consent he says only 'Om'.
['SA_GV05_chupsau-132']	tathā ca vedetrayastriṃśadityomiti hovācaityādinā /	tathā ca vede trayastriṃśat iti om iti ha uvāca etyādinā 	And so in the Veda it is said, 'He said Thirty-three and Om.'
['SA_GV05_chupsau-133']	tathā ca loke 'pi tavedaṃ dhanaṃ gṛhṇāmītyukta omityāha /	tathā ca loke tava idam dhanam gṛhṇāmi iti uktaḥ om iti āha 	And so in the world also, when it is said 'I accept this wealth of yours', he says 'Om'.
['SA_GV05_chupsau-134']	ata eṣā u evaiṣaiva samṛddhiryadanujñā yānujñā sā samṛddhistanmūlatvādanujñāyāḥ /	atas eṣā u eva eṣā eva samṛddhiḥ yat anujñā yā anujñā sā samṛddhiḥ tad mūla tvāt anujñāyāḥ 	Therefore, this very prosperity is the same as consent. Whatever consent there is, that is prosperity, because consent has that as its root.
['SA_GV05_chupsau-135']	samṛddho hyomityanujñāṃ dadāti tasmātsamṛddhiguṇavānoṅkāra ityarthaḥ /	samṛddhaḥ hi om iti anujñām dadāti tasmāt samṛddhi guṇavān oṅkāraḥ iti arthaḥ 	For one who is prosperous gives consent saying 'Om'. Therefore, the syllable 'Om' has the quality of prosperity. This is the meaning.
['SA_GV05_chupsau-136']	samṛddhiguṇopāsakatvāttaddharmā sansamardhayitā ha vai kāmānāṃ yajamānasya bhavati ya etadevaṃ vidvānakṣaramudgīthamupāsta ityādi pūrvavat	samṛddhi guṇa upāsaka tvāt tad dharmā san samardhayitā ha vai kāmānām yajamānasya bhavati yaḥ etat evam vidvān akṣaram udgītham upāste ityādi pūrvavat 	Because he is devoted to the meditation on the quality of prosperity, he becomes one who prospers the desires of the sacrificer, one who knowing this thus, worships the syllable as the Udgītha. The rest is as before.
['SA_GV05_chupsau-137', 'SA_GV05_chupsau-138', 'SA_GV05_chupsau-139']	teneyaṃ trayī vidyā vartate /🔽om ity āśrāvayati /🔽om iti śaṃsati /	tena iyam trayī vidyā vartate  om iti āśrāvayati  om iti śaṃsati 	By it this threefold knowledge proceeds.🔽With 'Om' he causes to announce.🔽With 'Om' he recites.
['SA_GV05_chupsau-140']	om ity udgāyati /	om iti udgāyati 	With 'Om' he sings.
['SA_GV05_chupsau-141']	etasyaiva akṣarasyāpacityai mahimnā rasena //	etasya eva akṣarasya apacityai mahimnā rasena 	For the glorification of this very syllable, by its greatness and essence.
['SA_GV05_chupsau-142']	athedānīmakṣaraṃ stautyupāsyatvātprarocanārtham /	atha idānīm akṣaram stauti upāsya tvāt prarocana artham 	Now he praises the syllable, because it is to be meditated upon, for the purpose of inspiring confidence.
['SA_GV05_chupsau-143']	kathaṃ / tenākṣareṇa prakṛteneyamṛgvedādilakṣaṇā trayī vidyā trayīvidyāvihitaṃ karmetyarthaḥ /	katham tena akṣareṇa prakṛtena iyam ṛgveda ādi lakṣaṇā trayī vidyā trayīvidyā vihitam karma iti arthaḥ 	How? By that imperishable Brahman, this Triad of learning characterized by the Rg Veda etc., i.e., the ritual enjoined by the Triad of learning.
['SA_GV05_chupsau-144']	na hi trayī vidyaivā'śrāvaṇādibhirvartate karma tu tathā pravartata iti prasiddham /	na hi trayī vidyā eva āśrāvaṇa ādibhiḥ vartate karma tu tathā pravartate iti prasiddham 	For the Triad of learning does not function by means of hearing etc., but the ritual does function thus - this is well known.
['SA_GV05_chupsau-145']	kathamomityāśrāvatyomiti śaṃsatyomityudgāyatīti liṅgācca somayāga iti gamyate /	katham om iti āśrāvati om iti śaṃsati om iti udgāyati iti liṅgāt ca soma yāgaḥ iti gamyate 	And from the indication that he utters 'Om' in hearing, he recites 'Om', he chants 'Om', it is understood that it is a Soma sacrifice.
['SA_GV05_chupsau-146', 'SA_GV05_chupsau-147']	tacca karmaitasyaivākṣarasyāpacityai pūjārtham /🔽paramātmapratīkaṃ hi tat /	tat ca karma etasya eva akṣarasya apacityai pūjā artham  paramātma pratīkam hi tat 	And that ritual is for the worship, i.e., for the glorification of this very imperishable Brahman.🔽For that is the symbol of the supreme Self.
['SA_GV05_chupsau-148']	tadapacitiḥ paramātmana eva sā /	tad apacitiḥ paramātmanaḥ eva sā 	And its glorification is of the supreme Self itself.
['SA_GV05_chupsau-149']	svakarmaṇā tamabhyarcya siddhiṃ vindati mānavaḥiti smṛteḥ /	sva karmaṇā tam abhyarcya siddhim vindati mānavaḥ iti smṛteḥ 	By worshipping Him with one's own duty, a man attains perfection - according to this Smriti.
['SA_GV05_chupsau-150']	mahimnā rasena /	mahimnā rasena 	By its greatness, by its essence.
['SA_GV05_chupsau-151']	kiñcaitasyaivākṣarasya mahimnā mahattvena ṛtvigyajamānādiprāṇairityarthaḥ /	kiñca etasya eva akṣarasya mahimnā mahattvena ṛtvij yajamāna ādi prāṇaiḥ iti arthaḥ 	And further, by the greatness, i.e., by the greatness of this very imperishable Brahman, by the life-breaths of the priests, the sacrificer and others - this is the meaning.
['SA_GV05_chupsau-152']	tathaitasyaivākṣarasya rasena vrīhiyavādirasanirvṛttena haviṣetyarthaḥ /	tathā etasya eva akṣarasya rasena vrīhi yava ādi rasa nirvṛttena haviṣā iti arthaḥ 	And by the essence of this very imperishable Brahman, by the oblation accomplished by the essence of rice, barley etc. - this is the meaning.
['SA_GV05_chupsau-153']	yāgahomādyakṣareṇa kriyate /	yāga homa ādi akṣareṇa kriyate 	That is performed by the imperishable Brahman in the form of sacrifice, oblation etc.
['SA_GV05_chupsau-154']	taccā'dityamupatiṣṭhate /	tat ca ādityam upatiṣṭhate 	And that approaches the sun.
['SA_GV05_chupsau-155']	tato vṛṣṭyādikrameṇa prāṇo 'nnaṃ ca jāyate /	tatas vṛṣṭi ādi krameṇa prāṇaḥ annam ca jāyate 	Then, by the process of rain etc., life and food are produced.
['SA_GV05_chupsau-156']	prāṇairannena ca yajñastāyate /	prāṇaiḥ annena ca yajñaḥ tāyate 	The sacrifice is performed with life and food.
['SA_GV05_chupsau-157']	ata ucyate 'kṣarasya mahimnā rasnti //	atas ucyate kṣarasya mahimnā rasnti 	Therefore it is said: They rejoice in the greatness of the Imperishable.
['SA_GV05_chupsau-158']	tenobhau kurutaḥ /	tena ubhau kurutaḥ 	Both of them perform it.
['SA_GV05_chupsau-159']	yaś caitad evaṃ veda yaś ca na veda /	yaḥ ca etat evam veda yaḥ ca na veda 	He who knows this thus and he who does not know.
['SA_GV05_chupsau-160']	nānā tu vidyā cāvidyā ca /	nānā tu vidyā ca avidyā ca 	But knowledge and ignorance are different.
['SA_GV05_chupsau-161']	yad eva vidyayā karoti śraddhayopaniṣadā tad eva vīryavattaraṃ bhavatīti khalv etasyaivākṣarasyopavyākhyānaṃ bhavati //	yat eva vidyayā karoti śraddhayā upaniṣadā tat eva vīryavattaram bhavati iti khalu etasya eva akṣarasya upavyākhyānam bhavati 	Whatever one does with knowledge, faith, and the Upaniṣad, that alone becomes more powerful. Thus, indeed, this is the explanation of that very Imperishable.
['SA_GV05_chupsau-162']	tatrākṣaravijñānavataḥ karma kartavyamiti sthitamābhipatitenābhareṇobhau	tatra akṣara vijñānavataḥ karma kartavyam iti sthitam ābhipatitena ābhareṇa ubhau 	There, it is established that one who knows the Imperishable should perform action. With that much, both
['SA_GV05_chupsau-163']	yaścaitadakṣaramevaṃ vyākhyātaṃ veda yaśca karmamātravidakṣarayāthātmyaṃ na veda	yaḥ ca etat akṣaram evam vyākhyātam veda yaḥ ca karma mātra vid akṣara yāthātmyam na veda 	He who knows this Imperishable as explained, and he who knows only action and not the essence of the Imperishable,
['SA_GV05_chupsau-164']	tāvubhau kurutaḥ karma /	tau ubhau kurutaḥ karma 	Both of them perform action.
['SA_GV05_chupsau-165']	tayośca karmasāmarthyādeva phalaṃ syātkiṃ tatrākṣarayāthātmyavijñāneneti /	tayoḥ ca karma sāmarthyāt eva phalam syāt kim tatra akṣara yāthātmya vijñānena iti 	And the result would be due to the power of their action alone. What is the use of knowing the essence of the Imperishable there?
['SA_GV05_chupsau-166']	dṛṣṭaṃ hi loke harītakīṃ bhakṣayatostadrasābhijñetarayorvirecanam /	dṛṣṭam hi loke harītakīm bhakṣayatoḥ tad rasa abhijña itarayoḥ virecanam 	For it is seen in the world that both those who eat the Harītakī fruit have purgation, whether they know its taste or not.
