segmentnr	original	analyzed	translated
['SA_GSP33_nysu__3u-137']	rūpādimatyarthe sāmarthyābhāvāt svātantryābhāvāt /	rūpa ādimati arthe sāmarthya abhāvāt svātantrya abhāvāt 	Because it lacks the ability and independence in an object with form, etc.
['SA_GSP33_nysu__3u-138']	ata eva na sākṣiṇaḥ /	atas eva na sākṣiṇaḥ 	For the same reason, it is not the witness.
['SA_GSP33_nysu__3u-139']	sa indriyāpravṛttau liṅgaśabdayorapi nāvakāśaḥ /	saḥ indriya apravṛttau liṅga śabdayoḥ api na avakāśaḥ 	When the senses do not function, there is no scope for inference or verbal testimony.
['SA_GSP33_nysu__3u-140']	aparokṣākāraṃ cedamavabhāsate /	aparokṣa ākāram ca idam avabhāsate 	And this appears in a non-perceptual form.
['SA_GSP33_nysu__3u-141']	ato 'rthajñānarūpā svāpnāvasthā neśvarādhīneti prāpte tatpratividhānāyopodghātamāha vāsanā iti //	atas ṛtha jñāna rūpā svāpna avasthā na īśvara adhīnā iti prāpte tad pratividhānāya upodghātam āha vāsanāḥ iti 	Therefore, the state of dreams, which is of the form of the knowledge of objects, is not dependent on God. When this is reached, in order to refute that, he begins with the word impressions.
['SA_GSP33_nysu__3u-142']	saṃdhye sṛṣṭirāha hi / / / /	saṃdhye sṛṣṭiḥ āha hi 	In the twilight, creation is said to be...
['SA_GSP33_nysu__3u-143']	nirmātāraṃ caike putrādayaś ca / / / /	nirmātāram ca eke putra ādayaḥ ca 	And some say that the creator and the son, etc. are...
['SA_GSP33_nysu__3u-144']	māyāmātraṃ tu kārtsnyenānabhivyaktasvarūpatvāt / / / /	māyā mātram tu kārtsnyena anabhivyakta svarūpa tvāt 	But it is mere illusion, because its nature is not fully manifested...
['SA_GSP33_nysu__3u-145']	vāsanāḥ sarvavastūnāmanādyanubhavāgatāḥ /	vāsanāḥ sarva vastūnām anādi anubhava āgatāḥ 	The impressions of all things, which have come from beginningless experience,
['SA_GSP33_nysu__3u-146']	santyevāśeṣajīvānāmanādimanasi sthitāḥ // / / //	santi eva aśeṣa jīvānām anādi manasi sthitāḥ 	Certainly exist in the beginningless mind of all living beings...
['SA_GSP33_nysu__3u-147']	bhāvanāparanāmakāḥ saṃskārāḥ /	bhāvanā apara nāmakāḥ saṃskārāḥ 	The impressions, which have another name bhāvanā, are...🔽...
['SA_GSP33_nysu__3u-148']	sarvagrahaṇaprayojanamuttaratra bhaviṣyati /	sarva grahaṇa prayojanam uttaratra bhaviṣyati 	The purpose of the word 'all' will be stated later.
['SA_GSP33_nysu__3u-149']	nanu bhāvanākhyasaṃskāro 'nubhavajanyaḥ /	nanu bhāvanā ākhya saṃskāraḥ nubhava janyaḥ 	But the impression called 'bhāvanā' is produced by experience.
['SA_GSP33_nysu__3u-150']	naca sarvajīvānāṃ sarvavastvanubhavo 'sti /	na ca sarva jīvānām sarva vastu anubhavaḥ sti 	And not all living beings have experienced all things.
['SA_GSP33_nysu__3u-151']	tatkathamaśeṣajīvānāṃ sarvavastuvāsanāḥ santyevetyata uktam anādīti //	tat katham aśeṣa jīvānām sarva vastu vāsanāḥ santi eva iti atas uktam anādi iti 	How then can it be that all living beings have the impressions of all things? To this it is said: 'beginningless'.
['SA_GSP33_nysu__3u-152']	anādyanubhavapravāhotpannāḥ /	anādi anubhava pravāha utpannāḥ 	They are produced by the beginningless stream of experiences.
['SA_GSP33_nysu__3u-153']	vāsanānāmātmasamavetatvaṃ vaiśeṣikādibhirabhyupagatam /	vāsanānām ātma samaveta tvam vaiśeṣika ādibhiḥ abhyupagatam 	The Vaiśeṣikas and others accept that impressions inhere in the self.
['SA_GSP33_nysu__3u-154']	tannirāsārthamuktaṃ manasi sthitā iti /	tad nirāsa artham uktam manasi sthitāḥ iti 	To refute that, it is said: 'existing in the mind'.
['SA_GSP33_nysu__3u-155']	jātāvekavacanam /	jātau ekavacanam 	The singular is used for the class.
['SA_GSP33_nysu__3u-156']	sādito manasaḥ kathamanādivāsanāsambandha ityata uktam anādīti // /	sāditaḥ manasaḥ katham anādi vāsanā sambandhaḥ iti atas uktam anādi iti 	How is the mind related to beginningless impressions? To this it is said: 'beginningless'.
['SA_GSP33_nysu__3u-157']	etadeva prapañcayati triguṇātmakamiti //	etat eva prapañcayati triguṇa ātmakam iti 	This is elaborated: 'consisting of the three guṇas'.
['SA_GSP33_nysu__3u-158']	triguṇātmakaṃ mano 'styeva yāvanmuktiḥ sadātanam /	triguṇa ātmakam mano sti eva yāvat muktiḥ sadātanam 	The mind consisting of the three guṇas exists eternally until liberation.
['SA_GSP33_nysu__3u-159']	tatraivāśeṣasaṃskārāḥ sañcīyante sadaiva ca // / / //	tatra eva aśeṣa saṃskārāḥ sañcīyante sadā eva ca 	All the impressions are always accumulated there only.
['SA_GSP33_nysu__3u-160']	manasa eva saṃskārāśrayatvaṃ nātmana itayatropapattisūcanāya triguṇātmakamityuktam /	manasaḥ eva saṃskāra āśraya tvam na ātmanaḥ iti yatra upapatti sūcanāya triguṇa ātmakam iti uktam 	In order to indicate the reason why the mind alone is the substratum of impressions and not the self, it is said: 'consisting of the three guṇas'.
['SA_GSP33_nysu__3u-161']	guṇātmakamityevokte parimāṇādiguṇātmakamityapi pratītiḥ syāt /	guṇa ātmakam iti eva ukte parimāṇa ādi guṇa ātmakam iti api pratītiḥ syāt 	If it were said simply 'consisting of guṇas', there would be the understanding that it consists of the qualities such as dimension and so on.
['SA_GSP33_nysu__3u-162']	tadātmano 'pi samānamityatastrigrahaṇam /	tad ātmanaḥ pi samānam iti atas tri grahaṇam 	Therefore, the word 'three' is used.
['SA_GSP33_nysu__3u-163']	tathāca jīvātmā na bhāvanāśrayaḥ sattvādiguṇānātmakatvādīśvaravat /	tathā ca jīvātmā na bhāvanā āśrayaḥ sattva ādi guṇa anātmaka tvāt īśvara vat 	And thus the individual soul is not the substratum of modification, because it is not composed of the qualities like sattva, like God.
['SA_GSP33_nysu__3u-164']	bhāvanā vā sattvādiguṇātmakadravyāśrayā saṃskāratvādvegādivat /	bhāvanā vā sattva ādi guṇa ātmaka dravya āśrayā saṃskāra tvāt vega ādi vat 	Or modification is based on a substance composed of the qualities like sattva, because it is an impression, like velocity.
['SA_GSP33_nysu__3u-165']	tacca pariśeṣānmana evetyuktaṃ bhavati /	tat ca pariśeṣāt manaḥ eva iti uktam bhavati 	And by elimination, it is said to be the mind itself.
['SA_GSP33_nysu__3u-166']	sattvādiguṇānabhyupagantāraṃ prati tu tatsthāne 'cetanapadaṃ prayoktavyam /	sattva ādi guṇān abhyupagantāram prati tu tad sthāne cetana padam prayoktavyam 	But for one who does not accept the qualities like sattva, the word 'non-sentient' should be used in their place.
['SA_GSP33_nysu__3u-167']	triguṇātmakagrahaṇaṃ ca	triguṇa ātmaka grahaṇam ca 	And the phrase 'composed of the three qualities'
['SA_GSP33_nysu__3u-168']	svarūpakathanam /	svarūpa kathanam 	is a statement of its nature.
['SA_GSP33_nysu__3u-169']	astyeva sarvadaivetideti śeṣaḥ /	asti eva sarva daiveti dā iti śeṣaḥ 	The rest is 'exists at all times'.
['SA_GSP33_nysu__3u-170']	tathā sati mokṣe 'pi sattvātsvapnādyavasthāpattirityata uktaṃ vivṛṇoti yāvaditi //	tathā sati mokṣe sattvāt svapna ādi avasthā āpattiḥ iti atas uktam vivṛṇoti yāvat iti 	If that were so, then even in liberation, there would be the state of sleep etc. due to the existence of sattva. To explain this, it is said 'as long as'.
['SA_GSP33_nysu__3u-171']	yadyapi manaḥ svarūpeṇa nityameva tathāpi jīvasambandhastasya mokṣāvadhirityata idamuktam /	yadi api manaḥ sva rūpeṇa nityam eva tathā api jīva sambandhaḥ tasya mokṣa avadhiḥ iti atas idam uktam 	Although the mind is eternal in its own nature, still its connection with the individual soul ends with liberation. Therefore, this is said.
['SA_GSP33_nysu__3u-172']	tadvai devaṃ	tat vai devam 	That is the divine
['SA_GSP33_nysu__3u-173']	tadvai jaivaṃ mano yenānandyeta bhavatīti sūktāvapyātmano manaḥsambandhaśravaṇātkathaṃ yāvanmuktirityuktamityato vā triguṇātmakamityuktam /	tat vai jaivam manaḥ yena ānandyeta bhavati iti sūktau api ātmanaḥ manaḥ sambandha śravaṇāt katham yāvat muktiḥ iti uktam iti atas vā triguṇa ātmakam iti uktam 	That is the individual mind by which one becomes joyful. Even in the Vedic text, the connection of the self with the mind is heard. How is it said 'as long as liberation'? Therefore, it is said 'composed of the three qualities'.
['SA_GSP33_nysu__3u-174']	ātmasvarūpamanaso muktau sattve 'pi jaḍamano 'bhipretyāyamavadhirukta iti /	ātma svarūpa manasaḥ muktau sattve pi jaḍa manaḥ bhipretya ayam avadhiḥ uktaḥ iti 	When the mind in the form of the Self is liberated, even though it exists, this limitation is stated with reference to the dull mind.
['SA_GSP33_nysu__3u-175']	castasmādityarthe /	caḥ tasmāt iti arthe 	The word ca (and) is in the sense of tasmāt (therefore).
['SA_GSP33_nysu__3u-176']	tatraiva na tvātmani / /	tatra eva na tu ātmani 	There itself, not in the Self.
['SA_GSP33_nysu__3u-177']	etasmājjāyate prāṇo manaḥ sarvendriyāṇi ca' /	etasmāt jāyate prāṇaḥ manaḥ sarva indriyāṇi ca 	From this, life, mind, and all the senses are born.
['SA_GSP33_nysu__3u-178', 'SA_GSP33_nysu__3u-179']	iti manaso janmaśravaṇātkathamanāditvamucyata ityata āha sūkṣmatveneti // /🔽sūkṣmatvena laye sacca prākṛtairupacīyate /	iti manasaḥ janma śravaṇāt katham anādi tvam ucyate iti atas āha sūkṣma tvena iti  sūkṣma tvena laye sat ca prākṛtaiḥ upacīyate 	Since the birth of the mind is mentioned here, how can it be said to be beginningless? To this he says by subtlety.🔽When it exists by subtlety, it is accumulated by the natural [minds] in dissolution.
['SA_GSP33_nysu__3u-180']	sṛṣṭikāle yadā tanna kutaḥ saṃsārasaṃsthitiḥ // / / //	sṛṣṭi kāle yadā tat na kutas saṃsāra saṃsthitiḥ 	If it were not so at the time of creation, how could the world exist?
['SA_GSP33_nysu__3u-181']	caśabda evārthe /	caśabdaḥ eva arthe 	The word ca (and) is in the sense of eva (only).
['SA_GSP33_nysu__3u-182']	prākṛtaiḥ ahaṅkārādyaiḥ /	prākṛtaiḥ ahaṅkāra ādyaiḥ 	By the natural [minds], i.e., by egoism and so on.
['SA_GSP33_nysu__3u-183']	mana iti vartate /	manaḥ iti vartate 	The word mind is understood.
['SA_GSP33_nysu__3u-184']	pralaye sato 'pyupacayāpekṣayā janmaśrutiriti bhāvaḥ /	pralaye sataḥ u pi upacaya apekṣayā janma śrutiḥ iti bhāvaḥ 	The meaning is that the statement of birth is in relation to accumulation, even though it exists in dissolution.
['SA_GSP33_nysu__3u-185']	kuta eṣā kalpanā /	kutas eṣā kalpanā 	From where does this idea come?
['SA_GSP33_nysu__3u-186', 'SA_GSP33_nysu__3u-187']	mukhyārthe bādhakasadbhāvādityāha yadeti //🔽yadi mano mukhyata eva janimatsyāttadā pralaye tanna syāt /	mukhya arthe bādhaka sadbhāvāt iti āha yadā iti  yadi manaḥ mukhyatas eva janimat syāt tadā pralaye tat na syāt 	Because there is an obstruction in the primary meaning, he says if.🔽If the mind were to have birth primarily, then it would not exist in dissolution.
['SA_GSP33_nysu__3u-188']	yadi ca pralaye tanna syāttadā'tmanaḥ saṃsārāvasthānaṃ na syāt /	yadi ca pralaye tat na syāt tadā ātmanaḥ saṃsāra avasthānam na syāt 	And if it did not exist in dissolution, then the Self would not remain in the world.
['SA_GSP33_nysu__3u-189']	naca mā bhūtpralaye saṃsārāvasthānamiti yuktam /	na ca mā bhūt pralaye saṃsāra avasthānam iti yuktam 	And it is not proper to say let it not exist in dissolution.
['SA_GSP33_nysu__3u-190']	muktānāṃ punaḥ saṃsārānupapattyā sṛṣṭayanupapattiprasaṅgāt /	muktānām punar saṃsāra anupapattyā sṛṣṭaya nupapatti prasaṅgāt 	And because, if the liberated souls were again to enter into the world, the creation of the world would be purposeless.
['SA_GSP33_nysu__3u-191']	avidyākāmakarmādyadhīnaḥ saṃsāra iti cenna /	avidyā kāma karma ādi adhīnaḥ saṃsāraḥ iti ced na 	If it be said that the world is dependent on Nescience, desire, action, etc., we reply: No;
['SA_GSP33_nysu__3u-192', 'SA_GSP33_nysu__3u-193']	avidyādereva saṃsāratvāt /🔽manaḥ paraṃ kāraṇamāmananti' /	avidyā ādeḥ eva saṃsāra tvāt  manaḥ param kāraṇam āmananti 	because Nescience, etc., are themselves the world.
['SA_GSP33_nysu__3u-194']	ityādismṛtivirodhācca /	ityādi smṛti virodhāt ca 	And because it is contrary to such Smṛti texts as, The mind is the highest cause,
['SA_GSP33_nysu__3u-195']	tathāca śrutiḥ /	tathā ca śrutiḥ 	And so also the Śruti,
['SA_GSP33_nysu__3u-196']	nityaṃ mano 'nāditvānna hyamanāḥ pumāṃstiṣṭhati' / iti /	nityam manaḥ na ādi tvāt na hi amanāḥ pumān tiṣṭhati iti 	The mind is eternal, because it has no beginning; for a man without mind does not exist.
['SA_GSP33_nysu__3u-197']	pumānsaṃsārītyarthaḥ / /	pumān saṃsārī iti arthaḥ 	The meaning is: a man who is subject to the world.
['SA_GSP33_nysu__3u-198']	kimato yadyevaṃ sarvavastvanubhavāhitasaṃskārasadbhāva ityata āha saṃskārairiti //	kim atas yadi evam sarva vastu anubhava āhita saṃskāra sadbhāvaḥ iti atas āha saṃskāraiḥ iti 	What follows from this, if it is so that the impressions produced by the experience of all things exist? To this he says, By the impressions, etc.
['SA_GSP33_nysu__3u-199']	saṃskārairbhagavāneva sṛṣṭvā nānāvidhaṃ jagat /	saṃskāraiḥ bhagavān eva sṛṣṭvā nānāvidham jagat 	The Lord, having created the world of various kinds by the impressions,
['SA_GSP33_nysu__3u-200']	svapnakāle darśayati / / / // / /c //	svapna kāle darśayati 	shows it at the time of dream.
['SA_GSP33_nysu__3u-201']	atra sṛṣṭvetyanenānādinityatvapakṣadoṣā anabhyupagamenaiva nirastāḥ /	atra sṛṣṭvā iti anena anādi nitya tva pakṣa doṣāḥ anabhyupagamena eva nirastāḥ 	Here, by the word creates, the faults of the view of beginninglessness and eternality are refuted simply by not accepting it.
['SA_GSP33_nysu__3u-202', 'SA_GSP33_nysu__3u-203']	svapnakāla eva sṛṣṭvetyanena prāgūrdhvaṃ copalambhaprasaṅgo nirākṛtaḥ /🔽sṛṣṭeḥ saṃhāropalakṣaṇatvāt /	svapna kāle eva sṛṣṭvā iti anena prāk ūrdhvam ca upalambha prasaṅgaḥ nirākṛtaḥ  sṛṣṭeḥ saṃhāra upalakṣaṇa tvāt 	By the words at the time of dream itself creates, the contingence of the perception before and after is refuted.🔽Because creation is a mere indication of dissolution.
['SA_GSP33_nysu__3u-204']	saṃskārairityupādānakīrtanam /	saṃskāraiḥ iti upādāna kīrtanam 	By the words by the impressions, the material cause is mentioned.
['SA_GSP33_nysu__3u-205']	naca teṣāṃ guṇatvenopādānatvānupapattiḥ /	na ca teṣām guṇa tvena upādāna tva anupapattiḥ 	And it is not impossible for them to be the material cause as qualities.
['SA_GSP33_nysu__3u-206']	manovṛttitvena dravyatvāt /	manaḥ vṛtti tvena dravya tvāt 	Because it is a substance, being a modification of the mind.
['SA_GSP33_nysu__3u-207']	saṃskārāṇāṃ cātīndriyatvena tryaṇukajanmavināśayoriva prāgūrdhvaṃ cānupalambho na doṣāya /	saṃskārāṇām ca atīndriya tvena tryaṇuka janma vināśayoḥ iva prāk ūrdhvam ca anupalambhaḥ na doṣāya 	And because the impressions are imperceptible, the non-apprehension before and after the birth and destruction of the triad of atoms is not a fault.
['SA_GSP33_nysu__3u-208']	bhagavāniti kartṛnirdeśaḥ /	bhagavān iti kartṛ nirdeśaḥ 	The word Lord indicates the agent.
['SA_GSP33_nysu__3u-209']	tadaiva sṛṣṭisaṃhārakaraṇamasambhāvitamityato 'śakyakartṛtāśaktisūcanāya bhagavānityuktam /	tadā eva sṛṣṭi saṃhāra karaṇam asambhāvitam iti atas śakya kartṛ tā śakti sūcanāya bhagavān iti uktam 	The performance of creation and dissolution at that very time is inconceivable. Therefore, to indicate the impossibility of being the agent, it is said the Lord.
['SA_GSP33_nysu__3u-210']	evaṃ ca satyadṛṣṭādinimittaṃ prasiddhameva /	evam ca satya dṛṣṭa ādi nimittam prasiddham eva 	And thus, the well-known cause like seeing etc. is true.
['SA_GSP33_nysu__3u-211']	na kevalamarthānāṃ satyatvasambhavena bhagavadadhīnatvam /	na kevalam arthānām satya tva sambhavena bhagavat adhīna tvam 	And not only the dependence of objects on the Lord due to the possibility of their being true,
['SA_GSP33_nysu__3u-212']	api tu tajjñānasyāpītyuktaṃ darśayatīti /	api tu tad jñānasya api iti uktam darśayati iti 	but also the knowledge of that is indicated by the statement shows.
['SA_GSP33_nysu__3u-213']	jīvāyeti śeṣaḥ /	jīvāya iti śeṣaḥ 	The rest is for the individual soul.
['SA_GSP33_nysu__3u-214']	darśanasādhanaṃ ca mana eveti vakṣyati /	darśana sādhanam ca manaḥ eva iti vakṣyati 	And he will say that the mind alone is the means of seeing.
['SA_GSP33_nysu__3u-215']	darśanaṃ cānubhavo vivakṣitaḥ /	darśanam ca anubhavaḥ vivakṣitaḥ 	And seeing is intended to be experience.
['SA_GSP33_nysu__3u-216']	tena smaraṇamevaitaditi mataṃ nirastaṃ bhavati /	tena smaraṇam eva etat iti matam nirastam bhavati 	Thus, the view that this is mere memory is refuted.
['SA_GSP33_nysu__3u-217']	smaraṇatvaṃ khalvasya taccihnasya tadityullekhasya sadbhāvādvā kalpyate /	smaraṇa tvam khalu asya tat cihnasya tat iti ullekhasya sadbhāvāt vā kalpyate 	The fact that this is memory is imagined either because of the presence of that mark, the expression that,
['SA_GSP33_nysu__3u-218']	asannihitagocaratvādvā saṃskāraprabhavatvādvā /	asannihita gocara tvāt vā saṃskāra prabhava tvāt vā 	or because of being the object of what is not present, or because of being produced by impressions.
['SA_GSP33_nysu__3u-219']	nādyaḥ /	na ādyaḥ 	The first is not so.
['SA_GSP33_nysu__3u-220']	idamityullekhena tadabhāvāt /	idam iti ullekhena tad abhāvāt 	Because of the absence of that due to the expression this.
