segmentnr	original	analyzed	translated
['SA_GSP31_kavsttvu-407', 'SA_GSP31_kavsttvu-408']	śabdasparśatanmātrasahitādrūpatanmātrāttejaḥ śabdasparśarūpaguṇaṃ /🔽śabdasparśarūpatanmātrasahitādrasatanmātrācchabdasparśarūparasaguṇaṃ jalam /	śabda sparśa tanmātra sahitāt rūpa tanmātrāt tejaḥ śabda sparśa rūpa guṇam  śabda sparśa rūpa tanmātra sahitāt rasa tanmātrāt śabda sparśa rūpa rasa guṇam jalam 	From the tanmātra of form along with the tanmātra of sound and touch, fire arises, having the qualities of sound, touch, and form.🔽From the tanmātra of taste along with the tanmātra of sound, touch, and form, water arises, having the qualities of sound, touch, form, and taste.
['SA_GSP31_kavsttvu-409']	śabdasparśarūparasatanmātrāsahitādgandhatanmātrācchabdasparśarūparasagandhaguṇā pṛthivī jāyate /	śabda sparśa rūpa rasa tanmātra asahitāt gandha tanmātrāt śabda sparśa rūpa rasa gandha guṇā pṛthivī jāyate 	From the tanmātra of smell along with the tanmātra of sound, touch, form, and taste, earth arises, having the qualities of sound, touch, form, taste, and smell.
['SA_GSP31_kavsttvu-410']	adhyavasāyo buddhiḥ kriyākriyāvatorabhedavivakṣayā vyapadeśaḥ /	adhyavasāyaḥ buddhiḥ kriyā akriyāvatoḥ abheda vivakṣayā vyapadeśaḥ 	Determination is intellect. The designation of the agent and the action as non-different is by the desire to express non-difference.
['SA_GSP31_kavsttvu-411']	dharmo jñānaṃ virāga aiśvaryamiti sāttvikāḥ buddhidharmāḥ etadviparītāstvadharmādayastāmasāḥ /	dharmaḥ jñānam virāgaḥ aiśvaryam iti sāttvikāḥ buddhi dharmāḥ etad viparītāḥ tu adharma ādayaḥ tāmasāḥ 	Dharma, knowledge, non-attachment, and lordship are the qualities of the intellect that are of the sattva quality. The opposite of these, non-dharma and so on, are of the tamas quality.
['SA_GSP31_kavsttvu-412', 'SA_GSP31_kavsttvu-413']	buddhidharmādaiśvaryādaṇimādiprādurbhāvaḥ / tacca🔽aṇimā mahimā caiva garimā laghimā tathā /	buddhi dharmāt aiśvaryāt aṇima ādi prādurbhāvaḥ tat ca  aṇimā mahimā ca eva garimā laghimā tathā 	From the qualities of the intellect, lordship, and so on, the manifestation of the aṇimā and other [powers] occurs. And that
['SA_GSP31_kavsttvu-414']	prāptiḥ prākāmyamīśitvaṃ vaśitvaṃ cāṣṭasiddhayaḥ // iti /	prāptiḥ prākāmyam īśitvam vaśitvam ca aṣṭa siddhayaḥ iti 	Aṇimā, mahimā, garimā, laghīma, prāpti, prākāmya, aiśvarya, vaśitva - these are the eight accomplishments.
['SA_GSP31_kavsttvu-415']	nanvekādaśaka indriyagaṇaḥ pañcatanmātrakaṃ ceti dvividhaḥ pravartate sargo 'haṅkārāt	nanu ekādaśakaḥ indriya gaṇaḥ pañca tanmātrakam ca iti dvividhaḥ pravartate sargaḥ haṅkārāt 	Now, the creation proceeds in two ways: the group of eleven senses and the group of five tanmātras from egoism.
['SA_GSP31_kavsttvu-416']	tathā caikasmādahaṅkārāt kāraṇātkathaṃ prakāśajaḍātmako vilakṣaṇaḥ sarga iti yaduktaṃ	tathā ca ekasmāt ahaṅkārāt kāraṇāt katham prakāśa jaḍa ātmakaḥ vilakṣaṇaḥ sargaḥ iti yat uktam 	And thus, how can a creation of a different nature, consisting of light and inert, arise from one ego, the cause? This is what has been said.
['SA_GSP31_kavsttvu-417']	tanna sundaram prakāśalāghavābhyāmekādaśaka indriyagaṇaḥ sāttvikādahaṅkārādbhavati	tat na sundaram prakāśa lāghavābhyām ekādaśakaḥ indriya gaṇaḥ sāttvikāt ahaṅkārāt bhavati 	That is not beautiful. The group of eleven sense organs arises from the ego born of sattva, due to the lightness of light.
['SA_GSP31_kavsttvu-418']	bhūtādestvahaṅkārāt tāmasāttanmātragaṇaḥ /	bhūtādeḥ tu ahaṅkārāt tāmasāt tanmātra gaṇaḥ 	But the group of subtle elements arises from the ego born of tamas, from the great one.
['SA_GSP31_kavsttvu-419']	yadyapyeko 'haṅkārastathāpi guṇodbhavābhibhavābhyāṃ bhinnaṃ kāryaṃ karoti /	yadi api ekaḥ haṅkāraḥ tathā api guṇa udbhava abhibhavābhyām bhinnam kāryam karoti 	Although the ego is one, it produces different effects due to the manifestation and suppression of the qualities.
['SA_GSP31_kavsttvu-420']	nanu yadi sattvatamobhyāmeva sargaḥ kṛtaṃ tarhi rajasā akiñcikareṇeti cenna taijasādubhayamiti mūlakaraḥ taijasādubhayaṃ gaṇadvayaṃ bhavati 	nanu yadi sattva tamobhyām eva sargaḥ kṛtam tarhi rajasā akiñcikareṇa iti ced na taijasāt ubhayam iti mūla karaḥ taijasāt ubhayam gaṇa dvayam bhavati 	If the creation is done by sattva and tamas only, then what is the use of rajas, which is useless? This is not so. Both arise from the fiery, says the root text. Both groups arise from the fiery.
['SA_GSP31_kavsttvu-421']	sargadvayaṃ sattvatamasoriti /	sarga dvayam sattva tamasoḥ iti 	The two creations are of sattva and tamas.
['SA_GSP31_kavsttvu-422']	yadyapi rajaso na kāryāntaramasti tathāpi sattvatamasī svayamakriye samarthe api	yadi api rajasaḥ na kārya antaram asti tathā api sattva tamasī svayam akriye samarthe api 	Although rajas has no separate effect, yet sattva and tamas, although capable of action by themselves,
['SA_GSP31_kavsttvu-423']	na kāryaṃ kuruto rajasā cālite tu tatprasādāt prāptakriye svakāryotpādane samarthe	na kāryam kurutaḥ rajasā cālite tu tad prasādāt prāpta kriye sva kārya utpādane samarthe 	do not perform their function when impelled by rajas. But when they are impelled by rajas, they become capable of producing their effects through its grace.
['SA_GSP31_kavsttvu-424']	bhavata iti rājasādubhayam /	bhavataḥ iti rājasāt ubhayam 	Therefore, both arise from the fiery.
['SA_GSP31_kavsttvu-425', 'SA_GSP31_kavsttvu-426']	yathāhuḥ ubhayasminnapi kārye sattvatamasoḥ kriyotpādanadvāreṇāsti rajasaḥ kāraṇatvamiti na vyarthaṃ raja🔽iti / indriya	yathā āhuḥ ubhayasmin api kārye sattva tamasoḥ kriyā utpādana dvāreṇa asti rajasaḥ kāraṇa tvam iti na vyartham raja  iti indriya 	As they say: In both effects, there is the causehood of rajas through the door of producing the activity of sattva and tamas, so rajas is not useless.
['SA_GSP31_kavsttvu-427', 'SA_GSP31_kavsttvu-428', 'SA_GSP31_kavsttvu-429']	vicāra🔽stu ta🔽ttva pra	vicāra  stu ta  ttva pra 	The discussion on the sense organs
['SA_GSP31_kavsttvu-430']	dīpe kṛta	dīpe kṛta 	has been done
['SA_GSP31_kavsttvu-431', 'SA_GSP31_kavsttvu-432', 'SA_GSP31_kavsttvu-433', 'SA_GSP31_kavsttvu-434', 'SA_GSP31_kavsttvu-435', 'SA_GSP31_kavsttvu-436']	iti vista ra bha🔽yānneha🔽pra ta nya🔽te / ma ha🔽da ha🔽ṅkāra ma	iti  yān na iha  pra te nya  te ma ha  da ha  ṅkāra ma 	in the Tattvadipika,
['SA_GSP31_kavsttvu-437', 'SA_GSP31_kavsttvu-438', 'SA_GSP31_kavsttvu-439']	nāṃsya nta🔽rindriyāṇi tāni sva la kṣa🔽ṇāni sva ma	nāṃsya nta  rindriyāṇi tāni sva la kṣa  ṇāni sva ma 	so it is not repeated here🔽out of fear of prolixity.🔽The great elements
['SA_GSP31_kavsttvu-440', 'SA_GSP31_kavsttvu-441', 'SA_GSP31_kavsttvu-442']	sādhāra ṇa ṃ la🔽kṣa ṇa🔽ṃ yeṣāṃ tāni sva la kṣa	sādhāraṇa ṃ la  kṣaḥ ṇa  ṃ yeṣām tāni sva la kṣa 	are the sense organs. Those have their own specific characteristics,
['SA_GSP31_kavsttvu-443', 'SA_GSP31_kavsttvu-444', 'SA_GSP31_kavsttvu-445']	ṇāni ta🔽cca ma ha🔽to 'dhya va sāya	ṇāni ta  c ca ma ha  taḥ dhya va sāya 	which are their own specific characteristics.🔽And that is the great one,
['SA_GSP31_kavsttvu-446', 'SA_GSP31_kavsttvu-447', 'SA_GSP31_kavsttvu-448']	ḥ aha🔽ṅkāra🔽syābhimāna	ḥ aha  ṅkāra  sya abhimāna 	the ego,
['SA_GSP31_kavsttvu-449']	ḥ saṅkalpo manaso vṛttirvyāpāraḥ /	saṅkalpaḥ manasaḥ vṛttiḥ vyāpāraḥ 	the function of the mind is deliberation, the operation is volition.
['SA_GSP31_kavsttvu-450']	eteṣāṃ vṛttidvaividhyaṃ sādhāraṇatvāsādhāraṇatvābhyāmāha saiṣā bhavatyasāmānyā iti /	eteṣām vṛtti dvaividhyam sādhāraṇa tva asādhāraṇa tvābhyām āha sā eṣā bhavati asāmānyā iti 	The twofoldness of these functions, by means of the common and uncommon, is stated as this is the uncommon etc.
['SA_GSP31_kavsttvu-451', 'SA_GSP31_kavsttvu-452']	eṣoktā 'sādhāraṇī vṛttiḥ sādhāraṇī vṛttistu karaṇānāṃ prāṇādyā vāyavaḥ pañca karaṇatrayasya pañca vāyavo vṛttirjīvanaṃ tadbhāve bhāvāt abhāve 🔽cābhāvāt /	eṣā uktā sādhāraṇī vṛttiḥ sādhāraṇī vṛttiḥ tu karaṇānām prāṇa ādyāḥ vāyavaḥ pañca karaṇa trayasya pañca vāyavaḥ vṛttiḥ jīvanam tad bhāve bhāvāt abhāve 🔽ca abhāvāt 	This is the stated uncommon function. But the common function of the sense organs is the five vital airs beginning with prana. The five vital airs are the function, the life, of the three sense organs, because it exists when they exist and does not exist when they do not exist.
['SA_GSP31_kavsttvu-453']	tatra prāṇo nāsāgrahṛnnābhipādāṅguṣṭhavṛttiḥ apānaḥ kṛkāṭikāpṛṣṭhapārśvapāyūpasthavṛttiḥ	tatra prāṇaḥ nāsā agra hṛd nābhi pāda aṅguṣṭha vṛttiḥ apānaḥ kṛkāṭikā pṛṣṭha pārśva pāyu upastha vṛttiḥ 	There, the prāṇa functions at the tip of the nose, heart, navel, and toes; the apāna functions at the throat, back, sides, anus, and genitals;
['SA_GSP31_kavsttvu-454']	samāno hṛnnābhisarvasandhivṛttiḥ udāno hṛtkaṇṭhatālamūrdhabhrūmadhyavṛttiḥ vyānastvagvṛttiriti pañca vāyavaḥ /	samānaḥ hṛd nābhi sarva sandhi vṛttiḥ udānaḥ hṛd kaṇṭha tāla mūrdha bhrū madhya vṛttiḥ vyānaḥ tvac vṛttiḥ iti pañca vāyavaḥ 	the samāna functions at the heart, navel, and all the joints; the udāna functions at the heart, throat, palate, top of the head, and between the eyebrows; and the vyāna functions in the skin - these are the five vital airs.
['SA_GSP31_kavsttvu-455']	avidyā pañcavidhā tathāhi avidyā 'smitārāgadveṣābhiniveśā yathāsaṃkhyaṃ tamomohamahāmohatāmisrāndhatāmisrasaṃjñakā ceti pañcaparvā /	avidyā pañcavidhā tathā hi avidyā smitā rāga dveṣa abhiniveśā yathāsaṃkhyam tamaḥ moha mahāmoha tāmisra andhatāmisra saṃjñakā ca iti pañca parvā 	Ignorance is fivefold. Thus, ignorance, egoism, attachment, aversion, and clinging are known as tamas, moha, mahāmoha, tāmisra, and andhatāmisra, and it has five stages.
['SA_GSP31_kavsttvu-456']	pratyayasargatadbhedāstvativistarabhayātsanto 'pi na nidarśyante pratyayasargo buddhisargaḥ uktañca eṣa pratyayasargo viparyayāśaktituṣṭisiddhyākhyaḥ	pratyaya sarga tad bhedāḥ tu ati vistara bhayāt santaḥ na nidarśyante pratyaya sargaḥ buddhi sargaḥ uktaḥ ca eṣa pratyaya sargaḥ viparyaya aśakti tuṣṭi siddhi ākhyaḥ 	The creation of the conditions and their divisions are not shown here, although they exist, out of fear of excessive detail. The creation of the conditions is the creation of the intellect. And it is said: This creation of the conditions is known as error, incapacity, contentment, and perfection.
['SA_GSP31_kavsttvu-457']	pratīyate 'neneti pratyayo buddhistasya sargaḥ pratyayasargaḥ /	pratīyate nena iti pratyayaḥ buddhiḥ tasya sargaḥ pratyaya sargaḥ 	It is called a condition because it is cognized by this. The creation of that is the creation of the conditions.
['SA_GSP31_kavsttvu-458']	daivasargastu mūlakāreṇaiva spaṣṭo niruktaḥ /	daiva sargaḥ tu mūlakāreṇa eva spaṣṭaḥ niruktaḥ 	But the creation of destiny has been clearly defined by the original author himself.
['SA_GSP31_kavsttvu-459']	sa ca aṣṭavikalpo daivaḥ sargaḥ brāhmaprājāpatyaindrapaitryagāndharvayākṣarākṣasapaiśāca ityaṣṭavikalpo daivasargaḥ /	sa ca aṣṭa vikalpaḥ daivaḥ sargaḥ brāhma prājāpatya aindra paitrya gāndharvayā ākṣa rākṣasa paiśācaḥ iti aṣṭa vikalpaḥ daiva sargaḥ 	And that divine creation is of eight kinds, namely, Brahmic, Prajapatya, Indric, Paityric, Gandharva, Yaksha, Rakshasa, and Paisacha. Thus the divine creation is of eight kinds.
['SA_GSP31_kavsttvu-460']	tiryagyonayaśca pañcavidhā bhavanti paśumṛgapakṣisarīsṛpasthāvarāḥ /	tiryagyonayaḥ ca pañcavidhāḥ bhavanti paśu mṛga pakṣi sarīsṛpa sthāvarāḥ 	And the animal creation is of five kinds, namely, cattle, beasts, birds, reptiles, and immobile beings.
['SA_GSP31_kavsttvu-461']	mānuṣaścaikavidhaḥ brāhmaṇatvādyavantarajātibhedāvivakṣayā saṃsthānasya caturṣvapyaviśeṣāditi //	mānuṣaḥ ca ekavidhaḥ brāhmaṇa tva ādi avantara jāti bheda avivakṣayā saṃsthānasya caturṣu api aviśeṣāt iti 	And the human creation is of one kind, disregarding the sub-divisions of castes beginning with Brahmana, and the absence of distinction in form in all four.
['SA_GSP31_kavsttvu-462', 'SA_GSP31_kavsttvu-463']	nanu prādhāniko 'yaṃ sargaḥ pradhānaṃ ca jaḍaṃ kathaṃ svārthaṃ parārthaṃ vā pravṛttiṃ kartumarhati tasmātkenaciccetanena prakṛtyadhiṣṭhātrā 🔽bhavitavyam /	nanu prādhānikaḥ yam sargaḥ pradhānam ca jaḍam katham svārtham parārtham vā pravṛttim kartum arhati tasmāt kenacid cetanena prakṛti adhiṣṭhātrā  bhavitavyam 	But this creation is based on Prakriti, and Prakriti is inert. How can it engage in activity for its own sake or for the sake of another? Therefore, there must be some conscious controller of Prakriti.
['SA_GSP31_kavsttvu-464']	na ca kṣetrajñāstathā teṣāṃ prakṛtisvarūpānabhijñatvāt tasmādasti prakṛteradhiṣṭhātā	na ca kṣetrajñāḥ tathā teṣām prakṛti sva rūpa anabhijña tvāt tasmāt asti prakṛteḥ adhiṣṭhātā 	And the individual souls cannot be that, because they are ignorant of the nature of Prakriti. Therefore, there is some controller of Prakriti.
['SA_GSP31_kavsttvu-465']	kaścitsarvajñaḥ sa eveśvara iti cenna acetanamapi prayojanavaśāt pravartamānaṃ dṛṣṭaṃ	kaścid sarvajñaḥ saḥ eva īśvaraḥ iti ced na acetanam api prayojana vaśāt pravartamānam dṛṣṭam 	That omniscient being is God. If it is argued that an insentient thing is also seen to operate for a purpose,
['SA_GSP31_kavsttvu-466']	yathā vatsavivṛddhyarthamacetanamapi kṣīraṃ pravartate tathā jaḍāpi prakṛtiḥ puruṣavimokṣāya pravartiṣyate /	yathā vatsa vivṛddhi artham acetanam api kṣīram pravartate tathā jaḍā api prakṛtiḥ puruṣa vimokṣāya pravartiṣyate 	Just as milk flows forth, though insentient, for the growth of the calf, so will Nature, though inert, operate for the liberation of the Spirit.
['SA_GSP31_kavsttvu-467']	kiñcābhokturīśvarasya pravṛttau na karuṇāṃ vinā 'nyat prayojanaṃ paśyāmaḥ /	kiñca abhoktuḥ īśvarasya pravṛttau na karuṇām vinā prayojanam paśyāmaḥ 	Moreover, in the activity of God, the experiencer, we see no purpose other than compassion.
['SA_GSP31_kavsttvu-468']	sā ca nirupādhiparaduḥkhaprahāṇecchā sṛṣṭeḥ pūrvaṃ prāṇyabhāvādeva tatsambandhiduḥkhābhāvāt kasya nivṛttau pravṛttiḥ syādīśvarasya /	sā ca nirupādhi para duḥkha prahāṇa icchā sṛṣṭeḥ pūrvam prāṇi abhāvāt eva tad sambandhi duḥkha abhāvāt kasya nivṛttau pravṛttiḥ syāt īśvarasya 	And that is the desire to remove the unalloyed suffering of others, which, prior to creation, is due to the absence of any being, so what cessation would there be for which God's activity would occur?
['SA_GSP31_kavsttvu-469']	na ca sargānantaramīśvarapravṛttiḥ sargasya jātatvādeva neśvaraprayojanaṃ paśyāmaḥ /	na ca sarga anantaram īśvara pravṛttiḥ sargasya jāta tvāt eva na īśvara prayojanam paśyāmaḥ 	And after creation, we do not see creation as the purpose of God's activity, because creation has already occurred.
['SA_GSP31_kavsttvu-470']	na ca duḥkhanivṛttiḥ prayojanaṃ tadarthaṃ tatpravṛttau jagati ko 'pi duḥkhī na syāt /	na ca duḥkha nivṛttiḥ prayojanam tad artham tad pravṛttau jagati duḥkhī na syāt 	And the cessation of suffering is not the purpose, for if that were the purpose of His activity, no one in the world would be miserable.
['SA_GSP31_kavsttvu-471']	uktañca prekṣāvataḥ pravṛtteḥ svārthakāruṇyābhyāṃ vyāptatvāt te ca jagatsargādvyāvartamāne	uktam ca prekṣāvataḥ pravṛtteḥ svārtha kāruṇyābhyām vyāpta tvāt te ca jagat sargāt vyāvartamāne 	And it has been said that since the activity of the intelligent is pervaded by self-interest and compassion, and those are excluded from world creation,
['SA_GSP31_kavsttvu-472']	prekṣāvatpravṛttipūrvakatvamapi nivartayataḥ na hyāptasakalepsitasya bhagavato jagatsṛjataḥ	prekṣāvat pravṛtti pūrvakatvam api nivartayataḥ na hi āpta sakala īpsitasya bhagavataḥ jagat sṛjataḥ 	the pre-existence of the activity of the intelligent is also excluded. For the Blessed One, who has attained all desires, creating the world,
['SA_GSP31_kavsttvu-473']	kimapyabhilaṣitaṃ bhavati nāpi kāruṇyādasya sarge pravṛttiḥ prāksargājjīvānāmindriyaśarīraviṣayānutpattau	kim api abhilaṣitam bhavati nā api kāruṇyāt asya sarge pravṛttiḥ prāk sargāt jīvānām indriya śarīra viṣaya anutpattau 	Nor is the creation of this world due to his compassion, because before creation, there are no living beings, no sense organs, no bodies, and no objects.
['SA_GSP31_kavsttvu-474']	duḥkhābhāvena kasya prahāṇecchā kāruṇyena sṛṣṭiḥ sṛṣṭyā ca kāruṇyamiti parasparāśrayaḥ /	duḥkha abhāvena kasya prahāṇa icchā kāruṇyena sṛṣṭiḥ sṛṣṭyā ca kāruṇyam iti paraspara āśrayaḥ 	Without suffering, who would desire to abandon anything? Compassionate creation and creation through compassion are mutually dependent.
['SA_GSP31_kavsttvu-475']	api ca karuṇayā pravṛttaḥ sukhina eva jantūnsṛjet na daridrān /	api ca karuṇayā pravṛttaḥ sukhinaḥ eva jantūn sṛjet na daridrān 	Moreover, one who acts out of compassion would create only happy beings, not the poor.
['SA_GSP31_kavsttvu-476']	na ca karmavaicitryāt jagadvaicitryam tarhi kṛtamīśvareṇa tata eva jagadvaicitryopapatteḥ pravṛttistu pārārthyaprayojanavaśāt jaḍasyāpi dṛśyate 	na ca karma vaicitryāt jagat vaicitryam tarhi kṛtam īśvareṇa tatas eva jagat vaicitrya upapatteḥ pravṛttiḥ tu pārārthya prayojana vaśāt jaḍasya api dṛśyate  /	And the diversity of the world is not due to the diversity of karma. Then what is the use of God? Because the diversity of the world is possible from that alone. But activity is seen even in the inert for the sake of the purpose of benefiting others.
['SA_GSP31_kavsttvu-477']	vatsavivṛddhinimittaṃ dugdhasyeva /	vatsa vivṛddhi nimittam dugdhasya iva 	Like milk for the sake of nourishing the calf.
['SA_GSP31_kavsttvu-478', 'SA_GSP31_kavsttvu-479']	nanu bhavatu prakṛteḥ pravartakaḥ puruṣārtho nivartakaṃ na tu kamapi paśyāma iti🔽cenna yathā nartakī pariṣadbhyo nṛtyaṃ darśayitvā svayameva nivartate na tu tasyāḥ	nanu bhavatu prakṛteḥ pravartakaḥ puruṣa arthaḥ nivartakam na tu kam api paśyāmaḥ iti  ced na yathā nartakī pariṣadbhyaḥ nṛtyam darśayitvā svayam eva nivartate na tu tasyāḥ 	But let the purpose of the Spirit be the instigator of Nature, but we do not see anything that is the restrainer.🔽If this is said, it is not so. Just as a dancer displays a dance for the audience and then retires herself, and she does not need another restrainer for her own retirement,🔽in the same way, the sound-formed nature, having manifested its own nature as different from the Spirit,
['SA_GSP31_kavsttvu-480']	svanivṛttau nivartakāntarāpekṣā tathā śabdādyātmakaṃ svasvarūpaṃ puruṣādbhedena prakāśya	sva nivṛttau nivartaka antara apekṣā tathā śabda ādi ātmakam sva svarūpam puruṣāt bhedena prakāśya 	retires by itself.
['SA_GSP31_kavsttvu-481']	sādhitapuruṣaprayojanā svayameva nivartate prakṛtiḥ /	sādhita puruṣa prayojanā svayam eva nivartate prakṛtiḥ 	Nature, having accomplished the purpose of the Spirit, ceases of itself.
['SA_GSP31_kavsttvu-482']	yathāhuḥ sāṃkhyācāryāḥ /	yathā āhuḥ sāṃkhya ācāryāḥ 	As the Sāṃkhya teachers say:
['SA_GSP31_kavsttvu-483']	raṅgasya darśayitvā nivartate yathā nartakī nṛtyāt /	raṅgasya darśayitvā nivartate yathā nartakī nṛtyāt 	Just as a dancer, having shown the dance, stops,
['SA_GSP31_kavsttvu-484']	puruṣasya tathātmānaṃ prakāśya vinivartate prakṛtiḥ //	puruṣasya tathā ātmānam prakāśya vinivartate prakṛtiḥ 	so does Nature, having manifested the Spirit, cease.
['SA_GSP31_kavsttvu-485']	nanu yathā darśitanṛtyā nartakī draṣṭṛkautuhalātpunaḥ pravartate tathā prakṛtirapi	nanu yathā darśita nṛtyā nartakī draṣṭṛ kautuhalāt punar pravartate tathā prakṛtiḥ api 	But just as a dancer, having shown the dance, continues again out of curiosity for the audience, so Nature,
['SA_GSP31_kavsttvu-486', 'SA_GSP31_kavsttvu-487', 'SA_GSP31_kavsttvu-488']	puruṣāyātmānaṃ darśayitvā nivṛttāpi punaścet pravartete tadā muktānāmapi punaḥ saṃsāraprāptiḥ🔽syāditi cenna yathā parapuruṣadarśanāsahā sūryadarśanavarjitāpi kulavadhūḥ pramādādvigalitāṅgapaṭā🔽cedavalokyate parapuruṣeṇa tadā 'sau tathā pravartate 'pramattāṃ yathaināṃ punaḥ	puruṣāya ātmānam darśayitvā nivṛttā api punar ced pravartete tadā muktānām api punar saṃsāra prāptiḥ  syāt iti ced na yathā para puruṣa darśana asahā sūrya darśana varjitā api kula vadhūḥ pramādāt vigalita aṅga paṭā  ced avalokyate para puruṣeṇa tadā sau tathā pravartate pramattām yathā enām punar 	having manifested the Spirit, even though it has ceased, if it were to function again, then even the liberated ones would again attain worldly existence.🔽If this is argued, it is not so. Just as a noble lady, unable to bear the sight of another man, even though devoid of seeing the sun, if she is seen by another man with her limbs and garments slipping due to negligence,
['SA_GSP31_kavsttvu-489']	puruṣāntarāni na paśyanti tathā prakṛtiḥ kulavadhūto 'pyadhikā dṛṣṭā biṃbakena punarna	puruṣa antarāni na paśyanti tathā prakṛtiḥ pi adhikā dṛṣṭā biṃbakena punar na 	then she behaves in such a way that other men do not see her again as they did before, in the same way, Nature, even though seen by the noble lady, does not again
['SA_GSP31_kavsttvu-490']	darśanamārgameti / uktaṃ ca /	darśana mārgam eti uktam ca 	enter the path of seeing by Bimbaketu. And it is said:
['SA_GSP31_kavsttvu-491']	prakṛteḥ sukumārataraṃ na kiñcidastīti me matirbhavati /	prakṛteḥ sukumārataram na kiñcid asti iti me matiḥ bhavati 	I think there is nothing more delicate than Prakṛti.
['SA_GSP31_kavsttvu-492']	yā dṛṣṭāsmīti punarna darśanamupaiti puruṣasyeti //	yā dṛṣṭā asmi iti punar na darśanam upaiti puruṣasya iti 	She, having been seen, does not again come within the range of vision of a man.
['SA_GSP31_kavsttvu-493']	dharmo jñānaṃ virāga aiśvaryamiti sāttvikā buddhidharmāḥ /	dharmaḥ jñānam virāgaḥ aiśvaryam iti sāttvikāḥ buddhi dharmāḥ 	Dharma, knowledge, detachment, and lordship are the qualities of the intellect belonging to the Sattva quality.
['SA_GSP31_kavsttvu-494', 'SA_GSP31_kavsttvu-495']	adharmājñānāvairāgyānaiśvaryābhidhānāścatvārastāmasāḥ /🔽atra jñānavarjitaiḥ saptabhiḥ prakṛtirbadhnātyātmānaṃ vivekakhyātyā prakṛtipuruṣānyatājñānena saiva vimocayati / uktañca /	adharma ajñāna avairāgya anaiśvarya abhidhānāḥ catvāraḥ tāmasāḥ  atra jñāna varjitaiḥ saptabhiḥ prakṛtiḥ badhnāti ātmānam viveka khyātyā prakṛti puruṣa anya tā jñānena sā eva vimocayati uktam ca 	The four called adharma, ignorance, non-detachment, and non-lordship are of the Tamas quality.🔽Here, Prakṛti binds the Self with the seven qualities excluding knowledge. She herself liberates by the knowledge of the difference between Prakṛti and Puruṣa, the knowledge of the manifestation of discrimination. It is said:
['SA_GSP31_kavsttvu-496']	rūpaiḥ saptabhirevambadhnātyātmānamātmanā prakṛtiḥ /	rūpaiḥ saptabhiḥ evam badhnāti ātmānam ātmanā prakṛtiḥ 	Thus, Prakṛti binds the Self with the seven forms by itself.
['SA_GSP31_kavsttvu-497', 'SA_GSP31_kavsttvu-498']	saiva ca puruṣārthama prati vimocayatyekarūpeṇa //🔽yathā vidrumamaṇimauktikaśuktimakarakacchapanāgaśaṃkhakapardakādīn vihāya paramakāruṇikena	sā eva ca puruṣa artham prati vimocayati eka rūpeṇa  yathā vidruma maṇi mauktika śukti makara kacchapa nāga śaṃkha kapardaka ādīn vihāya parama kāruṇikena 	And she herself liberates for the sake of the purpose of the Self with one form.🔽Just as the supremely compassionate Lord,
['SA_GSP31_kavsttvu-499']	līlāvigrahadhāriṇā bhagavatā ratnyānyeva samuddhṛtānyudadherdevasamṛddhyarthaṃ tathā	līlā vigraha dhāriṇā bhagavatā ratnyāni eva samuddhṛtāni udadheḥ deva samṛddhi artham tathā 	wearing a playful form, having abandoned coral, gems, pearls, shells, alligators, turtles, elephants, conches, and tortoises, etc., has extracted only jewels from the ocean for the prosperity of the gods, so
['SA_GSP31_kavsttvu-500']	jalpatarkābhāsākhyā 'nyatrasulabhaprameyavitaṇḍādīṃśca vihāya sāṃkhyamātaikalabhyaprameyaratnāni	jalpa tarka ābhāsa ākhyāḥ nyatra sulabha prameya vitaṇḍā ādīn ca vihāya sāṃkhya mātā eka labhya prameya ratnāni 	Avoiding the common topics of debate such as sophistry and quibble, the jewels of topics found only in the Sāṅkhya are
['SA_GSP31_kavsttvu-501']	sāṃkhyataṃtrādhyayanapariśramālasānāṃ sāṃkhyatantrodadhermayā samuddhṛtāni /	sāṃkhya taṃtra adhyayana pariśrama alasānām sāṃkhya tantra udadheḥ mayā samuddhṛtāni 	extracted by me from the ocean of the Sāṅkhya treatise for those weary of studying the Sāṅkhya treatise.
['SA_GSP31_kavsttvu-502']	rāmakṛṣṇakathā yāvadyāvaccandradivākarau /	rāma kṛṣṇa kathā yāvat yāvat candra divākarau 	As long as the stories of Rāma and Kṛṣṇa, and the sun and moon remain,
['SA_GSP31_kavsttvu-503']	sāṃkhyatattvapradīpo 'yaṃ tāvadastu mahītale //	sāṃkhya tattva pradīpaḥ yam tāvat astu mahī tale 	may this lamp of the principles of Sāṅkhya remain on the earth.
['SA_GSP31_kavsttvu-504']	iti śrīmatparamahaṃsaparivrājakācāryapūjyapādaśrīvaikuṇṭhaśiṣyayatikavirājayatiprakāśitaḥ sāṃkhyatattvapradīpaḥ samāptaḥ //	iti śrīmat paramahaṃsa parivrājaka ācārya pūjya pāda śrī vaikuṇṭha śiṣya yati kavi rājayati prakāśitaḥ sāṃkhyatattvapradīpaḥ samāptaḥ 	Thus ends the Sāṅkhyatattvapradīpa composed by the illustrious Paramahaṃsa Parivrājaka Ācārya Pujyapāda Śrī Vaikuntha's disciple Yatika Virarāja.
