segmentnr	original	analyzed	translated
['SA_MB_sivadharmottaraHK-131', 'SA_MB_sivadharmottaraHK-132']	sammārjane ca yatpuṇyaṃ yatpuṇyamanulepane // //🔽nīrājanoṣadhībīja snānamaṅgalavādane /	sammārjane ca yat puṇyam yat puṇyam anulepane  snāna maṅgala vādane 	the merit of sweeping, the merit of anointing,🔽the merit of waving lights, the merit of offering herbs, seeds, bathing, auspicious music,
['SA_MB_sivadharmottaraHK-133']	yatpuṇyamarghyadānena toyasnānena yadbhavet // //	yat puṇyam arghya dānena toya snānena yat bhavet 	the merit of offering Arghya, the merit of bathing with water,
['SA_MB_sivadharmottaraHK-134']	udvartanantarasnāne kuśapuṣpodakena ca // //	udvartana antara snāne kuśa puṣpa udakena ca 	the merit of bathing after applying Udvartana, with Kuśa, flowers and water,
['SA_MB_sivadharmottaraHK-135']	pañcagavyapayasnāne dadhisnānena yatphalam /	pañcagavya payaḥ snāne dadhi snānena yat phalam 	the merit of bathing with Pañcagavya and milk, the merit of bathing with curd,
['SA_MB_sivadharmottaraHK-136']	ghṛtābhyaṃgena yatpuṇyaṃ ghṛtasnānena yadbhavet // //	ghṛta abhyaṃgena yat puṇyam ghṛta snānena yat bhavet 	the merit of anointing with ghee, the merit of bathing with ghee,
['SA_MB_sivadharmottaraHK-137']	suvarṇaratnatoyaiśca svacchato yena yatphalam /	suvarṇa ratna toyaiḥ ca svacchataḥ yena yat phalam 	the merit of bathing with gold, jewels and water, the merit of bathing with clear water,
['SA_MB_sivadharmottaraHK-138', 'SA_MB_sivadharmottaraHK-139']	vilepanaiśca gandhādyaiḥ viliptena ca yadbhavet // //🔽bilvabṛndapradānena dīpadarpaṇadarśane /	vilepanaiḥ ca gandha ādyaiḥ viliptena ca yat bhavet  bilva bṛnda pradānena dīpa darpaṇa darśane 	the merit of anointing with unguents, scents etc.,🔽the merit of offering Bilva leaves, the merit of showing mirrors and lamps,
['SA_MB_sivadharmottaraHK-140']	muktapuṣpārcane caiva mālābhirliṅgapūraṇe // //	mukta puṣpa arcane ca eva mālābhiḥ liṅga pūraṇe 	the merit of worshipping with loose flowers, the merit of filling the Liṅga with garlands,
['SA_MB_sivadharmottaraHK-141']	puṣpamaṇṭapikāyāñca puṣpamālāvalaṃbane /	puṣpa maṇṭapikāyām ca puṣpa mālā avalaṃbane 	the merit of hanging flower garlands in the flower pavilion,
['SA_MB_sivadharmottaraHK-142']	pūjābhaktiviśeṣaiśca vedyāmālepakalpane // //	pūjā bhakti viśeṣaiḥ ca vedyām ālepa kalpane 	the merit of arranging unguents on the altar with special devotion to worship,
['SA_MB_sivadharmottaraHK-143', 'SA_MB_sivadharmottaraHK-144']	puṣpajātiviśeṣeṣu dhūpeṣvapi ca yatphalam /🔽p / 	puṣpa jāti viśeṣeṣu dhūpeṣu api ca yat phalam 🔽p 	the merit of different types of flowers and incense,
['SA_MB_sivadharmottaraHK-145', 'SA_MB_sivadharmottaraHK-146']	vastrālaṃkāradānena dīpikārpaṇadarśane // //🔽bhakṣyabhojyānnapānādiphalakandanivedane /	vastra alaṃkāra dānena dīpikā arpaṇa darśane  bhakṣya bhojya anna pāna ādi phala kanda nivedane 	By offering clothes and ornaments, by offering lamps,
['SA_MB_sivadharmottaraHK-147', 'SA_MB_sivadharmottaraHK-148']	pradakṣiṇanamaskāra praṇāmastātrakīrtanaiḥ // //🔽chatradhvajapatākānāṃ ghaṇṭāvāditraśaṃkhayoḥ /	pradakṣiṇa namaskāra praṇāmaḥ tātra kīrtanaiḥ  chatra dhvaja patākānām ghaṇṭā vāditra śaṃkhayoḥ 	By offering food, drink, and fruits, by circumambulation, prostration, praise,🔽By the sound of bells, musical instruments, and conches,
['SA_MB_sivadharmottaraHK-149', 'SA_MB_sivadharmottaraHK-150']	vitānavastrapūjāyāṃ balihomakriyāsu ca // //🔽gajāśvabhṛtyanāgānāṃ bhūmidānena yatphalam /	vitāna vastra pūjāyām bali homa kriyāsu ca  gaja aśva bhṛtya nāgānām bhūmi dānena yat phalam 	By the worship of canopies and cloth, by the rites of bali and homa,🔽By the gift of elephants, horses, servants, and land,
['SA_MB_sivadharmottaraHK-151']	grāmakheṭapurāṇāṃ ca daśadānena yatphalam // //	grāma kheṭa purāṇām ca daśa dānena yat phalam 	By the gift of ten villages, towns, and cities,
['SA_MB_sivadharmottaraHK-152']	strīṇāṃ saṅgītadānena nāṭye naiva viśeṣataḥ /	strīṇām saṅgīta dānena nāṭye nā eva viśeṣataḥ 	By the gift of women and music, especially in drama,
['SA_MB_sivadharmottaraHK-153']	svayammālyopahāreṇa puṃsāṃ puṇyantu yadbhavet // //	svayam mālya upahāreṇa puṃsām puṇyam tu yat bhavet 	By the offering of garlands and ornaments by oneself, the merit that would be,
['SA_MB_sivadharmottaraHK-154']	tatpuṇyasyāpahāreṇa puṇyāpuṇyaṃ ca yadbhavet /	tad puṇyasya apahāreṇa puṇya apuṇyam ca yat bhavet 	By the removal of that merit, the merit and demerit that would be,
['SA_MB_sivadharmottaraHK-155']	yatīnāmannapānādimaṭhopakaraṇāni ca // //	yatīnām anna pāna ādi maṭha upakaraṇāni ca 	By giving food, drink, and other requisites to ascetics,
['SA_MB_sivadharmottaraHK-156']	datvā kiṃ labhate puṇyaṃ kṛtvā vā tatpratiśrayam /	da tvā kim labhate puṇyam kṛtvā vā tad pratiśrayam 	By giving a shelter for them, what merit is obtained,
['SA_MB_sivadharmottaraHK-157']	tatsaṃskāre tathā teṣāṃ pratyutthādābhivādanaiḥ // //	tad saṃskāre tathā teṣām pratyutthāda abhivādanaiḥ 	By the purification of that, by rising up to greet them, by saluting them,
['SA_MB_sivadharmottaraHK-158']	yadyadanyadbhavet sūkṣmajñānānna pracoditam /	yat yat anyat bhavet sūkṣma jñānāt na pracoditam 	Whatever else may be subtle and not prompted by knowledge,
['SA_MB_sivadharmottaraHK-159']	tatsarvaṃ kathayāsmākaṃ bhaktānāmanukaṃpayā // //	tat sarvam kathaya asmākam bhaktānām anukaṃpayā 	Please tell us all that out of compassion for your devotees.
['SA_MB_sivadharmottaraHK-160']	iti śivadharmottare praśnabhedo nāma dvitīyodhyāyaḥ //	iti śivadharmottare praśnabhedaḥ nāma dvitīyaḥ adhyāyaḥ 	Thus ends the second chapter named Distinction of Questions in the Uttara-Tantra of the Shivasutra.
['SA_MB_sivadharmottaraHK-161']	p / 	p 	Thus ends the second chapter named the Different Questions in the Shivadharma Uttara.
['SA_MB_sivadharmottaraHK-162']	śrīḥ	śrīḥ 	Sri
['SA_MB_sivadharmottaraHK-163']	atha tṛtīyodhyāyaḥ	atha tṛtīyaḥ udhyāyaḥ 	Now begins the third chapter
['SA_MB_sivadharmottaraHK-164']	nandikeśvara uvāca	nandikeśvaraḥ uvāca 	Nandikeśvara said
['SA_MB_sivadharmottaraHK-165']	tvamatīva śive bhaktaḥ padmayonisutottama /	tvam atīva śive bhaktaḥ padmayoni suta uttama 	You are a great devotee of Shiva, O best son of the lotus-born one.
['SA_MB_sivadharmottaraHK-166']	tena te nikhilaṃ vakṣye śruṇuṣvekāgramānasaḥ // //	tena te nikhilam vakṣye śruṇuṣva ekāgra mānasaḥ 	Therefore, I will tell you everything. Listen with a focused mind.
['SA_MB_sivadharmottaraHK-167']	pūrvamekārṇave ghore naṣṭe sthāvarajaṅgame /	pūrvam ekārṇave ghore naṣṭe sthāvara jaṅgame 	In the past, in a terrible ocean of water, when the moving and unmoving were destroyed,
['SA_MB_sivadharmottaraHK-168']	vivādastu mahānāsīt brahmaviṣṇvoḥ parasparam // //	vivādaḥ tu mahān āsīt brahma viṣṇvoḥ parasparam 	There was a great dispute between Brahma and Vishnu, each saying to the other,
['SA_MB_sivadharmottaraHK-169']	ahaṃ kartāsmyahaṃ kartā na mattonyo jagatprabhuḥ /	aham kartā asmi aham kartā na mattaḥ anyaḥ jagatprabhuḥ 	I am the creator, there is no other lord of the world than me.
['SA_MB_sivadharmottaraHK-170']	evamāha hariṃ brahmā brahmāṇaṃ ca haristathā // //	evam āha harim brahmā brahmāṇam ca hariḥ tathā 	Brahma said this to Hari, and Hari said the same to Brahma.
['SA_MB_sivadharmottaraHK-171', 'SA_MB_sivadharmottaraHK-172']	tayordarpāpahārāya prabodhāya ca devayoḥ /🔽madhye samudbhavalliṅgamaiśvarantaijasaḥ param // //	tayoḥ darpa apahārāya prabodhāya ca devayoḥ  madhye samudbhavat liṅgam aiśvaram taijasaḥ param 	To remove their arrogance and to awaken the two gods,🔽In the middle, the supreme, fiery, divine Linga of Ishvara arose.
['SA_MB_sivadharmottaraHK-173']	jvālāmālāvṛtandivyamaprameyamanūpamam /	jvālā mālā vṛtan divyam aprameyam anūpamam 	It was surrounded by garlands of flames, divine, immeasurable, and incomparable.
['SA_MB_sivadharmottaraHK-174']	yojanāyutavistīrṇaṃ sthitantadvimalāṃbhasi // //	yojana ayuta vistīrṇam sthitam tat vimala aṃbhasi 	It was ten thousand yojanas wide, situated in the clear water.
['SA_MB_sivadharmottaraHK-175']	jvālābhirmohitau tasya liṅgasya surasattamau /	jvālābhiḥ mohitau tasya liṅgasya sura sattamau 	The two best gods, deluded by the flames of that Linga,
['SA_MB_sivadharmottaraHK-176']	tadā vismayamāpannau paśyantāvamarādhipau // //	tadā vismayam āpannau paśyantau amara adhipau   	Then, filled with wonder, the two lords of the gods looked on.
['SA_MB_sivadharmottaraHK-177']	gatāvūrdhvamadhastasya saṃpradhārya parasparam /	gatau ūrdhvam adhas tasya saṃpradhārya parasparam 	Having consulted each other regarding the upward and downward paths of that (Lord),
['SA_MB_sivadharmottaraHK-178']	adhodṛṣṭiṃ gato viṣṇururdhvañcaiva pitāmahaḥ // //	adhas dṛṣṭim gataḥ viṣṇuḥ ūrdhvam ca eva pitāmahaḥ 	Vishnu went downwards, and the Grandfather (Brahma) upwards.
['SA_MB_sivadharmottaraHK-179']	kṛtāñjalipuṭau bhūtvā liṅgantuṣṭuvatustadā /	kṛta añjali puṭau bhūtvā liṅgantuṣṭuvatuḥ tadā 	Then, with folded palms, they praised the Linga.
['SA_MB_sivadharmottaraHK-180']	liṅgamadhye paraṃ liṅgaṃ sthitaṃ prādeśasammitam // //	liṅga madhye param liṅgam sthitam prādeśa sammitam 	The supreme Linga, of the size of a span, was situated in the middle of the Linga.
['SA_MB_sivadharmottaraHK-181', 'SA_MB_sivadharmottaraHK-182']	samādhisthau tu saṃpannau dṛṣṭavantau śivātmakam /🔽p / 	samādhi sthau tu saṃpannau dṛṣṭavantau śiva ātmakam  p 	Having attained concentration, they saw the one consisting of Shiva.
['SA_MB_sivadharmottaraHK-183']	naiva tatkāñcanaṃ raupyaṃ tāmraṃ sphāṭikamauktikam // //	na eva tat kāñcanam raupyam tāmram sphāṭika mauktikam 	It was neither gold, silver, copper, crystal, nor pearl.
['SA_MB_sivadharmottaraHK-184']	lakṣyamātraṃ sthitaṃ śāntaṃ kevalantacchivātmakam /	lakṣya mātram sthitam śāntam kevalam tat śiva ātmakam 	It was merely an object of perception, tranquil, mere, consisting of Shiva.
['SA_MB_sivadharmottaraHK-185']	tayostuṣṭo mahādevaḥ pradāyavaramuttamam // //	tayoḥ tuṣṭaḥ mahādevaḥ pradāya varam uttamam 	The great God, being pleased with them, granted an excellent boon.
['SA_MB_sivadharmottaraHK-186']	kāraṇatvamanujñāya tatraivāntaradhīyata /	kāraṇa tvam anujñāya tatra eva antaradhīyata 	Having granted the status of a cause, he disappeared there itself.
['SA_MB_sivadharmottaraHK-187', 'SA_MB_sivadharmottaraHK-188']	brahmādyāstu tadārabhya pratiṣṭhāpya surāsurāḥ // //🔽talliṅgānukṛtiṃ liṅgamīḍire munayastathā /	brahma ādyāḥ tu tat ārabhya pratiṣṭhāpya sura asurāḥ  tad liṅga anukṛtim liṅgam īḍire munayaḥ tathā 	Since then, Brahma and others, the gods and demons,🔽and the sages, having installed it, worshipped that Linga, which is a replica of that (original) Linga.
['SA_MB_sivadharmottaraHK-189']	paraṃ gūḍhaśarīraṃ ca liṅgaṃ kṣetramanādimat // //	param gūḍha śarīram ca liṅgam kṣetram anādimat 	The supreme Linga, with a hidden body, is the beginningless holy place.
['SA_MB_sivadharmottaraHK-190']	yadādyamaiśvarantejastalliṅgaṃ pañcasaṃjñitam /	yat ādyam aiśvaram tejaḥ tat liṅgam pañca saṃjñitam 	That primordial divine radiance is the Linga, known as the five (elements).
['SA_MB_sivadharmottaraHK-191']	sakalaṃ niṣkalantacca vyaktāvyaktaṃ sanātanam // //	sakalam niṣkalam tat ca vyakta avyaktam sanātanam 	It is both manifest and unmanifest, eternal, with and without parts.
['SA_MB_sivadharmottaraHK-192']	līyante sarvabhūtāni gacchanti paramaṃ padam /	līyante sarva bhūtāni gacchanti paramam padam 	All beings merge into it and attain the supreme state.
['SA_MB_sivadharmottaraHK-193']	tasmālliṅgamiti proktaṃ jagatāmādikāraṇam // //	tasmāt liṅgam iti proktam jagatām ādikāraṇam 	Therefore, it is called Linga, the primordial cause of the universe.
['SA_MB_sivadharmottaraHK-194']	kalpānte tasya liṅgasya līyante sarvadevatāḥ /	kalpa ante tasya liṅgasya līyante sarva devatāḥ 	At the end of the kalpa, all deities merge into that Linga.
['SA_MB_sivadharmottaraHK-195']	dakṣiṇe līyate brahmā vāme tasya janārdanaḥ // //	dakṣiṇe līyate brahmā vāme tasya janārdanaḥ  /	Brahma merges on the right, and Janardana on the left of it.
['SA_MB_sivadharmottaraHK-196']	hṛdaye caiva gāyatrī sarvadevottamottamā /	hṛdaye ca eva gāyatrī sarva deva uttamottamā 	And in the heart, the Gayatri, the most excellent of all gods,
['SA_MB_sivadharmottaraHK-197']	līyante mūrdhni vai vedāḥ saṣaḍaṅgapadakramāḥ // //	līyante mūrdhni vai vedāḥ sa ṣaṣ aṅga padakramāḥ 	and the Vedas with their six limbs, pada and krama, merge on the head.
['SA_MB_sivadharmottaraHK-198']	jaṭhare līyate tasya jagatsthāvarajaṅgamam /	jaṭhare līyate tasya jagat sthāvara jaṅgamam 	In its belly, the universe with its moving and unmoving beings merges.
['SA_MB_sivadharmottaraHK-199']	punarutpadyate tasmāt brahmādyaṃ sacarācaram // //	punar utpadyate tasmāt brahma ādyam sacarācaram 	Again, from it, the world with Brahma and the moving and unmoving beings is born.
['SA_MB_sivadharmottaraHK-200', 'SA_MB_sivadharmottaraHK-201']	ākāśaṃ liṅgamityāhuḥ pṛthivī tasya pīṭhikā /🔽ālayaṃ sarvabhūtānāṃ layanālliṅgamucyate // //	ākāśam liṅgam iti āhuḥ pṛthivī tasya pīṭhikā  ālayam sarva bhūtānām layanāt liṅgam ucyate 	They say that space is the Linga, and the earth is its pedestal.🔽It is called Linga because it is the abode of all beings and they merge into it.
['SA_MB_sivadharmottaraHK-202']	tasmālliṅgaṃ pratiṣṭhāpya sarvadeva bhavodbhavam /	tasmāt liṅgam pratiṣṭhāpya sarva deva bhava udbhavam 	Therefore, having installed the Linga, the source of all gods,
['SA_MB_sivadharmottaraHK-203']	p / sthāpitaṃ tena sarvaṃ syāt pūjitaṃ ca na saṃśayaḥ // //	sthāpitam tena sarvam syāt pūjitam ca na saṃśayaḥ   	everything would be worshipped by him, there is no doubt.
['SA_MB_sivadharmottaraHK-204']	kṛtāñjalipuṭo viṣṇuḥ brahmācāpi viśeṣataḥ /	kṛta añjali puṭaḥ viṣṇuḥ viśeṣataḥ 	With folded palms, Vishnu and especially Brahma,
['SA_MB_sivadharmottaraHK-205']	pūrvaṃ liṅgaṃ samabhyarcya tadā kāryāṇi cakratuḥ // //	pūrvam liṅgam samabhyarcya tadā kāryāṇi cakratuḥ 	having first worshipped the Linga, then performed their duties.
['SA_MB_sivadharmottaraHK-206']	brahmā brahmākṣaraiḥ divyaiḥ liṅgaṃ pūjayate sadā /	brahmā brahmākṣaraiḥ divyaiḥ liṅgam pūjayate sadā 	Brahma always worships the Linga with divine Brahmanical mantras.
['SA_MB_sivadharmottaraHK-207']	brahmā pūjayate nityaṃ liṅgaṃ śaivamayaṃ śubham /	brahmā pūjayate nityam liṅgam śaiva mayam śubham 	Brahma always worships the auspicious Linga made of Shiva.
['SA_MB_sivadharmottaraHK-208']	tasya saṃpūjanādeva prāptaṃ brahmatvamuttamam // //	tasya saṃpūjanāt eva prāptam brahma tvam uttamam 	By worshipping it, he attained the excellent state of Brahma.
['SA_MB_sivadharmottaraHK-209']	śakropi devarā /	devarā 	Shakra, the king of the gods,
['SA_MB_sivadharmottaraHK-210']	bhaktyā pūjayate nityaṃ tena śakratvamāptavān // //	bhaktyā pūjayate nityam tena śakra tvam āptavān 	worships with devotion. By that, he attained the state of Shakra.
['SA_MB_sivadharmottaraHK-211']	liṅgaṃ hemamayaṃ kāntaṃ dhanadorccayate sadā /	liṅgam hema mayam kāntam dhanadā ūrccayate sadā 	The handsome golden Linga is always worshipped by Kubera.
['SA_MB_sivadharmottaraHK-212']	tenāsau dhanado devo dhanadatvamavāptavān // //	tena asau dhanadaḥ devaḥ dhanada tvam avāptavān 	By that, he became the god Kubera and attained the state of being the giver of wealth.
['SA_MB_sivadharmottaraHK-213']	vāyuḥ pareṇa bhāvena paittalajaṃ śubham /	vāyuḥ pareṇa bhāvena paittala jam śubham 	Vayu, with supreme devotion, worships the auspicious copper Linga.
['SA_MB_sivadharmottaraHK-214']	trikālābhyarcane naiva vāyurvāyutvamāptavān // //	tri kāla abhyarcane nā eva vāyuḥ vāyu tvam āptavān 	By worshipping it at the three times, Vayu attained the state of Vayu.
['SA_MB_sivadharmottaraHK-215']	indranīlamayaṃ liṅgaṃ viṣṇuḥ pūjayate sadā /	indranīla mayam liṅgam viṣṇuḥ pūjayate sadā 	Vishnu always worships the sapphire Linga.
['SA_MB_sivadharmottaraHK-216']	viṣṇuṃ prāptavāṃstena sodbhutaikaṃ sanātanam // //	viṣṇum prāptavān tena sa udbhuta ekam sanātanam 	By that, he attained the wonderful and eternal state of Vishnu.
['SA_MB_sivadharmottaraHK-217']	vasavaḥ kāṃsyakaṃ liṅgaṃ pūjayanti vidhānataḥ /	vasavaḥ kāṃsyakam liṅgam pūjayanti vidhānataḥ 	The Vasus worship the brass Linga according to the rules.
