segmentnr	original	analyzed	translated
['SA_GP10_bhp_08u-120', 'SA_GP10_bhp_08u-121', 'SA_GP10_bhp_08u-122']	vṛtaḥ svayūthena tṛṣārditena tat sarovarābhyāsamathāgamaddrutam🔽vigāhya tasminnamṛtāmbu nirmalaṃ hemāravindotpalareṇurūṣitam🔽papau nikāmaṃ nijapuṣkaroddhṛtam ātmānamadbhiḥ snapayan gataklamaḥ	vṛtaḥ sva yūthena tṛṣā arditena tat sarovara abhyāsam atha agamat drutam  vigāhya tasmin amṛta ambu nirmalam hema aravinda utpala reṇu rūṣitam  papau nikāmam nija puṣkara uddhṛtam ātmānam adbhiḥ snapayan gata klamaḥ 	Surrounded by his herd, afflicted with thirst, he quickly approached the vicinity of that lake.🔽Having plunged into its pure nectar-like water, covered with pollen from golden lotuses and blue lotuses,🔽He drank to his fill, drawing it up with his trunk, and bathing himself with the water, he removed his fatigue.
['SA_GP10_bhp_08u-123']	sa puṣkareṇoddhṛtaśīkarāmbubhir nipāyayan saṃsnapayan yathā gṛhī	sa puṣkareṇa uddhṛta śīkara ambubhiḥ nipāyayan saṃsnapayan yathā gṛhī 	With the water drops drawn up by his trunk, he sprinkled and made drink the young elephants, as he had done before.
['SA_GP10_bhp_08u-124']	ghṛṇī kareṇuḥ karabhāṃśca durmado nācaṣṭa kṛcchraṃ kṛpaṇo 'jamāyayā	ghṛṇī kareṇuḥ karabhān ca durmadaḥ na ācaṣṭa kṛcchram kṛpaṇaḥ ja māyayā 	The compassionate she-elephant, out of compassion for the young ones, did not reveal her distress through her miserliness for the water.
['SA_GP10_bhp_08u-125']	taṃ tatra kaścin nṛpa daivacodito grāho balīyāṃścaraṇe ruṣāgrahīt	tam tatra kaścid nṛpa daiva coditaḥ grāhaḥ balīyān caraṇe ruṣā agrahīt 	O king, someone there, impelled by fate, seized the powerful elephant's leg with his mouth out of anger.
['SA_GP10_bhp_08u-126', 'SA_GP10_bhp_08u-127', 'SA_GP10_bhp_08u-128']	yadṛcchayaivaṃ vyasanaṃ gato gajo yathābalaṃ so 'tibalo vicakrame🔽tathāturaṃ yūthapatiṃ kareṇavo vikṛṣyamāṇaṃ tarasā balīyasā🔽vicukruśurdīnadhiyo 'pare gajāḥ pārṣṇigrahāstārayituṃ na cāśakan	yadṛcchayā evam vyasanam gataḥ gajaḥ yathābalam saḥ tibalaḥ vicakrame  tathā āturam yūtha patim kareṇavaḥ vikṛṣyamāṇam tarasā balīyasā  vicukruśuḥ dīna dhiyaḥ pare gajāḥ pārṣṇigrahāḥ tārayitum na ca aśakan 	The elephant, who had fallen into this calamity by chance, moved about with all his might, as powerful as he was.🔽The other elephants, who were holding his hind legs, cried out in distress, but were unable to rescue the leader of the herd, who was being dragged away forcefully by the powerful [crocodile].
['SA_GP10_bhp_08u-129']	niyudhyatorevamibhendranakrayor vikarṣatorantarato bahirmithaḥ	niyudhyatoḥ evam ibha indra nakrayoḥ vikarṣatoḥ antarataḥ bahis mithas 	Even as the mighty elephant and crocodile were thus fighting, dragging each other in and out,
['SA_GP10_bhp_08u-130']	samāḥ sahasraṃ vyagaman mahīpate saprāṇayościtramamaṃsatāmarāḥ	samāḥ sahasram vyagamat mahīpate sa prāṇayoḥ citram amaṃsata amarāḥ 	O king, for a thousand years, the immortal beings, with their lives intact, considered it wonderful.
['SA_GP10_bhp_08u-131']	tato gajendrasya manobalaujasāṃ kālena dīrgheṇa mahān abhūdvyayaḥ	tatas gaja indrasya manaḥ bala ojasām kālena dīrgheṇa mahān abhūt vyayaḥ 	Then, after a long time, there was a great decline in the mind, strength, and vigor of the lord of elephants.
['SA_GP10_bhp_08u-132']	vikṛṣyamāṇasya jale 'vasīdato viparyayo 'bhūt sakalaṃ jalaukasaḥ	vikṛṣyamāṇasya jale vasīdataḥ viparyayaḥ bhūt sakalam jalaukasaḥ 	When he was being dragged and sinking in the water, there was a complete reversal for all the aquatic creatures.
['SA_GP10_bhp_08u-133']	itthaṃ gajendraḥ sa yadāpa saṅkaṭaṃ prāṇasya dehī vivaśo yadṛcchayā	ittham gaja indraḥ sa yadā āpa saṅkaṭam prāṇasya dehī vivaśaḥ yadṛcchayā 	Thus, when the lord of elephants was in such a predicament, helpless due to the will of fate,
['SA_GP10_bhp_08u-134']	apārayannātmavimokṣaṇe ciraṃ dadhyāvimāṃ buddhimathābhyapadyata	a pārayan ātma vimokṣaṇe ciram dadhyau imām buddhim atha abhyapadyata 	unable to free himself for a long time, he then set his mind on this:
['SA_GP10_bhp_08u-135']	na māmime jñātaya āturaṃ gajāḥ kutaḥ kariṇyaḥ prabhavanti mocitum	na mām ime jñātayaḥ āturam gajāḥ kutas kariṇyaḥ prabhavanti mocitum 	These relatives, elephants, and she-elephants are not able to rescue me, who am sick.
['SA_GP10_bhp_08u-136']	grāheṇa pāśena vidhāturāvṛto 'py ahaṃ ca taṃ yāmi paraṃ parāyaṇam	grāheṇa pāśena vidhātuḥ āvṛtaḥ aham ca tam yāmi param parāyaṇam 	I am also bound by the noose of fate. Still, I go to him, the supreme refuge,
['SA_GP10_bhp_08u-137']	yaḥ kaścaneśo balino 'ntakoragāt pracaṇḍavegādabhidhāvato bhṛśam	yaḥ kaścana īśaḥ balinaḥ ntaka uragāt pracaṇḍa vegāt abhidhāvataḥ bhṛśam 	whoever he may be, the powerful one, from the fierce and impetuous serpent of death.
['SA_GP10_bhp_08u-138']	bhītaṃ prapannaṃ paripāti yadbhayān mṛtyuḥ pradhāvaty araṇaṃ tamīmahi	bhītam prapannam paripāti yad bhayāt mṛtyuḥ pradhāvati araṇam tamīmahi 	I take refuge in that one, out of fear of whom death flees to the forest, the one who protects the frightened and the helpless.
['SA_GP10_bhp_08u-139']	śrībādarāyaṇiruvāca	śrī bādarāyaṇiḥ uvāca 	Śrī Śukadeva Gosvāmī said:
['SA_GP10_bhp_08u-140']	evaṃ vyavasito buddhyā samādhāya mano hṛdi	evam vyavasitaḥ buddhyā samādhāya manaḥ hṛdi 	Thus resolved in his mind, he concentrated his thoughts in his heart,
['SA_GP10_bhp_08u-141']	jajāpa paramaṃ jāpyaṃ prāgjanmany anuśikṣitam	jajāpa paramam jāpyam prāc janmani anuśikṣitam 	He muttered the supreme mantra that he had learned in his previous birth.
['SA_GP10_bhp_08u-142']	śrīgajendra uvāca	    uvāca 	The glorious Gajendra said:
['SA_GP10_bhp_08u-143', 'SA_GP10_bhp_08u-144']	oṃ namo bhagavate tasmai yata etac cidātmakam🔽puruṣāyādibījāya pareśāyābhidhīmahi	om namaḥ bhagavate tasmai yatas etat cit ātmakam  puruṣāya ādi bījāya para īśāya abhidhīmahi 	Om, salutations to that Lord, from whom this universe consisting of consciousness has emanated.🔽We meditate upon that primordial seed, the supreme Lord.
['SA_GP10_bhp_08u-145']	yasminnidaṃ yataścedaṃ yenedaṃ ya idaṃ svayam	yasmin idam yatas ca idam yena idam yaḥ idam svayam 	In whom this universe exists, from whom it has emanated, by whom it is sustained, who is this universe Himself,
['SA_GP10_bhp_08u-146']	yo 'smāt parasmāc ca parastaṃ prapadye svayambhuvam	yaḥ smāt parasmāt ca paraḥ tam prapadye svayambhuvam 	Who is beyond this universe and beyond that which is beyond, I surrender to that Self-Existent One.
['SA_GP10_bhp_08u-147']	yaḥ svātmanīdaṃ nijamāyayārpitaṃ kvacidvibhātaṃ kva ca tat tirohitam	yaḥ sva ātmani idam nija māyayā arpitam kvacid vibhātam kva ca tat tirohitam 	In whom He has placed this universe through His own Maya, sometimes manifesting it and sometimes concealing it,
['SA_GP10_bhp_08u-148']	aviddhadṛk sākṣy ubhayaṃ tadīkṣate sa ātmamūlo 'vatu māṃ parātparaḥ	a viddha dṛś sākṣī ubhayam tat īkṣate saḥ ātma mūlaḥ vatu mām parātparaḥ 	The all-pervading Lord, whose vision is unobstructed, witnesses both. May that Supreme Lord, who is the root of the Self, protect me.
['SA_GP10_bhp_08u-149']	kālena pañcatvamiteṣu kṛtsnaśo lokeṣu pāleṣu ca sarvahetuṣu	kālena pañcatva miteṣu kṛtsnaśas lokeṣu pāleṣu ca sarva hetuṣu 	By time, all these worlds, guardians, and all causes will be completely destroyed.
['SA_GP10_bhp_08u-150']	tamastadāsīdgahanaṃ gabhīraṃ yastasya pāre 'bhivirājate vibhuḥ	tamaḥ tat āsīt gahanam gabhīram yaḥ tasya pāre vibhuḥ 	Then there will be deep and fathomless darkness, beyond which the all-pervading Lord shines forth.
['SA_GP10_bhp_08u-151']	na yasya devā ṛṣayaḥ padaṃ vidur jantuḥ punaḥ ko 'rhati gantumīritum	na yasya devāḥ ṛṣayaḥ padam viduḥ jantuḥ punar kaḥ rhati gantum īritum 	Whose state even the gods and sages do not know, how can an ordinary person dare to describe or reach it?
['SA_GP10_bhp_08u-152']	yathā naṭasyākṛtibhirviceṣṭato duratyayānukramaṇaḥ sa māvatu	yathā naṭasya ākṛtibhiḥ viceṣṭataḥ duratyaya anukramaṇaḥ sa mā avatu 	May He protect me, whose movements are like those of an actor, whose sequence is difficult to understand.
['SA_GP10_bhp_08u-153']	didṛkṣavo yasya padaṃ sumaṅgalaṃ vimuktasaṅgā munayaḥ susādhavaḥ	didṛkṣavaḥ yasya padam su maṅgalam vimukta saṅgāḥ munayaḥ su sādhavaḥ 	The sages and true devotees, free from attachment, desire to see His auspicious feet.
['SA_GP10_bhp_08u-154']	caranty alokavratamavraṇaṃ vane bhūtātmabhūtāḥ suhṛdaḥ sa me gatiḥ	caranti a loka vratam avraṇam vane bhūta ātma bhūtāḥ suhṛdaḥ sa me gatiḥ 	My friends, who are the very soul of all beings, who are free from defects, who wander in the forest observing the vow of non-attachment, they are my goal.
['SA_GP10_bhp_08u-155']	na vidyate yasya ca janma karma vā na nāmarūpe guṇadoṣa eva vā	na vidyate yasya ca janma karma vā na nāma rūpe guṇa doṣaḥ eva vā 	To Him who has no birth or action, no name, form, qualities or defects,
['SA_GP10_bhp_08u-156']	tathāpi lokāpyayasambhavāya yaḥ svamāyayā tāny anukālamṛcchati	tathā api loka apyaya sambhavāya yaḥ sva māyayā tāni anukālam ṛcchati 	Yet who, by His own Maya, assumes them in due course for the destruction and creation of the worlds,
['SA_GP10_bhp_08u-157']	tasmai namaḥ pareśāya brahmaṇe 'nantaśaktaye	tasmai namaḥ pareśāya brahmaṇe nanta śaktaye 	Salutations to that Supreme Lord, to Brahman, to Him of infinite power.
['SA_GP10_bhp_08u-158']	arūpāyorurūpāya nama āścaryakarmaṇe	arūpāya uru rūpāya namaḥ āścarya karmaṇe 	Salutations to the formless one, to the one of great form, to Him of wonderful deeds.
['SA_GP10_bhp_08u-159']	nama ātmapradīpāya sākṣiṇe paramātmane	namaḥ ātma pradīpāya sākṣiṇe paramātmane 	Salutations to the self-luminous one, to the witness, to the Supreme Self.
['SA_GP10_bhp_08u-160']	namo girāṃ vidūrāya manasaścetasāmapi	namaḥ girām vidūrāya manasaḥ cetasām api 	Salutations to Him who is far beyond words, mind and thoughts,
['SA_GP10_bhp_08u-161']	sattvena pratilabhyāya naiṣkarmyeṇa vipaścitā	sattvena pratilabhyāya naiṣkarmyeṇa vipaścitā 	To Him who is attained through goodness, who is wise through non-action.
['SA_GP10_bhp_08u-162']	namaḥ kaivalyanāthāya nirvāṇasukhasaṃvide	namaḥ kaivalya nāthāya nirvāṇa sukha saṃvide 	Salutations to the Lord of Liberation, to the experiencer of the bliss of Nirvana.
['SA_GP10_bhp_08u-163', 'SA_GP10_bhp_08u-164']	namaḥ śāntāya ghorāya mūḍhāya guṇadharmiṇe🔽nirviśeṣāya sāmyāya namo jñānaghanāya ca	namaḥ śāntāya ghorāya mūḍhāya guṇa dharmiṇe  nirviśeṣāya sāmyāya namaḥ jñāna ghanāya ca 	Salutations to the peaceful one, to the terrible one, to the deluded one, to the one endowed with qualities.🔽Salutations to the one without distinctions, to the one of equality, to the one of solid knowledge.
['SA_GP10_bhp_08u-165']	kṣetrajñāya namastubhyaṃ sarvādhyakṣāya sākṣiṇe	kṣetrajñāya namaḥ tubhyam sarva adhyakṣāya sākṣiṇe 	Salutations to You, the knower of the field, the overseer of all, the witness.
['SA_GP10_bhp_08u-166']	puruṣāyātmamūlāya mūlaprakṛtaye namaḥ	puruṣāya ātma mūlāya mūlaprakṛtaye namaḥ 	Salutations to the Purusha, to the one rooted in the Self, to the original Prakriti.
['SA_GP10_bhp_08u-167']	sarvendriyaguṇadraṣṭre sarvapratyayahetave	sarva indriya guṇa draṣṭre sarva pratyaya hetave 	To the seer of the qualities of all the senses, to the cause of all conditions,
['SA_GP10_bhp_08u-168']	asatā cchāyayoktāya sadābhāsāya te namaḥ	asatā chāyayā uktāya sat ābhāsāya te namaḥ 	To the one spoken of as non-existent by the ignorant, to the one who is always manifest, salutations to You.
['SA_GP10_bhp_08u-169']	namo namaste 'khilakāraṇāya niṣkāraṇāyādbhutakāraṇāya	namaḥ namaḥ te khila kāraṇāya niṣkāraṇāya adbhuta kāraṇāya 	Salutations, salutations to you, the cause of all, the causeless, the wondrous cause,
['SA_GP10_bhp_08u-170']	sarvāgamāmnāyamahārṇavāya namo 'pavargāya parāyaṇāya	sarva āgama āmnāya mahā arṇavāya namaḥ pavargāya parāyaṇāya 	To the great ocean of all scriptures and traditions, salutations to the ultimate liberation, the ultimate refuge,
['SA_GP10_bhp_08u-171']	guṇāraṇicchannaciduṣmapāya tatkṣobhavisphūrjitamānasāya	guṇa araṇi channa cit uṣmapāya tad kṣobha visphūrjita mānasāya 	To the one whose consciousness is covered by the churning stick of qualities, to the one whose mind is agitated by the roaring of that,
['SA_GP10_bhp_08u-172']	naiṣkarmyabhāvena vivarjitāgama svayaṃprakāśāya namas karomi	naiṣkarmya bhāvena vivarjita āgama svayaṃprakāśāya namaḥ karomi 	To the one who is devoid of the state of inaction, to the one who is self-luminous, I offer salutations.
['SA_GP10_bhp_08u-173']	mādṛk prapannapaśupāśavimokṣaṇāya muktāya bhūrikaruṇāya namo 'layāya	mādṛś prapanna paśu pāśa vimokṣaṇāya muktāya bhūri karuṇāya namaḥ layāya 	To the one who liberates the bound animals like me, to the liberated one, to the one with great compassion, salutations to the abode.
['SA_GP10_bhp_08u-174']	svāṃśena sarvatanubhṛnmanasi pratīta pratyagdṛśe bhagavate bṛhate namaste	sva aṃśena sarva tanubhṛt manasi pratīta pratyak dṛśe bhagavate bṛhate namaḥ te 	To the one who is known in the mind of all embodied beings through his own part, to the one who is perceived inwardly, to the great Lord, salutations to you.
['SA_GP10_bhp_08u-175']	ātmātmajāptagṛhavittajaneṣu saktair duṣprāpaṇāya guṇasaṅgavivarjitāya	ātma ātmaja āpta gṛha vitta janeṣu saktaiḥ duṣprāpaṇāya guṇa saṅga vivarjitāya 	To the one who is difficult to attain by those attached to the self, the son, the wife, the house, wealth, and people, to the one who is devoid of attachment to qualities,
['SA_GP10_bhp_08u-176']	muktātmabhiḥ svahṛdaye paribhāvitāya jñānātmane bhagavate nama īśvarāya	muktātmabhiḥ sva hṛdaye paribhāvitāya jñāna ātmane bhagavate namaḥ īśvarāya 	To the one who is contemplated in the heart by liberated souls, to the one whose essence is knowledge, salutations to the Lord, the Supreme Being.
['SA_GP10_bhp_08u-177']	yaṃ dharmakāmārthavimuktikāmā bhajanta iṣṭāṃ gatimāpnuvanti	yam dharma kāma artha vimukti kāmāḥ bhajantaḥ iṣṭām gatim āpnuvanti 	Those who desire dharma, desire for objects, wealth, and liberation, by worshipping him, attain their desired goal.
['SA_GP10_bhp_08u-178']	kiṃ cāśiṣo rāty api dehamavyayaṃ karotu me 'dabhradayo vimokṣaṇam	kim ca āśiṣaḥ rāti api deham avyayam karotu me dabhra dayaḥ vimokṣaṇam 	Moreover, may he, whose heart is not fickle, grant me a blessing, even the imperishable body, and liberation.
['SA_GP10_bhp_08u-179']	ekāntino yasya na kañcanārthaṃ vāñchanti ye vai bhagavatprapannāḥ	ekāntinaḥ yasya na kañcana artham vāñchanti ye vai bhagavat prapannāḥ 	Those who are devoted to Him, who do not desire any other object, who have taken refuge in the Lord,
['SA_GP10_bhp_08u-180']	atyadbhutaṃ taccaritaṃ sumaṅgalaṃ gāyanta ānandasamudramagnāḥ	ati adbhutam tad caritam su maṅgalam gāyantaḥ ānanda samudra magnāḥ 	Singing His wonderful conduct, which is highly auspicious, and being immersed in the ocean of bliss,
['SA_GP10_bhp_08u-181']	tamakṣaraṃ brahma paraṃ pareśam avyaktamādhyātmikayogagamyam	tam akṣaram brahma param para īśam avyaktam ādhyātmika yoga gamyam 	I praise that imperishable Brahman, the Supreme Lord, the unmanifest, which is to be reached by the yoga of self-realization,
['SA_GP10_bhp_08u-182']	atīndriyaṃ sūkṣmamivātidūram anantamādyaṃ paripūrṇamīḍe	atīndriyam sūkṣmam iva ati dūram anantam ādyam paripūrṇam īḍe 	Which is beyond the senses, subtle like the farthest distance, infinite, primordial, and perfect.
['SA_GP10_bhp_08u-183']	yasya brahmādayo devā vedā lokāścarācarāḥ	yasya brahma ādayaḥ devāḥ vedāḥ lokāḥ cara acarāḥ 	By whom the gods beginning with Brahma, the Vedas, and the moving and unmoving worlds,
['SA_GP10_bhp_08u-184']	nāmarūpavibhedena phalgvyā ca kalayā kṛtāḥ	nāma rūpa vibhedena phalgvyā ca kalayā kṛtāḥ 	Have been made with a slight portion of His name and form.
['SA_GP10_bhp_08u-185']	yathārciṣo 'gneḥ saviturgabhastayo niryānti saṃyānty asakṛt svarociṣaḥ	yathā arciṣaḥ gneḥ savituḥ gabhastayaḥ niryānti saṃyānti asakṛt sva rociṣaḥ 	Just as the rays of fire and the sun go out and come back again with their own light,
['SA_GP10_bhp_08u-186']	tathā yato 'yaṃ guṇasampravāho buddhirmanaḥ khāni śarīrasargāḥ	tathā yatas yam guṇa sampravāhaḥ buddhiḥ manaḥ khāni śarīra sargāḥ 	So does this current of qualities, the intellect, the mind, the senses, and the creation of bodies, come from Him.
['SA_GP10_bhp_08u-187']	sa vai na devāsuramartyatiryaṅ na strī na ṣaṇḍho na pumān na jantuḥ	sa vai na deva asura martya tiryak na strī na ṣaṇḍhaḥ na pumān na jantuḥ 	He is not a god, demon, mortal, or animal, not a woman, eunuch, man, or creature.
['SA_GP10_bhp_08u-188']	nāyaṃ guṇaḥ karma na san na cāsan niṣedhaśeṣo jayatādaśeṣaḥ	na ayam guṇaḥ karma na sat na ca asat niṣedha śeṣaḥ jayatāt aśeṣaḥ 	He is not a quality, action, existent, or non-existent, the remainder of negation, the conqueror, and the complete.
['SA_GP10_bhp_08u-189']	jijīviṣe nāhamihāmuyā kim antarbahiścāvṛtayebhayonyā	jijīviṣe na aham iha amuyā kim antar bahis ca āvṛtaye ibha yonyā 	What is the use of this life for me, who desires to live, to be covered inside and outside by this body born of six sheaths?
['SA_GP10_bhp_08u-190', 'SA_GP10_bhp_08u-191']	icchāmi kālena na yasya viplavas tasyātmalokāvaraṇasya mokṣam🔽so 'haṃ viśvasṛjaṃ viśvamaviśvaṃ viśvavedasam	icchāmi kālena na yasya viplavaḥ tasya ātma loka āvaraṇasya mokṣam  saḥ ham viśva sṛjam viśvam aviśvam viśva vedasam 	I desire liberation from that self-created covering of the world, which is not subject to change with time.
['SA_GP10_bhp_08u-192', 'SA_GP10_bhp_08u-193']	viśvātmānamajaṃ brahma praṇato 'smi paraṃ padam🔽yogarandhitakarmāṇo hṛdi yogavibhāvite	viśvātmānam ajam brahma praṇataḥ smi param padam  yoga randhita karmāṇaḥ hṛdi yoga vibhāvite 	I bow to that Supreme Brahman, the unborn, the soul of the universe, the creator of the universe, the universe, the all-pervading, the all-knowing.
['SA_GP10_bhp_08u-194']	yogino yaṃ prapaśyanti yogeśaṃ taṃ nato 'smy aham	yoginaḥ yam prapaśyanti yogeśam tam nataḥ smi aham 	I bow to that Lord of Yoga, whom the yogis, with their actions pierced by Yoga, see in their hearts illumined by Yoga.
['SA_GP10_bhp_08u-195']	namo namastubhyamasahyavega śaktitrayāyākhiladhīguṇāya	namaḥ namaḥ tubhyam asahya vega śakti trayāya akhila dhī guṇāya 	Salutations, salutations to You, whose force is unbearable, who are the three energies, who are the quality of all intelligence,
['SA_GP10_bhp_08u-196']	prapannapālāya durantaśaktaye kadindriyāṇāmanavāpyavartmane	prapanna pālāya duranta śaktaye kad indriyāṇām an avāpya vartmane 	who are the protector of those who have surrendered, whose power is unlimited, whose path is unattainable by the senses.
