segmentnr	original	analyzed	translated
['SA_MBP_ranatosini_5_BhaktiKandaHK-118']	mālādhāraṇamapyuktaṃ vaiṣṇavasya praśaṃsanam /	mālā dhāraṇam api uktam vaiṣṇavasya praśaṃsanam 	The wearing of garlands is also mentioned, praising the devotee of Vishnu.
['SA_MBP_ranatosini_5_BhaktiKandaHK-119']	daśāvatāratithyādiparicchedo'tra pañcamaḥ //	pañcamaḥ 	The fifth chapter on the days of the ten incarnations etc. is here.
['SA_MBP_ranatosini_5_BhaktiKandaHK-120', 'SA_MBP_ranatosini_5_BhaktiKandaHK-121']	mahāvidyānirṇayaśca tāsāṃ māhātmyakīrttanam /🔽mahāvidyāprabhṛtīnāṃ bhairavastadanantaram /	mahāvidyā nirṇayaḥ ca tāsām māhātmya kīrttanam  mahāvidyā prabhṛtīnām bhairavaḥ tad anantaram 	The determination of the great knowledge, the glorification of their greatness,
['SA_MBP_ranatosini_5_BhaktiKandaHK-122']	mahārātryādinirṇītirvidyotpattistataḥ param /	            	The Bhairava of the great knowledge etc., then the determination of the great night etc., the origin of the knowledge,
['SA_MBP_ranatosini_5_BhaktiKandaHK-123']	p / mahākālīsvarūpañcālīḍhādikīrtanaṃ tapaḥ /	           	The form of Mahākālī, the glorification of the Ālīḍha etc., austerity,
['SA_MBP_ranatosini_5_BhaktiKandaHK-124']	kālīmantrapraśaṃsā cādyānindādoṣa eva ca /	kālī mantra praśaṃsā ca ādya a nindā doṣaḥ eva ca 	The praise of the Kālī mantra, the sin of initial censure,
['SA_MBP_ranatosini_5_BhaktiKandaHK-125']	kālīmantradvayañcaiva tābhyāṃ śāntyādireva ca /	kālī mantra dvayam ca eva tābhyām śānti ādiḥ eva ca 	The two Kālī mantras, the peace etc. from them,
['SA_MBP_ranatosini_5_BhaktiKandaHK-126']	mantradvayaphalañcaiva ṛṣyādinyāsa eva ca /	mantra dvaya phalam ca eva ṛṣi ādi nyāsaḥ eva ca 	The fruits of the two mantras, the Nyāsa of the Ṛṣi etc.,
['SA_MBP_ranatosini_5_BhaktiKandaHK-127']	saṃyamāditantrakarma guruṇā kṛtyameva ca /	saṃyama ādi tantra karma guruṇā kṛtyam eva ca 	The Tantric rites such as restraint, what should be done by the guru,
['SA_MBP_ranatosini_5_BhaktiKandaHK-128']	tatputrādyaiḥ svayaṃ vāpi nānyadvārā kadācana /	tad putra ādyaiḥ svayam vā api na anya dvārā kadācana 	By his son etc. or oneself, never through another.
['SA_MBP_ranatosini_5_BhaktiKandaHK-129', 'SA_MBP_ranatosini_5_BhaktiKandaHK-130']	guruṇā kṛtatantroktakarmaṇaḥ phalanirṇayaḥ /🔽gurupatnyāḥ kṛte karmaṇyatra homo na vidyate /	               guru patnyāḥ kṛte karmaṇi atra homaḥ na vidyate 	The determination of the results of the rites mentioned in the scriptures by the Guru.🔽For the rites performed by the Guru's wife, there is no Homa here.
['SA_MBP_ranatosini_5_BhaktiKandaHK-131']	purohitena vihitena vihite tasmin karmaṇi nindanam /	purohitena vihitena vihite tasmin karmaṇi nindanam 	The condemnation of the rites performed by the priest.
['SA_MBP_ranatosini_5_BhaktiKandaHK-132']	janasya sannidhau pūjāniṣedhaḥ parikīrtitaḥ /	janasya sannidhau pūjā niṣedhaḥ parikīrtitaḥ 	The prohibition of worship in the presence of the people is declared.
['SA_MBP_ranatosini_5_BhaktiKandaHK-133']	athavā vuṣṇutantroktapūjā tatra vidhīyate /	athavā vuṣṇutantra ukta pūjā tatra vidhīyate 	Or, the worship mentioned in the Vaisnava scriptures is performed there.
['SA_MBP_ranatosini_5_BhaktiKandaHK-134']	iṣṭadevaṃ vinānyatra bhaktirnindā tathaiva ca /	iṣṭadevam vinā anyatra bhaktiḥ nindā tathā eva ca 	Devotion to others except the chosen deity, and likewise condemnation,
['SA_MBP_ranatosini_5_BhaktiKandaHK-135']	pūjā ca trividhā vāhyapūjāphalamataḥ param /	pūjā ca trividhā vāhya pūjā phalam atas param 	And worship are of three kinds. The external worship and its fruits are next.
['SA_MBP_ranatosini_5_BhaktiKandaHK-136']	pūjāsūtraṃ tataḥ saṅkṣepapūjāsūtrameva ca /	pūjā sūtram tatas saṅkṣepa pūjā sūtram eva ca 	Then the worship thread and the concise worship thread,
['SA_MBP_ranatosini_5_BhaktiKandaHK-137']	nityapūjāvidhānañca mantradvayapuraskriyā /	nitya pūjā vidhānam ca mantra dvaya puraskriyā 	And the arrangement of daily worship, and the honoring of the two mantras,
['SA_MBP_ranatosini_5_BhaktiKandaHK-138']	śatanāmastutiścaiva mahāvidyāstavastataḥ /	śata nāma stutiḥ ca eva mahāvidyā stavaḥ tatas 	The hymn of one hundred names, and then the praise of the great knowledge,
['SA_MBP_ranatosini_5_BhaktiKandaHK-139']	mahāvidyā kavacañca kālīkavacameva ca /	mahāvidyā kavacam ca kālī kavacam eva ca 	The armor of the great knowledge, and the Kali armor,
['SA_MBP_ranatosini_5_BhaktiKandaHK-140']	śāktapraśaṃsā viprāṇāṃ śāktatvakāraṇaṃ tataḥ /	śākta praśaṃsā viprāṇām śākta tva kāraṇam tatas 	The praise of Shakta, and then the reason for being a Shakta among Brahmins,
['SA_MBP_ranatosini_5_BhaktiKandaHK-141']	śaktyupāsakabhartyasyānyopāsananiṣedhanam /	śakti upāsaka bhartyasya anya upāsana niṣedhanam 	The prohibition of worship of others by the husband of a Shakta devotee,
['SA_MBP_ranatosini_5_BhaktiKandaHK-142']	anyānyapi yathāsthānaṃ jñātavyāni manīṣibhiḥ /	anyāni api yathāsthānam jñātavyāni manīṣibhiḥ 	And other things should be known in their proper places by the wise.
['SA_MBP_ranatosini_5_BhaktiKandaHK-143']	iti ṣaṣṭhaparicchedasamāptirabhidhīyate /	iti ṣaṣṭha pariccheda samāptiḥ abhidhīyate 	Thus the completion of the sixth chapter is declared.
['SA_MBP_ranatosini_5_BhaktiKandaHK-144']	ekavarṣādibhedena kumārīnāmanirṇayaḥ /	eka varṣa ādi bhedena kumārī nāma nirṇayaḥ 	The determination of the names of unmarried girls based on the difference of one year etc.
['SA_MBP_ranatosini_5_BhaktiKandaHK-145']	viśeṣastatra tatrāpi nānātantrānusārataḥ /	viśeṣaḥ tatra tatra api nānā tantra anusārataḥ 	The specific details in each case are based on various Tantras.
['SA_MBP_ranatosini_5_BhaktiKandaHK-146']	kumārīpūjanasthānaphalaṃ tatkālanirṇayaḥ /	           	The place of worship of unmarried girls and the determination of the time for that,
['SA_MBP_ranatosini_5_BhaktiKandaHK-147', 'SA_MBP_ranatosini_5_BhaktiKandaHK-148']	tasyāḥ puṣpādidānasya bhojanasyāpi yat phalam /🔽pūjāsthānañca tatpaścāt kumārīpūjane manuḥ /	tasyāḥ puṣpa ādi dānasya bhojanasya api yat phalam  pūjā sthānam ca tat paścāt kumārī pūjane manuḥ 	The fruits of offering flowers etc. to her and also of feeding her,🔽The place of worship and then the Manu for the worship of unmarried girls,
['SA_MBP_ranatosini_5_BhaktiKandaHK-149']	pūjākramaḥ kumārīṇāṃ praṇāmastadanantaram /	pūjā kramaḥ kumārīṇām praṇāmaḥ tad anantaram 	The sequence of worship of unmarried girls and the salutations after that,
['SA_MBP_ranatosini_5_BhaktiKandaHK-150']	dakṣiṇādipradānañca kanyodvāaphalaṃ tataḥ /	dakṣiṇā ādi pradānam ca kanyā udvāa phalam tatas 	The giving of gifts such as dakshina and the fruits of the rite of kaniodvabha,
['SA_MBP_ranatosini_5_BhaktiKandaHK-151']	vivāhanāphalañcaiva tanmantrasya puraskriyā /	vivāhanā phalañca eva tad mantrasya puraskriyā 	The fruits of marriage and the preliminary rites for the mantra,
['SA_MBP_ranatosini_5_BhaktiKandaHK-152']	kumārikāpūjanasya prayogastadanantaram /	kumārikā pūjanasya prayogaḥ tad anantaram 	The application of the worship of unmarried girls after that,
['SA_MBP_ranatosini_5_BhaktiKandaHK-153', 'SA_MBP_ranatosini_5_BhaktiKandaHK-154']	kumārīstavarājaśca kumārīkavacaṃ tataḥ /🔽brāhmaṇasya praśaṃsā cādhyāpakavṛttijaṃ phalam /	kumārīstavarājaḥ ca kumārīkavacam tatas  brāhmaṇasya praśaṃsā ca adhyāpaka vṛtti jam phalam 	The king of hymns for unmarried girls and then the Kavaca for unmarried girls,🔽The praise of Brahmins and the fruits arising from the conduct of teachers,
['SA_MBP_ranatosini_5_BhaktiKandaHK-155', 'SA_MBP_ranatosini_5_BhaktiKandaHK-156', 'SA_MBP_ranatosini_5_BhaktiKandaHK-157']	brahmaśāpaphalaṃ tīrthayātrā ca tadanantaram /🔽digviśeṣe ca yātrāyāṃ niṣiddhamāsanirṇayaḥ /🔽yoginīnirṇayaścaiva tithiyogaviśeṣayoḥ /	brahma śāpa phalam tīrtha yātrā ca tad anantaram  diś viśeṣe ca yātrāyām niṣiddha māsa nirṇayaḥ  yoginī nirṇayaḥ ca eva tithi yoga viśeṣayoḥ 	The fruits of Brahma's curse and then the pilgrimage to holy places,🔽The determination of the prohibited months in the journey to specific directions,🔽The determination of Yoginis and the specific conjunctions of lunar days,
['SA_MBP_ranatosini_5_BhaktiKandaHK-158']	yoge yātrāniṣedhaśca tithyarkṣayogatastathā /	yoge yātrā niṣedhaḥ ca tithyā ṛkṣa yogataḥ tathā 	The prohibition of journeys on specific conjunctions of lunar days and stars,
['SA_MBP_ranatosini_5_BhaktiKandaHK-159']	p / niṣedho janmamāsāderūṣādinirṇayastataḥ /	niṣedhaḥ janma māsa ādeḥ ūṣa ādi nirṇayaḥ tatas 	The prohibition of birth months etc. and the determination of the lunar days etc.,
['SA_MBP_ranatosini_5_BhaktiKandaHK-160']	digviśeṣe ca yātrā tu digviśeṣamukhasya ca /	diś viśeṣe ca yātrā tu diś viśeṣa mukhasya ca 	Then the journey to specific directions and the face of the specific direction,
['SA_MBP_ranatosini_5_BhaktiKandaHK-161']	tatrāpi yātrikadravyaviśeṣanirṇayastataḥ /	tatra api yātrika dravya viśeṣa nirṇayaḥ tatas 	And there also the determination of the specific articles for the journey,
['SA_MBP_ranatosini_5_BhaktiKandaHK-162']	gayāyā nirṇayaścaiva pretaśilānirūpaṇam /	gayāyāḥ nirṇayaḥ ca eva pretaśilā nirūpaṇam 	Then the determination of Gayā and the description of the Pretaśilā,
['SA_MBP_ranatosini_5_BhaktiKandaHK-163']	golādiliṅganirṇītiḥ svapiṇḍadānameva ca /	gola ādi liṅga nirṇītiḥ sva piṇḍa dānam eva ca 	The determination of the Liṅga of the ball of rice etc., and the offering of one's own ball of rice,
['SA_MBP_ranatosini_5_BhaktiKandaHK-164']	āgastye tatphalañcaiva svakṛtyakālanirṇayaḥ /	āgastye tad phalam ca eva sva kṛtya kāla nirṇayaḥ 	The fruits of that in the month of August, and the determination of the time for one's own duties,
['SA_MBP_ranatosini_5_BhaktiKandaHK-165', 'SA_MBP_ranatosini_5_BhaktiKandaHK-166', 'SA_MBP_ranatosini_5_BhaktiKandaHK-167']	tatra nāsti ca kālasya niyamaḥ śrāddhakarmaṇi /🔽viṣuvaśrāddhakaraṇe nirāmiṣaniṣedhanam /🔽āmaśrāddhe tvāmamāṃsaniṣedhaśca tataḥ param /	tatra na asti ca kālasya niyamaḥ śrāddha karmaṇi  viṣuvaśrāddha karaṇe nirāmiṣa niṣedhanam  āmaśrāddhe tu āma māṃsa niṣedhaḥ ca tatas param 	There is no restriction of time in the rite of Śrāddha,🔽In performing the Śrāddha at the time of the equinox, the prohibition of meat,🔽And after that, the prohibition of raw meat in the raw Śrāddha,
['SA_MBP_ranatosini_5_BhaktiKandaHK-168']	kṛte ca sāmiṣaśrāddhe nindā nirāmiṣāśane /	kṛte ca sa āmiṣa śrāddhe nindā nirāmiṣa aśane 	And the condemnation of eating meat in the Śrāddha performed in Kṛta Yuga,
['SA_MBP_ranatosini_5_BhaktiKandaHK-169']	varṣaśrāddhādiṣu tathāmiṣadānavinirṇayaḥ /	varṣa śrāddha ādiṣu tathā āmiṣa dāna vinirṇayaḥ 	And the determination of the offering of meat in the annual Śrāddha etc.,
['SA_MBP_ranatosini_5_BhaktiKandaHK-170', 'SA_MBP_ranatosini_5_BhaktiKandaHK-171']	kṛte nirāmiśaśrāddhe doṣastvāmiṣabhojane /🔽śudranimantraṇe viprabhuktinindā tataḥ param /	kṛte nirāmiśa śrāddhe doṣaḥ tu āmiṣa bhojane  śudra nimantraṇe vipra bhukti nindā tatas param 	And the fault in eating meat in the Śrāddha performed without meat in Kṛta Yuga,🔽And after that, the condemnation of the Brāhmaṇas eating in the Śrāddha invited by a Śūdra,
['SA_MBP_ranatosini_5_BhaktiKandaHK-172']	śrāddhe deyaṃ tathā māṃsaṃ tatphalañca tataḥ param /	śrāddhe deyam tathā māṃsam tad phalam ca tatas param 	Then the meat to be offered in the Śrāddha and its fruits,
['SA_MBP_ranatosini_5_BhaktiKandaHK-173']	varjyaṃ māṃsaṃ tathā deyā matsyā varjyāstathaiva ca /	varjyam māṃsam tathā deyāḥ matsyāḥ varjyāḥ tathā eva ca 	And the meat to be avoided and the fish to be offered and to be avoided,
['SA_MBP_ranatosini_5_BhaktiKandaHK-174']	dhūpapakvakadalyādiniṣedhastadanantaram /	dhūpa pakva kadalyādi niṣedhaḥ tad anantaram 	And after that, the prohibition of Dhūpa, Paka, Kadali etc.
['SA_MBP_ranatosini_5_BhaktiKandaHK-175']	śrāddhe pātraviśeṣānnaistṛptikālanirūpaṇam /	śrāddhe pātra viśeṣa annaiḥ tṛpti kāla nirūpaṇam 	The determination of the time of satisfaction by the special vessels at the Śrāddha,
['SA_MBP_ranatosini_5_BhaktiKandaHK-176']	nimantraṇāpakrāntau ca kāśīmāhātmyameva ca /	nimantraṇa apakrāntau ca kāśīmāhātmyam eva ca 	And the invitation and departure, and also the greatness of Kāśī,
['SA_MBP_ranatosini_5_BhaktiKandaHK-177']	iti saptamavicchedasamāptiḥ kathitā mayā //	iti saptama viccheda samāptiḥ kathitā mayā 	Thus the completion of the seventh section has been told by me.🔽This section of devotion, extended over seven parts, is
['SA_MBP_ranatosini_5_BhaktiKandaHK-178', 'SA_MBP_ranatosini_5_BhaktiKandaHK-179']	idaṃ saptabhirvistṛtaṃ bhaktikāṇḍaṃ paricchedarūpaiḥ phalaiḥ🔽saṃyutañca /	idam saptabhiḥ vistṛtam bhakti kāṇḍam pariccheda rūpaiḥ phalaiḥ  saṃyutam ca 	endowed with fruits in the form of sections.
['SA_MBP_ranatosini_5_BhaktiKandaHK-180']	yadarthaṃ surāmānavāḥ kinnarādyāstapaścerurugraṃ	yad artham surā mānavāḥ kinnara ādyāḥ tapaḥ ceruḥ ugram 	For the sake of which gods, humans, kinnaras, and others practiced severe austerities,
['SA_MBP_ranatosini_5_BhaktiKandaHK-181']	galatparṇabhogaiḥ /	galat parṇa bhogaiḥ 	With the enjoyment of falling leaves.
['SA_MBP_ranatosini_5_BhaktiKandaHK-182']	ādeṣṭṭatvarayā na kāṇḍamatulaṃ bhīmāṃsitaṃ yanmayā dhīrā	ādeṣṭṛ tvarayā na kāṇḍam atulam bhīmāṃsitam yat mayā dhīrā 	The incomparable section that was not eaten by me out of fear, O wise ones,
['SA_MBP_ranatosini_5_BhaktiKandaHK-183']	nopahasantu tena paravighnasyedṛśī durgatiḥ /	nā upahasantu tena para vighnasya īdṛśī durgatiḥ 	By that, let them not laugh, for such is the misfortune of obstructing others.
['SA_MBP_ranatosini_5_BhaktiKandaHK-184', 'SA_MBP_ranatosini_5_BhaktiKandaHK-185']	paśyantve🔽kamanīhamīśamasakṛnmāyāguṇairdustyajairnānārūpadharaṃvibh	paśyantve  kam anīham īśam asakṛt māyā guṇaiḥ dustyajaiḥ nānā rūpa dharam vibh 	Let them see🔽The unelaborate, unelaborated, and formless one, the lord, again and again, with minds possessed by the thought I am that,
['SA_MBP_ranatosini_5_BhaktiKandaHK-186']	uṃ tvamahamityāviṣṭacittaṃ sadā //	um tvam aham iti āviṣṭa cittam sadā 	By the qualities of Māyā, difficult to abandon.
['SA_MBP_ranatosini_5_BhaktiKandaHK-187']	atha gaṇeśaprakaraṇam //	atha gaṇeśa prakaraṇam 	Now, the chapter on Gaṇeśa.
['SA_MBP_ranatosini_5_BhaktiKandaHK-188']	kulamūlāvatārakalpasūtraṭīkādhṛtadvitīyakāṇḍīyagaṇeśa	                          	In the Vimarśinī commentary on the Tika of the Sūtra of the Incarnation of the Kula Root Tantra, in the second part of the Gaṇeśa
['SA_MBP_ranatosini_5_BhaktiKandaHK-189']	vimarṣiṇyām //	vimarṣiṇyām 	Vimarśinī.
['SA_MBP_ranatosini_5_BhaktiKandaHK-190']	brāhmye muhūrte utthāya śirasi śvetapaṅkaje /	brāhmye muhūrte utthāya śirasi śveta paṅkaje 	Rising at the Brahma Muhurta, on the white lotus on the head,
['SA_MBP_ranatosini_5_BhaktiKandaHK-191']	śvetavarṇaṃ mukhāsīnaṃ varadābhayapāṇikam /	śveta varṇam mukha āsīnam vara da abhaya pāṇikam 	White-colored, seated in the face, with the boon and protection hands,
['SA_MBP_ranatosini_5_BhaktiKandaHK-192', 'SA_MBP_ranatosini_5_BhaktiKandaHK-193']	dvinetraṃ śāntavadanaṃ smṛtvā nijaguruṃ punaḥ /🔽praṇipatya yathānyāyaṃ vahirnirgatya sādhakaḥ /	dvi netram śānta vadanam smṛtvā nija gurum punar  praṇipatya yathānyāyam vahis nirgatya sādhakaḥ 	Remembering his own Guru, who has two eyes and a peaceful face,🔽The practitioner, having bowed properly, should go out.
['SA_MBP_ranatosini_5_BhaktiKandaHK-194']	vihitāvaśyakaṃ śaucamācāmaṃ dantadhāvanam /	vihita āvaśyakam śaucam ācāmam danta dhāvanam 	Having performed the necessary purification, having sipped water and cleaned the teeth,
['SA_MBP_ranatosini_5_BhaktiKandaHK-195', 'SA_MBP_ranatosini_5_BhaktiKandaHK-196']	mukhaprakṣālanādīni kṛtvā snānaṃ samācaret /🔽hṛnmantrāṅkuśamantrābhyāṃ tīrthaṃ savitṛmaṇḍalāt /	mukha prakṣālana ādīni kṛtvā snānam samācaret  hṛd mantra aṅkuśa mantrābhyām tīrtham savitṛ maṇḍalāt 	Having done mouthwash and other things, he should perform the bath.🔽With the heart mantra and the goad mantra, having invoked the sacred place from the orb of the sun,
['SA_MBP_ranatosini_5_BhaktiKandaHK-197']	āvāhyāmbhasi saṃyojya somasūryāgnimaṇḍalam /	āvāhya ambhasi saṃyojya soma sūrya agni maṇḍalam 	Having joined it with the water, and having contemplated the orbs of the moon, sun, and fire,
['SA_MBP_ranatosini_5_BhaktiKandaHK-198']	p / sañcintya mantrī tanmadhye nimajjya susamāhitaḥ /	sañcintya mantrī tad madhye nimajjya su samāhitaḥ 	The reciter, having immersed himself in the middle of that with full concentration,
['SA_MBP_ranatosini_5_BhaktiKandaHK-199']	mūlamantraṃ samārabhya manasā ca trivārakam /	mūlamantram samārabhya manasā ca tri vārakam 	Having begun the root mantra mentally three times,
['SA_MBP_ranatosini_5_BhaktiKandaHK-200']	samutthāya samācāntaḥ saḍaṅgīkṛtavigrahaḥ /	samutthāya samācāntaḥ saṭ aṅgīkṛta vigrahaḥ 	Having risen up, having sipped water, having made the body complete with the six limbs,
['SA_MBP_ranatosini_5_BhaktiKandaHK-201', 'SA_MBP_ranatosini_5_BhaktiKandaHK-202']	ātmānaṃ mūlamantreṇa mudrayā kalasākhyayā /🔽saptakṛtvo'bhiṣicyātha manunāmantritaṃ jalam /	ātmānam mūlamantreṇa mudrayā kalasa ākhyayā  sapta kṛtvas abhiṣicya atha manunā āmantritam jalam 	Having consecrated oneself with the root mantra and the mudra called kalaśa,
