segmentnr	original	analyzed	translated
['MBsarvollaasatantraHK-137']	yāmalañca caturdhoktaṃ tasmācchāstraṃ prakāśitam // //	yāmalam ca caturdhā uktam tasmāt śāstram prakāśitam 	And the Yāmala is said to be fourfold, therefore the scripture is revealed.
['MBsarvollaasatantraHK-138']	nigamādāgamo jāta āgamād yāmalo bhavet /	nigamāt āgamaḥ jātaḥ āgamāt yāmalaḥ bhavet 	From the Nigama, the scripture is born; from the scripture, the Yāmala will be.
['MBsarvollaasatantraHK-139']	yāmalādvedasaṃjātaṃ vedājjātaṃ purāṇakam // //	yāmalāt veda saṃjātam vedāt jātam purāṇakam 	From the Yāmala, the Veda is born; from the Veda, the Purāṇa is born.
['MBsarvollaasatantraHK-140']	purāṇāt smṛtisaṃjātaṃ smṛteḥ śāstrāṇi yāni ca /	purāṇāt smṛti saṃjātam smṛteḥ śāstrāṇi yāni ca 	From the Purāṇa, the Smṛti is born; and from the Smṛti, the scriptures.
['MBsarvollaasatantraHK-141']	tāni gṛhṇāṇi yatnena cottamaṃ hi kramotkramāt // //	tāni gṛhṇāṇi yatnena ca uttamam hi krama utkramāt 	One should carefully accept those, for the highest is in the reverse order from the sequence.
['MBsarvollaasatantraHK-142']	atha yugabhede śāstrācaraṇam /	atha yuga bhede śāstra ācaraṇam 	Now, the practice of the scriptures in the different yugas.
['MBsarvollaasatantraHK-143']	satye śrutyuktakarmāṇi tretāyāṃ smṛtisammatam /	satye śruti ukta karmāṇi tretāyām smṛti sammatam 	In the Satya age, the rites prescribed by the Vedas; in the Tretā age, what is approved by the Smṛtis;
['MBsarvollaasatantraHK-144', 'MBsarvollaasatantraHK-145']	dvāpare ca purāṇāni kalāvāgamasammatam // //🔽āgamoktavidhānena kalau devān yajet sudhīḥ /	dvāpare ca purāṇāni kalau āgama sammatam  āgama ukta vidhānena kalau devān yajet sudhīḥ 	and in the Dvāpara age, the Purāṇas; in the Kali age, what is approved by the Āgamas.🔽The wise one should worship the gods in the Kali age according to the rules laid down in the Āgamas.
['MBsarvollaasatantraHK-146']	nahi devāḥ prasīdanti kalau cāndhavidhāntaḥ // //	nahi devāḥ prasīdanti kalau ca andha vidhāntaḥ 	For the gods are not pleased in the Kali age with blind rites.
['MBsarvollaasatantraHK-147']	p / atha śāstreṇa devatāyā mūrtinirūpaṇam /	atha śāstreṇa devatāyāḥ mūrti nirūpaṇam 	Now, the description of the form of the deity by the scriptures.
['MBsarvollaasatantraHK-148']	paramātmāgamaḥ prokto vedo jīva udāhṛtaḥ /	parama ātma āgamaḥ proktaḥ vedaḥ jīvaḥ udāhṛtaḥ 	The supreme self is said to be the Veda, the individual soul is declared.
['MBsarvollaasatantraHK-149']	purāṇānyaṅgaśāstrāṇi cāṅgaṃ pratyaṅgakaṃ smṛtiḥ // //	purāṇāni aṅga śāstrāṇi ca aṅgam pratyaṅgakam smṛtiḥ 	The Puranas and the ancillary scriptures are the limbs, the Smriti is the secondary limb.
['MBsarvollaasatantraHK-150']	anyāni sarvaśāstrāṇi romādīni krameṇa ca /	anyāni sarva śāstrāṇi roma ādīni krameṇa ca 	The other scriptures are the hair etc. in order.
['MBsarvollaasatantraHK-151']	śāstreṇa jñāyate rūpaṃ devatāyāḥ prabhedakam // //	śāstreṇa jñāyate rūpam devatāyāḥ prabhedakam 	The form of the deity is known by the scriptures, which distinguishes it.
['MBsarvollaasatantraHK-152']	nārāyaṇī tantre 	nārāyaṇī tantre 	In the Narayani Tantra
['MBsarvollaasatantraHK-153']	nigamātmā maheśāni paramātmāgamo dhruvam /	nigama ātmā maheśāni parama ātmā āgamaḥ dhruvam 	O Mahesani, the supreme self is certainly the scripture of the Vedas.
['MBsarvollaasatantraHK-154']	jīvātmā yāmalaṃ proktaṃ vāhyātmā vedarūpakam // //	jīvātmā yāmalam proktam vāhyātmā veda rūpakam 	The individual self is said to be the Yamala, the external self is in the form of the Vedas.
['MBsarvollaasatantraHK-155']	aṅgāni ca purāṇāni aṅgasyāṅgaṃ smṛtiḥ priye /	aṅgāni ca purāṇāni aṅgasya aṅgam smṛtiḥ priye 	The Puranas are the limbs, and the Smriti is the limb of the limb, O beloved.
['MBsarvollaasatantraHK-156']	anyāni yāni śāstrāṇi tanūruhāṇi pārvati // //	anyāni yāni śāstrāṇi tanūruhāṇi pārvati 	The other scriptures are the hairs, O Parvati.
['MBsarvollaasatantraHK-157']	śāstreṇa devatārūpaṃ jāyate yugabhedataḥ //	śāstreṇa devatā rūpam jāyate yuga bhedataḥ 	By the scriptures, the form of the deity arises according to the yuga divisions.
['MBsarvollaasatantraHK-158']	atha vedotpattikathanam /	atha veda utpatti kathanam 	Now, the description of the origin of the Vedas.
['MBsarvollaasatantraHK-159', 'MBsarvollaasatantraHK-160']	brahmayāmasambhūtaṃ sāmavedamataṃ śive /🔽rudrayāmalasaṃjātam gh / ṅ / sambhūtam ṛgvedāṃ paramaṃ	brahma yāma sambhūtam sāmaveda matam śive  rudrayāmala saṃjātam sambhūtam ṛgvedām paramam 	O Shiva, the Sama Veda is born from the Brahma Yamala, the supreme
['MBsarvollaasatantraHK-161']	mahat // //	mahat 	Rudra Yamala, the Rig Veda is born from the great
['MBsarvollaasatantraHK-162']	viṣṇuyāmalasambhūtaṃ yajurvedaṃ kuleśvari /	viṣṇuyāmala sambhūtam yajurvedam kuleśvari 	Vishnu Yamala, the Yajur Veda is born from the Kula Ishvari,
['MBsarvollaasatantraHK-163']	śaktiyāmalasambhūtamatharvaṃ paramaṃ mahat // //	śakti yāmala sambhūtam atharvam paramam mahat 	the Atharva Veda is born from the Shakti Yamala, the supreme
['MBsarvollaasatantraHK-164']	sāmavedamataṃ satye tretāyāṃ ṛṅmataṃ śive /	sāmaveda matam satye tretāyām ṛk matam śive 	The Sama Veda is considered true in the Satya Yuga, the Rig Veda in the Treta Yuga, O auspicious one,
['MBsarvollaasatantraHK-165']	dvāpareca yajurvedamartharvasya mataṃ kalau // // //	dvāpare ca yajurvedam artharvasya matam kalau 	The Yajur Veda in the Dvapara, and the Atharva Veda is considered in the Kali Yuga.
['MBsarvollaasatantraHK-166']	iti śrīsarvānandanāthaviracite sarvollāse 	iti śrī sarva ānandanātha viracite sarva ullāse 	Thus ends the first chapter in the text composed by the venerable Sarvanandanaatha.
['MBsarvollaasatantraHK-167']	prathamollāsaḥ // //	      	The first chapter.
['MBsarvollaasatantraHK-168']	dvitīyollāsaḥ /	dvitīya ullāsaḥ 	The second chapter.
['MBsarvollaasatantraHK-169']	atha tantrākhyākathanam /	atha tantra ākhyā kathanam 	Now, the explanation of the Tantras.
['MBsarvollaasatantraHK-170']	toḍale śrīdevyuvāca 	toḍale śrī devī uvāca 	In the Toodala, the Goddess said:
['MBsarvollaasatantraHK-171']	deveśa prāṇanātheśa lokānāṃ muktidāyaka /	deveśa prāṇanātha īśa lokānām mukti dāyaka 	O Lord of Lords, giver of liberation to the people,
['MBsarvollaasatantraHK-172']	adhunā śrotumicchāmi tantranāmānukīrtanam // //	adhunā śrotum icchāmi tantra nāma anukīrtanam 	Now I wish to hear the enumeration of the names of the Tantras.
['MBsarvollaasatantraHK-173']	śrīśiva uvāca 	        	Lord Shiva said:
['MBsarvollaasatantraHK-174']	śṛṇu devi mahābhāge dāso'haṃ tava kāmini /	śṛṇu devi mahābhāge dāsaḥ ham tava kāmini 	Listen, O Goddess, O fortunate one, I am your servant, O passionate one,
['MBsarvollaasatantraHK-175']	tava snehena vaddho'smi tantrākhyāṃ kathayāmyaham // //	tava snehena vaddhaḥ asmi tantra ākhyām kathayāmi aham 	Bound by your love, I shall tell you the names of the Tantras.
['MBsarvollaasatantraHK-176']	na vaktavyaṃ mahābhāge duṣkarme nāstike nare /	na vaktavyam mahābhāge duṣkarme nāstike nare 	It should not be told, O fortunate one, to a wicked man or an atheist,
['MBsarvollaasatantraHK-177']	mama prāṇādhikaṃ tantraṃ lokānāṃ muktidāyakam // //	mama prāṇa adhikam tantram lokānām mukti dāyakam 	The Tantra which is dearer to me than my life, which gives liberation to the people.
['MBsarvollaasatantraHK-178']	ananto / devadevī ca anantaṃ tantrameva ca /	anantaḥ devadevī ca anantam tantram eva ca 	Ananta, the Lord of the Goddesses, and the Ananta Tantra itself,
['MBsarvollaasatantraHK-179']	gadituṃ naiva śaknomi brahmāṇḍānte'pi pārvati // //	gaditum nā eva śaknomi brahmāṇḍa ante pi pārvati 	I am unable to describe even at the end of the universe, O Parvati.
['MBsarvollaasatantraHK-180']	tavājñayā maheśāni lokānāṃ trāṇahetave /	tava ājñayā maheśāni lokānām trāṇa hetave 	By your order, O Maheshaani, for the protection of the people,🔽Here is the corrected and aligned text:
['MBsarvollaasatantraHK-181']	catuḥṣaṣṭīni k / g / catuḥṣaṣṭyāni / tantrāṇi mayaivoktāni kāmini	catuḥṣaṣṭīni k g catuḥṣaṣṭyāni tantrāṇi mayā eva uktāni kāmini 	The sixty-four Tantras, O beloved, have been expounded by me alone.
['MBsarvollaasatantraHK-182']	kālītantraṃ muṇḍamālātārānirvāṇakāni ca /	kālītantram muṇḍamālā tārānirvāṇakāni ca 	The Kalika Tantra, the Mundamala Tantra, the Tara Nirvanas,
['MBsarvollaasatantraHK-183']	śivasāraṃ vīratantraṃ liṅgārcanalatārcane // //	           	The Shiva Sara Tantra, the Vira Tantra, the Linga Arcana Tantra, the Tara Arcana Tantra,
['MBsarvollaasatantraHK-184']	toḍalaṃ nīlatantrañca rādhātantraṃ maheśvari /	toḍalam nīlatantram ca rādhātantram maheśvari 	The Todala Tantra, the Nila Tantra, the Radha Tantra, O Mahesvari,
['MBsarvollaasatantraHK-185']	viśvasāraṃ bhairavākhyaṃ bhairavītantrameva ca // //	viśvasāram bhairava ākhyam bhairavītantram eva ca 	The Vishva Sara Tantra, the Bhairava Tantra, the Bhairavi Tantra,
['MBsarvollaasatantraHK-186']	siddheśvaraṃ mātṛbhedaṃ samayātantrakaṃ śive /	             	The Siddhesvara Tantra, the Mata Bheda Tantra, the Samaya Tantra, O Shiva,
['MBsarvollaasatantraHK-187']	guptasādhanatantrañca mātṛkātantrameva ca // //	guptasādhanatantram ca mātṛkātantram eva ca 	The Guhya Sadhana Tantra, the Matrka Tantra,
['MBsarvollaasatantraHK-188']	p / māyātantraṃ mahāmāyā akṣayātantrakaṃ śive	             	The Maya Tantra, the Maha Maya Tantra, the Akshaya Tantra, O Shiva,
['MBsarvollaasatantraHK-189']	kumāryākhyāmahattantraṃ kulārṇavamataḥparam // //	kumārī ākhyā mahat tantram kula arṇavam atas param 	The great Tantra called Kumari, then the Kula Arnava Tantra,
['MBsarvollaasatantraHK-190']	kālikākulasarvasvaṃ kālikākalpatantrakam /	            	The Kalika Kula Sarvasva Tantra, the Kalika Kalpa Tantra,
['MBsarvollaasatantraHK-191']	vārāhī yoginītantraṃ yoginīhṛdayaṃ śive // //	            	The Varahi Tantra, the Yogini Tantra, the Yogini Hridaya Tantra, O Shiva,
['MBsarvollaasatantraHK-192']	sanatkumāratantrañca tripurāsāratantrakam /	sanatkumāra tantrañca tripurā sāra tantrakam 	The Sanatkumara Tantra, the Tripura Sara Tantra,
['MBsarvollaasatantraHK-193']	yoginīvijayaṃ bhadre mālinītantrameva ca // //	yoginīvijayam bhadre mālinītantram eva ca 	The Yogini Vijaya Tantra, the Malini Tantra, O fortunate one,
['MBsarvollaasatantraHK-194']	kukkuṭākhyaṃ mahattantraṃ śrīgaṇeśākhyatantrakam /	kukkuṭa ākhyam mahat tantram śrī gaṇeśa ākhya tantrakam 	The great Tantra called Kukkuta, the Sri Ganesha Tantra,
['MBsarvollaasatantraHK-195']	bhūtatantraṃ tathoḍḍīśaṃ kāmadhenu tathottamam // //	bhūtatantram tathā uḍḍīśam kāmadhenu tathā uttamam 	The Bhūta Tantra, the Uḍḍiśa, the excellent Kāmadhenu,
['MBsarvollaasatantraHK-196']	vīrabhadraṃ mahattantraṃ vāmakeśvarameva ca /	vīrabhadram mahat tantram vāmakeśvaram eva ca 	The great Vīrabhadra Tantra, and the Vāmakeśvara,
['MBsarvollaasatantraHK-197']	kulacūḍāmaṇitantraṃ bhāvacūḍāmaṇi priye // //	           	The Kulacūḍāmaṇi Tantra, and the Bhavacūḍāmaṇi, O beloved,
['MBsarvollaasatantraHK-198']	jñānārṇavañca varadātantracintāmaṇintataḥ /	jñāna arṇavam ca varadā tantra cintāmaṇin tatas 	The Jñānārṇava, the Varadā Tantra, the Cintamani,
['MBsarvollaasatantraHK-199']	kālīvilāsakaṃ tantraṃ haṃsatantraṃ maheśvari // //	          	The Kālivilāsa Tantra, and the Haṃsa Tantra, O Maheśvarī,
['MBsarvollaasatantraHK-200']	cidāmbarataṭaṃ tantraṃ vijñāpanamataḥparam /	cit ambara taṭam tantram vijñāpanam atas param 	The Cidāmbaratat Tantra, the Vijñāpanā,
['MBsarvollaasatantraHK-201']	phetkāriṇīñca nityākhyaṃ tantramuttarasaṃjñakam // //	phetkāriṇīm ca nitya ākhyam tantram uttara saṃjñakam 	The Pheṭkāriṇī, the Nitya Tantra called Uttara,
['MBsarvollaasatantraHK-202']	nārāyaṇīmahattantraṃ ūrddhvāmnāyakatantrakam /	         	The great Nārāyaṇī Tantra, the Urdhvāmnāya Tantra,
['MBsarvollaasatantraHK-203']	jñānadvīpaṃ gautamīyaṃ tantraṃ niruttaraṃ śive // //	jñāna dvīpam gautamīyam tantram niruttaram śive 	The Jñāna Dvīpa, the Gāutamīya Tantra, the unsurpassed Tantra, O Śivā,
['MBsarvollaasatantraHK-204']	gāndharvaṃ kuñjikātantraṃ tantramuktāvalintataḥ /	           	The Gāndharva, the Kuñjikā Tantra, the Muktāvalī Tantra,
['MBsarvollaasatantraHK-205']	vṛhat śrīkramatantrañca svatantraṃ tantrakaṃ śive // //	vṛhat śrī kramatantram ca svatantram tantrakam śive 	The great Śrīkrama Tantra, the independent Tantra, O Śivā,
['MBsarvollaasatantraHK-206', 'MBsarvollaasatantraHK-207']	yonitantrañca kāmākhyāṃ tantraṃ proktaṃ varānane /🔽catuḥṣaṣṭyāni / tantrāṇi mayaivoktāni saṃprati // //	yonitantram ca kāmākhyām tantram proktam varānane  catuḥṣaṣṭyāni tantrāṇi mayā eva uktāni saṃprati 	The Yoni Tantra, and the Kāmakhyā Tantra, O beautiful-faced one,🔽Sixty-four Tantras have been spoken by me now.
['MBsarvollaasatantraHK-208']	pratitantre paṭalāni catuḥṣaṣṭyāni / pārvati /	prati tantre paṭalāni catuḥṣaṣṭyāni pārvati 	In each Tantra, there are sixty-four chapters, O Pārvatī.
['MBsarvollaasatantraHK-209']	asaṃkhyāni ca tantrāṇi bhāvāni vividhāni ca // //	asaṃkhyāni ca tantrāṇi bhāvāni vividhāni ca 	And innumerable tantras and various states of being,
['MBsarvollaasatantraHK-210']	sarvaṃ yāmalasaṃgītaṃ catuḥṣaṣṭiprakārakam /	sarvam yāmala saṃgītam catuḥṣaṣṭi prakārakam 	All the music of the Yāmala, of sixty-four kinds,
['MBsarvollaasatantraHK-211']	pradhānametadvijñeyaṃ caturyugamataṃ dhruvam // // //	pradhānam etat vijñeyam catur yuga matam dhruvam 	This should be known as the principal, the four ages are certainly considered.
['MBsarvollaasatantraHK-212']	iti śrīsarvānandanāthaviracite sarvollāse 	iti śrī sarva ānandanātha viracite sarva ullāse 	Thus ends the second Uल्लास of the commentary on the Sarvoल्लास composed by the venerable Sarvānandānātha.
['MBsarvollaasatantraHK-213']	dvitīyollāsaḥ // //	dvitīya ullāsaḥ 	The second Uल्लास.
['MBsarvollaasatantraHK-214']	tṛtīyollāsaḥ /	tṛtīya ullāsaḥ 	The third Uल्लास.
['MBsarvollaasatantraHK-215']	atha sṛṣṭyutpattikathanam g / prakaraṇam /	atha sṛṣṭi utpatti kathanam g prakaraṇam 	Now, the description of the origin of creation - the topic.
['MBsarvollaasatantraHK-216']	jñānadvīpe śrīpārvatyuvāca 	jñānadvīpe śrī pārvatī uvāca 	On the island of knowledge, the venerable Pārvatī said:
['MBsarvollaasatantraHK-217']	deveśa prāṇanātheśa lokānāṃ muktidāyaka /	deveśa prāṇanātha īśa lokānām mukti dāyaka 	O Lord of gods, O Lord of life, O giver of liberation to the worlds,
['MBsarvollaasatantraHK-218']	sṛṣṭipralayamāhātmyaṃ mama sthāne prakāśaya // //	sṛṣṭi pralaya māhātmyam mama sthāne prakāśaya 	Please reveal to me the greatness of creation and dissolution in this place.
['MBsarvollaasatantraHK-219']	śrīśiva uvāca 	        	Lord Śiva said:
['MBsarvollaasatantraHK-220']	sṛṣṭiṃ vinā maheśāni pralayaḥ ko bhaviṣyati /	sṛṣṭim vinā maheśāni pralayaḥ kaḥ bhaviṣyati 	O Maheśānī, without creation, what will be the dissolution?
['MBsarvollaasatantraHK-221']	pralayañca vinā devi kā sṛṣṭiścopajāyate // //	pralayan ca vinā devi kā sṛṣṭiḥ ca upajāyate 	And without dissolution, O Goddess, what creation will arise?
['MBsarvollaasatantraHK-222']	bījaṃ vinā na vṛkṣaḥ syādvināvṛkṣaṃ na bījakam /	bījam vinā na vṛkṣaḥ syāt vinā vṛkṣam na bījakam 	Without a seed, there will be no tree; without a tree, there will be no seed.
['MBsarvollaasatantraHK-223']	tathā sṛṣṭilayaṃ devi nityānityaṃ hi kalpanam // //	tathā sṛṣṭi layam devi nitya anityam hi kalpanam 	Similarly, O Goddess, creation and dissolution are the eternal and non-eternal imagination.
