segmentnr	original	analyzed	translated
['SA_XX_n592u-170']	tada vyākṛto ahu parāpuruṣottamena	vyākṛtaḥ parāpuruṣottamena 	I was predicted by the highest of men:
['SA_XX_n592u-171']	buddho bhaviṣyasi anāgataadhvanasmin // //	buddhaḥ bhaviṣyasi anāgata adhvanasmin 	'In the future, you will become a Buddha.'
['SA_XX_n592u-172', 'SA_XX_n592u-173']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ śakraparivarto nāma dvitīyaḥ //🔽ya imāṃ grahīṣyati paryāpuṇatī sa nityaṃ	bhagavatyām ratnaguṇasaṃcayagāthāyām śakraparivartaḥ nāma dvitīyaḥ  yaḥ imām grahīṣyati paryāpuṇatī sa nityam 	In the Blessed One's Ratnâvalī, the second chapter is named The Chapter on Śakra.
['SA_XX_n592u-174']	prajñāya pāramita yatra caranti nāthāḥ /	prajñāya pāramita yatra caranti nāthāḥ 	He who will uphold and study this, the perfection of wisdom in which the lords practice,
['SA_XX_n592u-175']	viṣa vahni śastra udakaṃ na kramāti tasyo	viṣa vahni śastra udakam na kramāti tasya 	Will not be harmed by poison, fire, weapons, or water,
['SA_XX_n592u-176', 'SA_XX_n592u-177']	otāru māru na ca vindati mārapakṣo // //🔽parinirvṛtasya sugatasya kareyya stūpāṃ	na ca vindati māra pakṣaḥ  parinirvṛtasya sugatasya kareyya stūpām 	And will not encounter obstacles or the faction of Māra.🔽If someone were to make a stūpa for the Sugata after his parinirvāṇa,
['SA_XX_n592u-178']	pūjeya saptaratanāmayu kaścideva /	kaścid eva 	Adorned with the seven precious substances,
['SA_XX_n592u-179']	tehi prapūrṇa siya kṣetrasahasrakoṭyo	tehi prapūrṇa siya kṣetra sahasra koṭyo 	And those stūpas would fill a thousand koṭis of buddha-fields,
['SA_XX_n592u-180', 'SA_XX_n592u-181']	yatha gaṅgavālikasamaiḥ sugatasya stūpaiḥ // //🔽yāvanta sattva puna tāntaka kṣetrakoṭyo	gaṅga vālika samaiḥ sugatasya stūpaiḥ  yāvanta sattva 	As numerous as the sands of the Ganges river.
['SA_XX_n592u-182']	te sarvi pūjana kareyuranantakalpān /	te 	And if all those beings in those koṭis of buddha-fields were to make offerings to them for endless eons,
['SA_XX_n592u-183']	divyehi puṣpavaragandhavilepanehi	divyehi puṣpa vara gandha vilepanehi 	With divine flowers, the best of perfumes, and ointments,
['SA_XX_n592u-184']	kalpāṃstriyadhvaparikalpa tato'pi bhūyaḥ // //	tatas api bhūyas 	For eons in the three times, and even more than that,
['SA_XX_n592u-185']	yaśco imāṃ sugatamāta likhitva puste	imām sugata māta likhitvā puste 	And if someone were to write out this mother of the Sugatas,
['SA_XX_n592u-186']	yata utpatī daśabalāna vināyakānām /	yatas utpatī vināyakānām 	From which the Daśabalas, the guides, have arisen,
['SA_XX_n592u-187']	dhāreyi satkarayi puṣpavilepanehi	puṣpa vilepanehi 	And uphold it, venerating it with flowers and ointments,
['SA_XX_n592u-188']	kala puṇya bhonti na sa stūpi karitva pūjām // //	kala puṇya bhonti na sa stūpi karitva pūjām 	And will have great merit, if they make offerings to the stūpa.
['SA_XX_n592u-189']	mahavidya prajña ayu pāramitā janānāṃ	mahavidya prajña ayu pāramitā janānām 	The great knowledge and wisdom of the people is the perfection,
['SA_XX_n592u-190']	dukhadharmaśokaśamanī pṛthusattvadhātoḥ /	dukha dharma śoka śamanī pṛthu sattvadhātoḥ 	Which pacifies the suffering, sorrow, and pain of the vast realm of beings.
['SA_XX_n592u-191']	ye'tīta ye'pi ca daśaddiśa lokanāthā	ca lokanāthā 	Those who have passed and those who are the lords of the world in the ten directions,
['SA_XX_n592u-192']	ima vidya śikṣita anuttaravaidyarājāḥ // //	         	Have trained in this knowledge, the unsurpassed king of medicine.
['SA_XX_n592u-193']	ye vā caranti cariyāṃ hitasānukampā	ye vā caranti cariyām hita sa anukampā 	Those who practice the conduct of benefiting and compassion,
['SA_XX_n592u-194']	miha vidyaśikṣita vidu spṛśiṣyanti bodhim /	miha vidyaśikṣita vidu spṛśiṣyanti bodhim 	Having trained in this knowledge, the wise ones will attain enlightenment.
['SA_XX_n592u-195']	ye saukhya saṃskṛta asaṃskṛta ye ca saukhyā	ye saukhya saṃskṛta asaṃskṛta ye ca saukhyā 	All the happiness of the conditioned and unconditioned,
['SA_XX_n592u-196', 'SA_XX_n592u-197']	sarve ca saukhya prasutā itu veditavyāḥ // //🔽bījāḥ prakīrṇa pṛthivīsthita saṃbhavanti	sarve ca saukhya prasutā itu veditavyāḥ  bījāḥ prakīrṇa pṛthivī sthita saṃbhavanti 	And all the happiness of beings should be known as arising from this.🔽Seeds scattered on the ground have the potential to grow,
['SA_XX_n592u-198']	sāmagri labdhva viruhanti anekarupāḥ /	sāmagri labdhva viruhanti anekarupāḥ 	And when they obtain the necessary conditions, they sprout in many forms.
['SA_XX_n592u-199']	yāvanti bodhiguṇa pāramitāśca pañca	yāvanti bodhi guṇa pāramitāḥ ca pañca 	As many as are the qualities of enlightenment and the five perfections,
['SA_XX_n592u-200']	prajñāya pāramita te viruhanti sarve // //	prajñāya pāramita te viruhanti sarve 	All of them grow from the perfection of wisdom.
['SA_XX_n592u-201']	yenaiva rāja vrajate sa ha cakravartī	yena eva rāja vrajate sa ha cakravartī 	Wherever the king, the universal monarch, goes,
['SA_XX_n592u-202']	tenaiva sapta ratanā balakāya sarve /	tena eva sapta ratanāḥ balakāya sarve 	There all the seven jewels and the army go.
['SA_XX_n592u-203']	yenaiva prajña iya pāramitā jinānāṃ	yena eva prajñe iya pāramitā jinānām 	Wherever the perfection of wisdom of the victorious ones goes,
['SA_XX_n592u-204']	tenaiva sarvaguṇadharma samāgamanti // //	tena eva sarva guṇa dharma samāgamanti 	There all the qualities and dharmas come together.
['SA_XX_n592u-205']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmaprameyaguṇadhāraṇapāramitāstūpasatkāraparivarto nāma tṛtīyaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām aprameya guṇa dhāraṇa pāramitā astu upasatkāraparivartaḥ nāma tṛtīyaḥ 	In the Blessed One's Praise in Verse of the Accumulation of Jewels, the third chapter is named The Chapter on the Perfection of Upholding Immeasurable Qualities, Honoring Stūpas, and Making Offerings.
['SA_XX_n592u-206']	śakro jinena paripṛcchitu praśnamāhu	śakraḥ jinena praśnam āhu 	Śakra, having been asked by the Victor, spoke this question:
['SA_XX_n592u-207']	saci gaṅgavālikasamā siya buddhakṣetrāḥ /	saci gaṅga vālika samā siya buddhakṣetrāḥ 	If all the Buddha-fields were as numerous as the sands of the Ganges,
['SA_XX_n592u-208']	jinadhātu sarvi paripūrita cūḍibaddhā	cūḍibaddhā 	and all the relics of the Victor were collected and bound into a topknot,
['SA_XX_n592u-209']	imameva prajñavarapāramitāhu gṛhṇe // //	imam eva prajñavara pāramitā āhu gṛhṇe 	I would still take up this excellent perfection of wisdom.
['SA_XX_n592u-210']	kiṃ kāraṇaṃ na mi śarīri agauravatvaṃ	kim kāraṇam śarīri agaurava tvam 	Why is it not out of respect for my body?
['SA_XX_n592u-211']	api tū khu prajñaparibhāvita pūjayanti /	api tu khu prajña paribhāvita pūjayanti 	Rather, they make offerings to what is cultivated by wisdom.
['SA_XX_n592u-212']	yatha rājaniśrita naro labhi sarvi pūjāṃ	rāja niśrita naraḥ sarvi pūjām 	Just as a man who relies on a king receives all honors,
['SA_XX_n592u-213']	tatha prajñapāramitaniśrita buddhadhātuḥ // //	prajñapāramita niśrita buddha dhātuḥ 	so the Buddha-relic relies on the perfection of wisdom.
['SA_XX_n592u-214']	maṇiratna sarvi guṇayukta anarghaprāpto	maṇi ratna sarvi guṇa yukta anargha prāpto 	A jewel-gem endowed with all good qualities, having attained a priceless value,
['SA_XX_n592u-215']	yasmiṃ karaṇḍaki bhave sa namasyanīyaḥ /	yasmin karaṇḍaki bhave sa namasyanīyaḥ 	when placed in a casket, is worthy of veneration.
['SA_XX_n592u-216']	tasyāpi uddhṛta spṛhanti karaṇḍakasmiṃ	tasya api uddhṛta spṛhanti karaṇḍakasmin 	Even when taken out, they desire it in the casket;
['SA_XX_n592u-217']	tasyaiva te guṇa mahāratanasya bhonti // //	tasya eva te guṇa mahā ratanasya bhonti 	those are the qualities of that great jewel.
['SA_XX_n592u-218']	emeva prajñavarapāramitāguṇāni	emā iva prajñavara pāramitā guṇāni 	In the same way, the qualities of the excellent perfection of wisdom,
['SA_XX_n592u-219']	yannirvṛte'pi jinadhātu labhanti pūjām /	yat nirvṛte pi jina dhātu labhanti pūjām 	even when the Victor is extinguished, receive offerings to the relics of the Victor.
['SA_XX_n592u-220']	tasmā hu tān jinaguṇān	tasmai hu tān jinaguṇān 	Therefore, one who desires to honor those qualities of the Victor
['SA_XX_n592u-221']	parighettukāmo	parighettu kāmaḥ 	should honor the perfection of wisdom.
['SA_XX_n592u-222']	so prajñapāramita gṛhṇatu eṣa mokṣo // //	saḥ prajñapāramita gṛhṇatu eṣa mokṣaḥ 	They should take up the perfection of wisdom, this is liberation.
['SA_XX_n592u-223']	pūrvaṃgamā bhavatu dānu dadantu prajñā	pūrvaṃgamā bhavatu dānu dadantu prajñā 	Wisdom is the forerunner when giving gifts,
['SA_XX_n592u-224']	śīle ca kṣānti tatha vīrya tathaiva dhyāne /	śīle ca kṣānti tathā vīrya tathā eva dhyāne 	in morality, patience, and likewise in vigor and meditation.
['SA_XX_n592u-225']	parigrāhikā kuśaladharmaavipraṇāśe	parigrāhikā kuśala dharma a vipraṇāśe 	It is the appropriator, the non-loss of wholesome dharmas,
['SA_XX_n592u-226']	ekā ca sā api nidarśayi sarvadharmān // //	ekā ca sā api sarva dharmān 	and it is the one that shows all dharmas.
['SA_XX_n592u-227']	yatha jambudvīpi bahuvṛkṣasahasrakoṭī	jambudvīpi bahu vṛkṣa sahasra koṭī 	Just as in Jambudvipa there are many thousands of millions of trees
['SA_XX_n592u-228', 'SA_XX_n592u-229']	nānāprakāra vividhāśca anekarūpāḥ /🔽na vi chāyanānatu bhaveta viśeṣatāpi	nānā prakāra vividhāḥ ca aneka rūpāḥ  na vi bhaveta viśeṣatā api 	of various kinds, with many different forms,
['SA_XX_n592u-230']	anyatra chāyagatasaṃkhya prabhāṣamāṇā // //	anyatra prabhāṣamāṇā 	there is no difference in their shade, except when speaking of the number of shades.
['SA_XX_n592u-231']	emeva pañca imi pāramitā jinānāṃ	pañca imi pāramitāḥ jinānām 	In the same way, these five perfections of the Jinas
['SA_XX_n592u-232']	prajñāya pāramita nāmatayā bhavanti /	prajñāya pāramita nāmatayā bhavanti 	become the perfection of wisdom by name.
['SA_XX_n592u-233']	sarvajñatāya pariṇāmayamāṇa sarve	sarvajña tāya pariṇāmayamāṇa sarve 	When all of them are dedicated to omniscience,
['SA_XX_n592u-234']	ṣaḍapīha ekanayamarchati bodhināmā // //	ṣaṣ api iha eka nayam archati bodhi nāmā 	all six attain the single principle called enlightenment here.
['SA_XX_n592u-235', 'SA_XX_n592u-236']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ guṇaparikīrtanaparivarto nāma caturthaḥ //🔽saci rūpa saṃjña api vedana cetanāyāṃ	bhagavatyām ratnaguṇasaṃcayagāthāyām guṇaparikīrtanaparivartaḥ nāma caturthaḥ  saci rūpa saṃjña api vedana cetanāyām 	In the Praise in Verse of the Accumulation of Jewels by the Blessed One, the fourth chapter is called The Praise of Qualities.🔽If a bodhisattva contemplates form, perception, feeling, intention,
['SA_XX_n592u-237']	cittaṃ anitya pariṇāmayi bodhisattvo /	cittam anitya pariṇāmayi 	and mind as impermanent,
['SA_XX_n592u-238']	prativarṇikāya carate aprajānamāno	prativarṇikāya carate a prajānamānaḥ 	he practices as a counterfeit, not understanding.
['SA_XX_n592u-239']	na hi dharma paṇḍita vināśa karoti jātu // //	na hi dharma paṇḍita vināśa karoti jātu 	For the Dharma does not destroy the wise.
['SA_XX_n592u-240']	yasmin na rūpa api vedana cāpi saṃjñā	yasmin na rūpa api vedana ca api saṃjñā 	In which there is no form, no feeling, no perception,
['SA_XX_n592u-241']	vijñāna naiva na pi cetanayopalabdhiḥ /	vijñāna na eva na cetanayā upalabdhiḥ 	No consciousness, and no attainment of mind,
['SA_XX_n592u-242']	anupādu śūnya na ya jānati sarvadharmān	na ya jānati sarva dharmān 	Not clinging, and knowing all phenomena to be empty,
['SA_XX_n592u-243', 'SA_XX_n592u-244']	eṣā sa prajñavarapāramitāya caryā // //🔽yāvanti gaṅganadivālikatulyakṣetre	eṣā sa prajñavara pāramitāya caryā  yāvanti gaṅga nadi vālika tulya kṣetre 	This is the practice of the supreme perfection of wisdom.🔽If someone were to train as many beings as there are atoms
['SA_XX_n592u-245']	tāvanti sattva arahanti vineya kaścit /	tāvanti sattva arahanti vineya kaścid 	In as many buddha-fields as there are grains of sand in the Ganges,
['SA_XX_n592u-246']	yaścaiva prajña ima pāramitā likhitvā	yaḥ ca eva prajñaḥ imāḥ pāramitāḥ likhitvā 	And if someone were to write out this perfection of wisdom
['SA_XX_n592u-247']	parasattvi pustaku dadeya viśiṣṭapuṇyaḥ // //	dadeya viśiṣṭa puṇyaḥ 	And give it to other beings, the merit would be superior.
['SA_XX_n592u-248']	kiṃ kāraṇaṃ ta iha śikṣita vādiśreṣṭhā	kim kāraṇam te iha śikṣita vādi śreṣṭhā 	What is the reason? Here the best of speakers have learned
['SA_XX_n592u-249']	gamayanti dharma nikhilāniha śūnyatāyām /	gamayanti dharma nikhilān iha śūnyatāyām 	That all phenomena are included in emptiness.
['SA_XX_n592u-250']	yāṃ śrutva śrāvaka spṛśanti vimukti śīghraṃ	yām spṛśanti śīghram 	Having heard that, the disciples quickly attain liberation,
['SA_XX_n592u-251']	pratyekabodhi spṛśayanti ca buddhabodhim // //	pratyeka bodhi spṛśayanti ca buddha bodhim 	And they attain individual enlightenment and the enlightenment of the buddhas.
['SA_XX_n592u-252']	asato'ṅkurasya drumasaṃbhavu nāsti loke	asatā uṅkurasya na asti loke 	In the world, a sprout does not arise from a non-existent tree,
['SA_XX_n592u-253']	kuta śākhapatraphalapuṣpaupādu tatra /	tatra 	And how could branches, leaves, fruits, and flowers arise from that?
['SA_XX_n592u-254']	vina bodhicitta jinasaṃbhavu nāsti loke	vina na asti loke 	Without the thought of enlightenment, the arising of the Victor in the world does not exist,
['SA_XX_n592u-255']	kuta śakrabrahmaphala śrāvakaprādubhāvaḥ // //	śrāvaka prādubhāvaḥ 	And how could the fruits of Shakra, Brahma, and the Shravakas appear?
['SA_XX_n592u-256']	ādityamaṇḍalu yadā prabhajāla muñcī	āditya maṇḍalu yadā muñcī 	When the sun's orb emits a net of light,
['SA_XX_n592u-257']	karmakriyāsu tada sattva parākramanti /	karmakriyāsu tada sattva parākramanti 	then beings exert themselves in their activities.
['SA_XX_n592u-258']	tatha bodhicitta sada lokavidusya jñāto	bodhi citta jñāto 	In the same way, when the wise one in the world knows the mind of enlightenment,
['SA_XX_n592u-259']	jñānena sarvaguṇadharma samāgamanti // //	jñānena sarva guṇa dharma samāgamanti 	through knowledge, all virtuous qualities are attained.
['SA_XX_n592u-260']	yatha nopatapta asato bhujagādhipasya	asataḥ bhujaga adhipasya 	Just as, when the unheated king of serpents
['SA_XX_n592u-261']	kuta nadyaprasravu bhavediha jambudvīpe /	kuta nadī aprasravu bhavet iha jambudvīpe 	is not present, how could rivers flow here in Jambudvipa?
['SA_XX_n592u-262']	asatā nadīya phalapuṣpa na saṃbhaveyuḥ	asatā nadīya phala puṣpa na saṃbhaveyuḥ 	Without rivers, fruits and flowers would not grow,
['SA_XX_n592u-263']	na ca sāgarāṇa ratanā bhavi naikarūpāḥ // //	na ca na ekarūpāḥ 	and the oceans would not have their many kinds of jewels.
['SA_XX_n592u-264']	tatha bodhicitta asatīha tathāgatasya	bodhi citta asati iha tathāgatasya 	In the same way, when the mind of enlightenment is absent here for the Tathagata,
['SA_XX_n592u-265']	kuta jñānaprasravu bhavediha sarvaloke /	kuta jñāna prasravu bhavet iha sarva loke 	how could the flow of knowledge arise in this entire world?
['SA_XX_n592u-266']	jñānasya co asati nāsti guṇāna vṛddhiḥ	jñānasya ca u asati na asti guṇāna vṛddhiḥ 	And without knowledge, there is no increase in virtues,
['SA_XX_n592u-267']	na ca bodhi sāgarasamā na ca buddhadharmāḥ // //	na ca bodhi sāgara samāḥ na ca buddha dharmāḥ 	and there is no enlightenment equal to the ocean, nor the Buddha's teachings.
['SA_XX_n592u-268']	yāvanti loki kvaci jotikaprāṇabhūtā	yāvanti loki kvacid jotika prāṇa bhūtā 	Whatever luminous beings there are in the world,
['SA_XX_n592u-269', 'SA_XX_n592u-270']	obhāsanārtha prabha osarayanti sarve /🔽varasūryamaṇḍalaviniḥsṛta ekaraśmī	obhāsana artha prabho osarayanti sarve  vara sūrya maṇḍala viniḥsṛtaḥ eka raśmī 	all emit light for the purpose of illumination.🔽But a single ray emitted from the excellent sun's orb
