segmentnr	original	analyzed	translated
['SA_GR14_ss3_paru-733']	niyatiḥ sā ramādevī tatpriyā tadvaśaṃvadā /	niyatiḥ sā ramā devī tad priyā tad vaśaṃvadā 	That Niyati is Goddess Ramā, dear to Him, under His control.
['SA_GR14_ss3_paru-734']	talliṅge bhagavān śambhur jyotī rūpaḥ sanātanaḥ //	tad liṅge bhagavān śambhuḥ jyotiḥ rūpaḥ sanātanaḥ 	In that Liṅga, the eternal Lord Śambhu in the form of light.
['SA_GR14_ss3_paru-735']	yā yoniḥ sā parā śaktir ity ādi	yā yoniḥ sā parā śaktiḥ iti ādi 	That Yoni is the Supreme Śakti, and so on.
['SA_GR14_ss3_paru-736']	tasmin āvirbhabhūl liṅge mahāviṣṇur ity ādy antam //	tasmin āvirbhabhūt liṅge mahā viṣṇuḥ iti ādi antam 	In that Liṅga, Mahāviṣṇu manifested, and so on until the end.
['SA_GR14_ss3_paru-737']	tad etad abhipretya sadāśivatvādiprasiddhim apy ākṣipyāha /	tat etat abhipretya sadāśiva tva ādi prasiddhim api ākṣipya āha 	With this in mind, he rejects even the well-known status of Sadashiva and others, and says:
['SA_GR14_ss3_paru-738']	athāpi yatpadanakhāvasṛṣṭaṃ	atha api yat pada nakha avasṛṣṭam 	Even so, the one who is created from the nail of His foot,
['SA_GR14_ss3_paru-739']	jagadviriñcopahṛtārhaṇāmbhaḥ /	jagat viriñca upahṛta arhaṇa ambhaḥ 	the water offered as worship by Brahma to the world,
['SA_GR14_ss3_paru-740']	seśaṃ punāty anyatamo mukundāt	sā īśam punāti anyatamaḥ mukundāt 	purifies the one with Ishvara, other than Mukunda,
['SA_GR14_ss3_paru-741']	ko nāma loke bhagavat padārthaḥ // BhP / /	kaḥ nāma loke bhagavat padārthaḥ bhp 	what is the meaning of the word Bhagavat in the world?
['SA_GR14_ss3_paru-742']	spaṣṭam // / // śrīsūtaḥ //// 	spaṣṭam      	It is clear. Shri Suta says:
['SA_GR14_ss3_paru-743']	tasmān nāhaṃ na ca śivo'nye ca tacchaktyekāṃśabhāginaḥ ity evoktaṃ	tasmāt na aham na ca śivaḥ ūnye ca tad śakti eka aṃśa bhāginaḥ iti eva uktam 	Therefore, it is said that neither I nor Shiva nor others are the partakers of even a part of His power.
['SA_GR14_ss3_paru-744']	sādhyeva ity āha /	sādhyā iva iti āha 	In the conclusion, he says:
['SA_GR14_ss3_paru-745']	brahmā bhavo'ham api yasya kalāḥ kalāyā iti BhP / / /	brahmā api yasya kalāḥ kalāyāḥ iti bhp 	Brahma, Bhava, and I are the parts of a part of Him.
['SA_GR14_ss3_paru-746']	śeṣaṃ spaṣṭam // / //	śeṣam spaṣṭam 	The rest is clear.
['SA_GR14_ss3_paru-747']	śrībaladevaḥ //// 	        	Shri Balarama says:
['SA_GR14_ss3_paru-748', 'SA_GR14_ss3_paru-749']	atha paramātmaparikareṣu jīvas tasya ca taṭasthalakṣaṇaṃ kṣetrajña etā ity🔽evoktaṃ svarūpalakṣaṇaṃ pādmottarakhaṇḍādikam anusṛtya śrī	atha paramātma parikareṣu jīvaḥ tasya ca taṭastha lakṣaṇam kṣetrajñaḥ etāḥ iti  eva uktam svarūpa lakṣaṇam pādma uttarakhaṇḍa ādikam anusṛtya śrī 	Now, among the attendants of the Supreme Self, the individual soul, and its neutral characteristics, are mentioned as the knower of the field🔽in the Padma Purana Uttara Khanda and other texts, following the teachings of Shri Ramanuja, the ancient guru of the Vaishnava tradition,
['SA_GR14_ss3_paru-750', 'SA_GR14_ss3_paru-751']	rāmānujācāryād atiprācīnena śrīvaiṣṇavasampradāyaguruṇā śrī🔽jāmātṛmuninopadiṣṭam /	rāmānuja ācāryāt ati prācīnena śrīvaiṣṇava sampradāya guruṇā śrī  jāmātṛ muninā upadiṣṭam 	the disciple of Shri Jamanamuni.
['SA_GR14_ss3_paru-752', 'SA_GR14_ss3_paru-753']	tatra praṇavavyākhyāne pādmottarakhaṇḍaṃ🔽yathā 	tatra praṇava vyākhyāne pādma uttara khaṇḍam  yathā 	There, in the explanation of the Pranava, the Padma Purana Uttara Khanda is quoted:
['SA_GR14_ss3_paru-754']	jñānāśrayo jñānaguṇaś cetanaḥ prakṛteḥ paraḥ /	jñāna āśrayaḥ jñāna guṇaḥ cetanaḥ prakṛteḥ paraḥ 	The abode of knowledge, possessing the quality of knowledge, conscious, beyond Prakriti,
['SA_GR14_ss3_paru-755']	na jāto nirvikāraś ca ekarūpaḥ svarūpabhāk //	na jātaḥ nirvikāraḥ ca eka rūpaḥ sva rūpa bhāj 	He is not born, is changeless, of one form, and possesses his own nature.
['SA_GR14_ss3_paru-756']	aṇur nityo vyāptiśīlaś cidānandātmakas tathā /	aṇuḥ nityaḥ vyāpti śīlaḥ cit ānanda ātmakaḥ tathā 	He is atomic, eternal, all-pervading, of the nature of consciousness and bliss,
['SA_GR14_ss3_paru-757']	aham artho'vyayaḥ kṣetrī bhinnarūpaḥ sanātanaḥ //	aham arthaḥ vyayaḥ kṣetrī bhinna rūpaḥ sanātanaḥ 	The object of the word 'I', imperishable, the possessor of the field, of different forms, and eternal.
['SA_GR14_ss3_paru-758']	adāhyo'cchedya akledya aśoṣyo'kṣara eva ca /	a dāhya ucchedya a kledya a śoṣya ukṣaraḥ eva ca 	He is not to be burned, not to be cut, not to be moistened, not to be dried up, and is imperishable.
['SA_GR14_ss3_paru-759']	evam ādhiguṇair yuktaḥ śeṣabhūtaḥ parasya vai //	evam ādhi guṇaiḥ yuktaḥ śeṣa bhūtaḥ parasya vai 	Thus, being endowed with these qualities, he is the remaining part of the Supreme.
['SA_GR14_ss3_paru-760']	makāreṇocyate jīvaḥ kṣetrajñaḥ paravān sadā /	makāreṇa ucyate jīvaḥ kṣetrajñaḥ paravān sadā 	The individual soul, the knower of the field, is always dependent on the Supreme.
['SA_GR14_ss3_paru-761']	dāsabhūto harer eva nānyasyaiva kadācana // iti /	dāsa bhūtaḥ hareḥ eva na anyasya eva kadācana  iti 	He is a servant only of Hari, never of anyone else.
['SA_GR14_ss3_paru-762']	śrījāmātṛmunināpy upadiṣṭaṃ / yathā 	śrī jāmātṛ muninā api upadiṣṭam yathā 	It has also been taught by the venerable preceptor Jaimini, as follows:
['SA_GR14_ss3_paru-763', 'SA_GR14_ss3_paru-764']	ātmā na devo na naro na tiryak sthāvaro na ca /🔽na deho nendriyaṃ naiva manaḥ prāṇo na nāpi dhīḥ //	ātmā na devaḥ na naraḥ na tiryak sthāvaraḥ na ca  na dehaḥ na indriyam na eva manaḥ prāṇaḥ na nā api dhīḥ 	The self is neither a god, nor a human, nor an animal, nor an immobile being.🔽It is neither the body, nor the sense organs, nor the mind, nor the life force, nor the intellect.
['SA_GR14_ss3_paru-765']	na jaḍo na vikārī ca jñānamātrātmako na ca /	na jaḍaḥ na vikārī ca jñāna mātra ātmakaḥ na ca 	It is neither insentient, nor subject to change, nor is it of the nature of mere knowledge.
['SA_GR14_ss3_paru-766']	svasmai svayaṃ prakāśaḥ syād ekarūpaḥ svarūpabhāk //	svasmai svayam prakāśaḥ syāt eka rūpaḥ sva rūpa bhāj 	It would be self-luminous to itself, of one form, and possessing its own nature.
['SA_GR14_ss3_paru-767']	cetano vyāptiśīlaś ca cidānandātmakas tathā /	cetanaḥ vyāpti śīlaḥ ca cit ānanda ātmakaḥ tathā 	It is sentient, all-pervading, of the nature of consciousness and bliss,
['SA_GR14_ss3_paru-768']	aham arthaḥ pratikṣetraṃ bhinno'ṇur nityanirmalaḥ //	aham arthaḥ pratikṣetram bhinna uṇuḥ nitya nirmalaḥ 	The object of the word 'I', different in each individual, atomic, eternal, and pure.
['SA_GR14_ss3_paru-769']	tathā jñātṛtvakartṛtvabhoktṛtvanijadharmakaḥ /	tathā jñātṛ tva kartṛ tva bhoktṛ tva nija dharmakaḥ 	Similarly, it has the natural attributes of being the knower, the doer, and the experiencer.
['SA_GR14_ss3_paru-770']	paramātmaikaśeṣatvasvabhāvaḥ sarvadā svataḥ // iti /	paramātma eka śeṣa tva svabhāvaḥ sarvadā svatas iti 	is always of the nature of being a mere part of the Supreme Self by itself.
['SA_GR14_ss3_paru-771']	śrīrāmānujabhāṣyānusāreṇa vyākhyā ceyam /	śrī rāmānuja bhāṣya anusāreṇa vyākhyā ca iyam 	This explanation is according to the commentary of Sri Ramanuja.
['SA_GR14_ss3_paru-772']	tatra devāditvaṃ nirastam	tatra deva ādi tvam nirastam 	There, the status of being a god etc. is refuted
['SA_GR14_ss3_paru-773']	evāsti tattvasandarbhe /	eva asti tattvasandarbhe 	in the Tattvasamgraha.
['SA_GR14_ss3_paru-774']	aṇḍeṣu peśiṣu taruṣv aviniściteṣu	aṇḍeṣu peśiṣu taruṣu a viniściteṣu 	In eggs, in cells, in uncertain trees,
['SA_GR14_ss3_paru-775']	prāṇo hi jīvam upadhāvati tatra tatra /	prāṇaḥ hi jīvam upadhāvati tatra tatra 	the life-force indeed runs to the living being here and there.
['SA_GR14_ss3_paru-776', 'SA_GR14_ss3_paru-777']	sanne yad indriyagaṇe'hami ca prasupte🔽kūṭastha āśayam ṛte tad anusmṛtir naḥ // BhP / / ity anena //	sanne yat indriya gaṇehami ca prasupte  kūṭasthaḥ āśayam ṛte tat anusmṛtiḥ naḥ bhp  iti anena 	When the collection of senses is merged and the 'I' is asleep,🔽without the unchanging abode, we have no recollection of it.
['SA_GR14_ss3_paru-778', 'SA_GR14_ss3_paru-779']	dehāditvaṃ nirasyann āha 🔽vilakṣaṇaḥ sthūlasūkṣmād	deha ādi tvam nirasyan āha  vilakṣaṇaḥ sthūla sūkṣmāt 	Refuting the status of being the body etc., he says:
['SA_GR14_ss3_paru-780']	dehād ātmekṣitā svadṛk /	dehāt ātmā īkṣitā svadṛś 	The self, the seer, the self-seer, is different from the gross and subtle body.
['SA_GR14_ss3_paru-781']	yathāgnir dāruṇo dāhyād	yathā agniḥ dāruṇaḥ dāhyāt 	Just as the burning fire is different from the thing to be burned,
['SA_GR14_ss3_paru-782', 'SA_GR14_ss3_paru-783']	dāhako'nyaḥ prakāśakaḥ // BhP / /🔽vilakṣaṇatve hetur īkṣitā tasya draṣṭā prakāśakaś ca svayaṃ tu svadṛk sva	dāhakaḥ nyaḥ prakāśakaḥ  vilakṣaṇa tve hetuḥ īkṣitā tasya draṣṭā prakāśakaḥ ca svayam tu svadṛś sva 	the burner, the illuminator.
['SA_GR14_ss3_paru-784']	prakāśa iti //	prakāśaḥ iti 	The reason for being different is that it is the seer, its seer and illuminator, but itself is the self-seer, self-illuminator.
['SA_GR14_ss3_paru-785']	śrībhagavān //// 	       	The Blessed Lord...
['SA_GR14_ss3_paru-786', 'SA_GR14_ss3_paru-787']	jaḍatvaṃ nirasyann āha 🔽jāgratsvapnasuṣuptaṃ ca guṇato buddhivṛttayaḥ /	jaḍa tvam nirasyan āha  jāgrat svapna suṣuptam ca guṇataḥ buddhi vṛttayaḥ 	Refuting the status of being inert, he says:🔽The states of waking, dreaming, and deep sleep are modifications of the intellect.
['SA_GR14_ss3_paru-788']	tāsāṃ vilakṣaṇo jīvaḥ sākṣitvena viniścitaḥ // BhP / /	tāsām vilakṣaṇaḥ jīvaḥ sākṣi tvena viniścitaḥ 	The living being is ascertained to be different from them by being their witness.
['SA_GR14_ss3_paru-789', 'SA_GR14_ss3_paru-790']	yā tu mayi turye sthito jahyād ityādau BhP / / parameśvare'pi turyatva🔽prasiddhiḥ sānyathaiva /	yā tu mayi turye sthitaḥ jahyāt ityādau  prasiddhiḥ sā anyathā eva 	But in the case of the Lord, the well-known fourth state is of a different kind.
['SA_GR14_ss3_paru-791']	virāṭ hiraṇyagarbhaś ca kāraṇaṃ cety upādhayaḥ /	virāj hiraṇyagarbhaḥ ca kāraṇam ca iti upādhayaḥ 	The Virat, Hiranyagarbha, and the limiting adjuncts like cause, etc.,
['SA_GR14_ss3_paru-792']	īśvarasya yat tribhir hīnaṃ turīyaṃ tatpadaṃ viduḥ //ENDNOTE 	īśvarasya yat tribhiḥ hīnam turīyam tat padam viduḥ 	The fourth state of the Lord, which is devoid of the three, that is known as the Supreme State.
['SA_GR14_ss3_paru-793']	ity ādyukter vāsudevasya caturvyūhe turyakakṣākrāntatvād	iti ādi ukteḥ vāsudevasya catur vyūhe turya kakṣa ākrānta tvāt 	Because Vasudeva, in the fourfold classification, transcends the fourth state,
['SA_GR14_ss3_paru-794']	vā // / // śrībhagavān // // 	vā śrī bhagavant 	the Supreme Lord is the fourth.
['SA_GR14_ss3_paru-795']	vikāritvaṃ nirasyann āha 	vikāri tvam nirasyan āha 	Refuting the idea of His being an effect, it is said:
['SA_GR14_ss3_paru-796']	visargādyāḥ śmaśānāntā bhāvā dehasya nātmanaḥ /	visarga ādyāḥ śmaśāna antāḥ bhāvāḥ dehasya na ātmanaḥ 	The states beginning with emission and ending with cremation belong to the body, not to the Self,
['SA_GR14_ss3_paru-797']	kalānām iva candrasya kālenāvyaktavartmanā // BhP / /	kalānām iva candrasya kālena avyakta vartmanā 	Like the digits of the moon, through time, by the unmanifest path.
['SA_GR14_ss3_paru-798']	candrasya jalamayamaṇḍalatvāt kalānāṃ sūryapraticchavirūpajyotir	candrasya jala maya maṇḍala tvāt kalānām sūrya praticchavi rūpa jyotiḥ 	Since the moon is a watery orb, and the digits are light-forms reflected from the sun,
['SA_GR14_ss3_paru-799']	ātmatvāt yathā kalānām eva janmādyā nāśāntā bhāvā na tu candrasya	ātma tvāt yathā kalānām eva janma ādyāḥ bhāvāḥ na tu candrasya 	just as the states beginning with birth and ending with destruction belong to the digits alone, not to the moon,
['SA_GR14_ss3_paru-800']	tathā dehasyaiva te bhāvā avyaktavartmanā kālena bhavanti na tv ātmana	tathā dehasya eva te bhāvāḥ avyakta vartmanā kālena bhavanti na tu ātmana 	similarly, those states belong to the body alone, through time, by the unmanifest path, not to the Self.
['SA_GR14_ss3_paru-801']	ity arthaḥ / śrīdattātreyo yadum //// 	iti arthaḥ śrī dattātreyaḥ yadum 	This is the meaning. The illustrious Dattatreya to Yadu:
['SA_GR14_ss3_paru-802']	jñānātmako na ceti kiṃ tarhi jñānamātratve'pi jñānaśaktitvaṃ prakāśasya	jñāna ātmakaḥ na ca iti kim tarhi jñāna mātra tve pi jñāna śakti tvam prakāśasya 	If it is not of the nature of knowledge, then what? Even in mere knowledge, the nature of light is the power of knowledge,
['SA_GR14_ss3_paru-803']	prakāśanaśaktitvavat tādṛktvam api /	           	like the power of illumination.
['SA_GR14_ss3_paru-804']	nātmā jajāna na mariṣyati naidhate'sau	na ātmā jajāna na mariṣyati na edhate au 	The Self is not born, does not die, does not decay,
['SA_GR14_ss3_paru-805']	na kṣīyate savanavid vyabhicāriṇāṃ hi /	na kṣīyate savana vid vyabhicāriṇām hi 	it does not perish, it knows the seasons, for it is unchanging.
['SA_GR14_ss3_paru-806']	sarvatra śaśvad anapāyy upalabdhimātraṃ	sarvatra śaśvat anapāyi upalabdhi mātram 	Everywhere, always, without fail, mere experience,
['SA_GR14_ss3_paru-807']	prāṇo yathendriyabalena vikalpitaṃ sat// ity anena BhP / /	prāṇaḥ yathā indriya balena vikalpitam sat iti anena bhp 	like the life-breath, when differentiated by the power of the senses.
['SA_GR14_ss3_paru-808']	tattvasandarbha eva darśitam /	tattvasandarbhe eva darśitam 	This has been shown in the Tattva-saṃgraha itself.
['SA_GR14_ss3_paru-809']	upalabdhimātratve'pi sabalavattvenokteḥ /	upalabdhi mātra tve pi sa balavat tvena ukteḥ 	Even in mere experience, it is said to be powerful.
['SA_GR14_ss3_paru-810']	ataeva śuddho vicaṣṭe hy aviśuddhakartur ity uktam /	ataeva śuddhaḥ vicaṣṭe hi a viśuddha kartuḥ iti uktam 	For this very reason, it is said that the pure one indeed experiences, of the impure agent.
['SA_GR14_ss3_paru-811']	prakārāntareṇāpi tad	prakāra antareṇa api tat 	Even in another way, that
['SA_GR14_ss3_paru-812']	āha 	āha 	he says
['SA_GR14_ss3_paru-813']	guṇair vicitrāḥ sṛjatīṃ sarūpāḥ prakṛtiṃ prajāḥ /	guṇaiḥ vicitrāḥ sṛjatīm sarūpāḥ prakṛtim prajāḥ 	Prajā, variegated with qualities, creating similar forms, Prakriti,
['SA_GR14_ss3_paru-814']	vilokya mumuhe sadyaḥ sa iha jñānagūhayā // BhP / /	vilokya mumuhe sadyas saḥ iha jñāna gūhayā 	seeing, he is deluded immediately here by the concealment of knowledge.
['SA_GR14_ss3_paru-815']	ajñānenāvṛtaṃ jñānaṃ tena muhyanti jantavaḥ Gītā / iti	ajñānena āvṛtam jñānam tena muhyanti jantavaḥ gītā iti 	Knowledge is covered by ignorance, therefore beings are deluded.
['SA_GR14_ss3_paru-816']	śrīkapiladevaḥ //// 	     	The Blessed Kapila Deva...
['SA_GR14_ss3_paru-817']	śaktyantaraṃ cāhuḥ sa yad ajayā tv ajām anuśayīta guṇāṃś ca juṣan	śakti antaram ca āhuḥ sa yat ajayā tu ajām anuśayīta guṇān ca juṣan 	They say there is another power: He, though unborn, would lie down with the unborn, and enjoy the qualities,
['SA_GR14_ss3_paru-818']	bhajati sarūpatāṃ tad anu mṛtyum upetabhaga iti BhP / / //	bhajati sarūpa tām tat anu mṛtyum upeta bhagaḥ iti bhp 	and then, having lost his glory, he attains death, as it is said in the BhP.
['SA_GR14_ss3_paru-819']	ṭīkā ca sa tu jīvaḥ yad yasmād ajayā māyayā ajām avidyām anuśayīta	ṭīkā ca sa tu jīvaḥ yat yasmāt ajayā māyayā ajām avidyām anuśayīta 	And the commentary: That individual soul, because of being united with the unborn ignorance due to the unborn Maya,
['SA_GR14_ss3_paru-820']	āliṅgyeta tato guṇāṃś ca dehendriyādīn guṣan sevamānaḥ ātmatayā	āliṅgyeta tatas guṇān ca deha indriya ādīn sevamānaḥ ātma tayā 	then, enjoying the qualities such as the body, senses, etc., superimposing them as his own self,
['SA_GR14_ss3_paru-821']	adhyasyan tad anu tadanantaraṃ sarūpatāṃ taddharmayogaṃ ca juṣan apeta	adhyasyan tat anu tad anantaram sarūpa tām tad dharma yogam ca juṣan apeta 	enjoying the state of having the same nature as that, having the attributes of that, having lost his
['SA_GR14_ss3_paru-822']	bhagaḥ pihitānandādiguṇaḥ san mṛtyuṃ saṃsāraṃ bhajati prāpnoti ity	bhagaḥ pihita ānanda ādi guṇaḥ san mṛtyum saṃsāram bhajati prāpnoti iti 	glory, having his bliss and other qualities concealed, he attains death, attains worldly existence.
['SA_GR14_ss3_paru-823']	eṣā // / // śrutayaḥ //// 	eṣā    	This is the meaning of the Vedic texts.
['SA_GR14_ss3_paru-824']	tathā 	tathā 	Similarly,
['SA_GR14_ss3_paru-825', 'SA_GR14_ss3_paru-826', 'SA_GR14_ss3_paru-827']	tatsaṅgabhraṃitaiśvaryaṃ🔽saṃsarantaṃ kubhāryavat /🔽tadgatīr abudhasyeha	tad saṅga bhraṃita aiśvaryam  saṃsarantam ku bhārya vat  tad gatīḥ abudhasya iha 	whose prosperity has been shattered by association with her,🔽wandering like one with a bad wife,🔽what would be the fate of the ignorant one here,
['SA_GR14_ss3_paru-828', 'SA_GR14_ss3_paru-829']	kim asatkarmabhir bhavet //BhP / /🔽tasyāḥ puṃścalīrūpāyā māyāyāḥ saṅgena bhraṃśitam aiśvaryaṃ kiñcit	kim asat karmabhiḥ bhavet bhp  tasyāḥ puṃścalī rūpāyāḥ māyāyāḥ saṅgena bhraṃśitam aiśvaryam kiñcid 	by his evil deeds?
