segmentnr	original	analyzed	translated
['SA_MB_paraatrisikaataatparyadiipikaaHK-130']	iti śeṣeṇa caucityaṃ tasya vakturadarśayat /	iti śeṣeṇa ca aucityam tasya vaktuḥ adarśayat 	Thus, with the remainder, he showed the appropriateness of that speaker.
['SA_MB_paraatrisikaataatparyadiipikaaHK-131']	kathanaṃ cottarārambhapūrvāvasthāpradarśanāt // //	kathanam ca uttara ārambha pūrva avasthā pradarśanāt 	And the statement is by showing the previous state at the beginning of the reply.
['SA_MB_paraatrisikaataatparyadiipikaaHK-132']	pravartayaṃścatuṣke tu tāṃ parāditrikātmikām /	pravartayan catuṣke tu tām parā ādi trika ātmikām 	And initiating the four, he presented the triad beginning with the supreme.
['SA_MB_paraatrisikaataatparyadiipikaaHK-133']	śaktiṃ pañcāśatā varṇaiḥ prasarantīṃ pradarśayan // //	śaktim pañcāśatā varṇaiḥ prasarantīm pradarśayan 	Displaying the power spreading out with fifty letters.
['SA_MB_paraatrisikaataatparyadiipikaaHK-134']	śeṣeṇa cāpyamūleti jñeyaiṣetyevamūcivān /	śeṣeṇa ca api amūlā iti jñeyā eṣā iti evam ūcivān 	And with the remainder, he said this is to be known as such and this is to be known as such.
['SA_MB_paraatrisikaataatparyadiipikaaHK-135']	aṣṭame tu tathā tasyā avibhāgātmanā sthitiḥ // //	aṣṭame tu tathā tasyāḥ avibhāga ātmanā sthitiḥ 	But in the eighth, its state as undivided Self,
['SA_MB_paraatrisikaataatparyadiipikaaHK-136']	sāraṃ pradarśya navame tadātmīkāramātrataḥ /	sāram pradarśya navame tad ātmīkāra mātrataḥ 	Having shown the essence in the ninth, merely by accepting it as one's own,
['SA_MB_paraatrisikaataatparyadiipikaaHK-137']	sūcitāṃ prathame sūtre siddhiṃ prādarśayat parām // //	sūcitām prathame sūtre siddhim prādarśayat parām 	He demonstrated the perfection indicated in the first aphorism.
['SA_MB_paraatrisikaataatparyadiipikaaHK-138']	athāṣṭake tvatītādipraharocitayā vidhiḥ /	atha aṣṭake tu atīta ādi prahara ucitayā vidhiḥ 	Now, in the eighth, the injunction befitting the watch beginning with the past,
['SA_MB_paraatrisikaataatparyadiipikaaHK-139']	iti śeṣatrayopekṣe te śāsanāntaracoditām // //	iti śeṣa traya upekṣe te śāsana antara coditām 	Thus, disregarding the remaining three, he taught the one enjoined by other scriptures,
['SA_MB_paraatrisikaataatparyadiipikaaHK-140']	prāṇādijayakālādi niyamātmatayoditām /	prāṇa ādi jaya kāla ādi niyama ātma tayā uditām 	The one taught as the essence of the rules regarding the time of conquering the vital breath and so on,
['SA_MB_paraatrisikaataatparyadiipikaaHK-141']	vidyāvratādirūpāñca mantrārpaṇavidhocitām // //	vidyā vrata ādi rūpām ca mantra arpaṇa vidha ucitām 	And the one in the form of the vow of knowledge and so on, suitable for the rite of offering to the mantra,
['SA_MB_paraatrisikaataatparyadiipikaaHK-142']	saṃkucattāṃ vinā saṃvitparāmarśasya saṃpade /	saṃkucat tām vinā saṃvid parāmarśasya saṃpade 	Without contraction, for the perfection of the reflective awareness of consciousness,
['SA_MB_paraatrisikaataatparyadiipikaaHK-143']	parā api prasiddhyanti siddhayo'syāptireva tu // //	parāḥ api siddhayaḥ sya āptiḥ eva tu 	Even the supreme accomplishments are accomplished, but the attainment of this is itself.
['SA_MB_paraatrisikaataatparyadiipikaaHK-144', 'SA_MB_paraatrisikaataatparyadiipikaaHK-145']	etanmantragrahe sādhyetyetatsamyaṅnyarūpayat /🔽catuṣke'thāṣṭamaślokaproktasya hṛdayātmanaḥ // //	etat mantra grahe sādhyā iti etat samyak nyarūpayat  catuṣkethā aṣṭama śloka proktasya hṛdaya ātmanaḥ 	This is to be accomplished in the mantra initiation - this he rightly described.🔽Now, in the fourth, he described the reflective awareness of the supreme self-awareness,
['SA_MB_paraatrisikaataatparyadiipikaaHK-146']	bījasya viśvābhinnāyāḥ śaktisaṃpūrtilakṣmaṇaḥ /	bījasya viśva abhinnāyāḥ śakti saṃpūrti lakṣmaṇaḥ 	The characteristic of the fulfillment of the power of the seed of the heart taught in the eighth verse,
['SA_MB_paraatrisikaataatparyadiipikaaHK-147']	parāyāḥ svātmasaṃvittervimarśatvaṃ nyarūpayat // //	parāyāḥ sva ātma saṃvitteḥ vimarśa tvam nyarūpayat 	Of the supreme, which is undivided from the universe.
['SA_MB_paraatrisikaataatparyadiipikaaHK-148', 'SA_MB_paraatrisikaataatparyadiipikaaHK-149']	p / tadvācyavācakābhedābhyāsatatphalalakṣaṇam /🔽uktvā dvāviṃśake sūtre navamaślokasūcitam // //	                            uktvā dvāviṃśake sūtre navama śloka sūcitam 	The author has stated the characteristics of the result of the practice of the non-difference of the denoted and the denotator in the twenty-second sutra,
['SA_MB_paraatrisikaataatparyadiipikaaHK-150']	phalaṃ prākaṭyamanayat upasaṃhāravartmanā /	phalam prākaṭyam anayat upasaṃhāra vartmanā 	And has brought forth the result indicated by the ninth verse in the sutra,🔽Which is manifestation, by the path of conclusion.
['SA_MB_paraatrisikaataatparyadiipikaaHK-151']	atha traye tadabhyāse pūrvabhāvitayodyate // //	atha traye tad abhyāse pūrva bhāvitayā udyate  /	Then in the third, he has raised the topic of the practice of that, which has been cultivated before,
['SA_MB_paraatrisikaataatparyadiipikaaHK-152']	saparyāvidhaye bhedarūpiṇyā vighnasaṃhṛteḥ /	saparyā vidhaye bheda rūpiṇyāḥ vighna saṃhṛteḥ 	For the purpose of worship, which has the form of distinction, for the destruction of obstacles.
['SA_MB_paraatrisikaataatparyadiipikaaHK-153']	sāmānyato viśeṣācca śāntiṃ sandarśya talpare // //	sāmānyatas viśeṣāt ca śāntim sandarśya talpare 	Having shown peace in general and in particular, in the other,
['SA_MB_paraatrisikaataatparyadiipikaaHK-154', 'SA_MB_paraatrisikaataatparyadiipikaaHK-155']	caturdaśābhijaptenetyupakrāntyaṃśasaṃyute /🔽ṭathā pūjyarūpaniṣkarṣapūrvakam // //	caturdaśa abhijaptena iti upakrānti aṃśa saṃyute  pūjya rūpa niṣkarṣa pūrvakam 	With the part beginning with consecrated fourteen times,🔽And likewise, having extracted the form of worship,
['SA_MB_paraatrisikaataatparyadiipikaaHK-156']	yāgahomobhayātmatvaṃ pūjāyāḥ pūrtilakṣaṇam /	yāga homa ubhaya ātma tvam pūjāyāḥ pūrti lakṣaṇam 	The characteristic of fulfillment is the nature of both sacrifice and oblation in worship,
['SA_MB_paraatrisikaataatparyadiipikaaHK-157']	upapādya ca sarveṣāṃ abhyāsānāṃ phalātmanām // //	upapādya ca sarveṣām abhyāsānām phala ātmanām 	And having established the preeminence of worship for all the practices that have the nature of results,
['SA_MB_paraatrisikaataatparyadiipikaaHK-158']	pūjāpuraḥsaratvaṃ yattat samarthitavānatha /	pūjā puraḥsara tvam yat tat samarthitavān atha 	He has then supported the fact that it is preceded by worship.
['SA_MB_paraatrisikaataatparyadiipikaaHK-159']	triṃśe tu yānyānityaṃśasahite proktalakṣaṇaḥ // //	triṃśe tu yā anyān iti aṃśa sahite prokta lakṣaṇaḥ 	But in the thirtieth, along with the part beginning with daily, the characteristic that has been stated,
['SA_MB_paraatrisikaataatparyadiipikaaHK-160']	tasyābhyāsacatuṣkasya saṃvidāmarśanātmanaḥ /	tasya abhyāsa catuṣkasya saṃvid āmarśana ātmanaḥ 	Of that set of four practices, which has the nature of the manifestation of consciousness,
['SA_MB_paraatrisikaataatparyadiipikaaHK-161']	saphalasya sphuṭenaiva svarūpeṇopadarśanam // //	sa phalasya sphuṭena eva svarūpeṇa upadarśanam 	Which is fruitful, is clearly shown in its own form.
['SA_MB_paraatrisikaataatparyadiipikaaHK-162']	prathayitvā tathāṃśasya caturyāmamayaṃ dinam /	prathayitvā tathā aṃśasya catur yāma mayam dinam 	Having thus extended the day consisting of four watches,
['SA_MB_paraatrisikaataatparyadiipikaaHK-163']	yāvadabhyasya tatsiddhiṃ yoginaḥ pratyavādayat // //	yāvat abhyasya tad siddhim yoginaḥ pratyavādayat  /	As long as the yogis were practicing for the attainment of that, he refuted them.
['SA_MB_paraatrisikaataatparyadiipikaaHK-164']	upāntyetvasya śāstrasya samarthyārthopasaṃhṛtim /	śāstrasya samarthya artha upasaṃhṛtim 	In the penultimate part of this treatise, he summarized the meaning of what is to be accomplished,
['SA_MB_paraatrisikaataatparyadiipikaaHK-165', 'SA_MB_paraatrisikaataatparyadiipikaaHK-166']	saprabhāvaṃ parāmṛśya / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / // //🔽prādarśayadayaṃ tāvattattātparyasya saṃgrahaḥ /	sa prabhāvam parāmṛśya  prādarśayat ayam tāvat tad tātparyasya saṃgrahaḥ 	Having contemplated the powerful...🔽He has shown the summary of the purport of that.
['SA_MB_paraatrisikaataatparyadiipikaaHK-167']	athāvayavaśo vyākhyā tasyedānīṃ vilikhyate // //	atha avayavaśas vyākhyā tasya idānīm vilikhyate 	Now, the explanation of its parts is being written.
['SA_MB_paraatrisikaataatparyadiipikaaHK-168']	śeṣaḥ /	śeṣaḥ 	The rest.
['SA_MB_paraatrisikaataatparyadiipikaaHK-169']	guruśiṣyapde sthitvā svayaṃ devaḥ sadāśivaḥ /	sthitvā svayam devaḥ sadāśivaḥ 	The God Sadashiva himself, abiding in the words of Guru and Sishya,
['SA_MB_paraatrisikaataatparyadiipikaaHK-170', 'SA_MB_paraatrisikaataatparyadiipikaaHK-171']	pūrvottarapadairvākyaistantraṃ samavatārayan // //🔽iti svacchandadevoktasvasaṃvitsiddhavartmanā /	pūrva uttara padaiḥ vākyaiḥ tantram samavatārayan  iti svacchanda deva ukta sva saṃvid siddha vartmanā 	Descending into the Tantra with the words of the previous and subsequent parts...🔽Thus, by the path of self-realization spoken by the God Svacchanda,
['SA_MB_paraatrisikaataatparyadiipikaaHK-172']	p / prabudhyamānā svātmaiva devatā pratyagātmanaḥ // //	prabudhyamānā sva ātmā eva devatā pratyagātmanaḥ   	The deity, which is the awakened Self itself,
['SA_MB_paraatrisikaataatparyadiipikaaHK-173']	satī pratyabhijijñāsurātmanāṃ pṛcchatīśvaram /	satī pratyabhijijñāsuḥ ātmanām pṛcchati īśvaram 	Desiring to recognize itself, asks the Lord.
['SA_MB_paraatrisikaataatparyadiipikaaHK-174']	tatra śrīdevyuvāceti kṛtaḥ śrīśāsanodayaḥ // //	tatra śrī devī uvāca iti kṛtaḥ śrī śāsana udayaḥ 	There, the Goddess has said, thus the rise of the Shri Shastra is made.
['SA_MB_paraatrisikaataatparyadiipikaaHK-175', 'SA_MB_paraatrisikaataatparyadiipikaaHK-176']	samanantarasūtrasya kathaṃkārānurūpyataḥ /🔽asya dhātorvaceratra praśnārthatvena yojanā // //	samanantara sūtrasya kathaṃkāra ānurūpyataḥ  asya dhātoḥ vaceḥ atra praśna artha tvena yojanā 	In accordance with the how and what of the immediately preceding aphorism,🔽The verb of this root is construed here as the meaning of the question.
['SA_MB_paraatrisikaataatparyadiipikaaHK-177']	tadgatāya tu bhūtatvaṃ pārokṣyañcāsya nirvacaḥ /	tadgatāya tu bhūta tvam pārokṣyañca asya nirvacaḥ 	But the existence of that and its indirectness are not defined by him.
['SA_MB_paraatrisikaataatparyadiipikaaHK-178']	bhaviṣyatyucite paścāt pratipatṛnirūpaṇe // //	bhaviṣyati ucite paścāt pratipatṛ nirūpaṇe 	will be appropriate later in the examination of the disciples.
['SA_MB_paraatrisikaataatparyadiipikaaHK-179']	kiṃpṛcchatītyapekṣāyāṃ jātāyāmāha śāsanam /	kim pṛcchati iti apekṣāyām jātāyām āha śāsanam 	When the expectation arises What is being asked?, he says the teaching.
['SA_MB_paraatrisikaataatparyadiipikaaHK-180']	śeṣam 	śeṣam 	The rest
['SA_MB_paraatrisikaataatparyadiipikaaHK-181']	anuttaraṃ kathaṃ deva sadyaḥ kaulikasiddhidam // //	anuttaram katham deva sadyas kaulika siddhi dam 	O God, how is the unsurpassed, which grants Kaula perfection instantly,
['SA_MB_paraatrisikaataatparyadiipikaaHK-182']	yena vijñātamātreṇa khecarīsamatāṃ vrajet /	yena vijñāta mātreṇa khecarī sama tām vrajet 	by merely knowing which one would attain the state of a sky-wanderer?
['SA_MB_paraatrisikaataatparyadiipikaaHK-183']	etadguhyaṃ mahāguhyaṃ kathayasva mama prabho // //	etat guhyam mahā guhyam kathayasva mama prabho 	Please tell me this secret, the great secret, O Lord.
['SA_MB_paraatrisikaataatparyadiipikaaHK-184']	he deveti samastārthajīvatātman maheśvara /	he deva iti samasta artha jīva tā ātman maheśvara 	O God, the life-force of all meanings, Mahesvara,
['SA_MB_paraatrisikaataatparyadiipikaaHK-185']	jñāne kriyāyāṃ sarvatra jñātṛtākartṛtātmanā // //	jñāne kriyāyām sarvatra jñātṛ tā kartṛ tā ātmanā 	In knowledge, action, everywhere, with the nature of the knower and the doer,
['SA_MB_paraatrisikaataatparyadiipikaaHK-186']	ātmanaivādisiddhatvātprāthamyābhimukhatvabhāk /	ātmanā eva ādi siddha tvāt prāthamya abhimukha tva bhāj 	By the self alone, being primordially accomplished, it possesses the state of being the first and manifest,
['SA_MB_paraatrisikaataatparyadiipikaaHK-187']	tvaṃ tavānuttaraṃ rūpamuttarān grāhakān mitān // //	tvam tava anuttaram rūpam uttarān grāhakān mitān 	Your unsurpassed form, from the other limited perceivers,
['SA_MB_paraatrisikaataatparyadiipikaaHK-188', 'SA_MB_paraatrisikaataatparyadiipikaaHK-189']	grāhyasāpekṣasadbhāvājjaḍāddehāditarpitān /🔽anyadeva svayaṃ bhānaṃ mādikālādikalpanam // //	grāhya sāpekṣa sadbhāvāt jaḍāt deha ādi tarpitān  anyat eva svayam bhānam mā ādi kāla ādi kalpanam 	Dependent on the perceived, satisfied by the inert body and so on,🔽The manifestation of something else, the imagination of beginningless time and so on,
['SA_MB_paraatrisikaataatparyadiipikaaHK-190']	anapahnavanīyena jāgartyaniśamātmanā /	anapahnavanīyena jāgarti aniśam ātmanā 	Ever awake with its own undeniable nature,
['SA_MB_paraatrisikaataatparyadiipikaaHK-191']	tatra vāco'vakāśo no dūre vācyaniyojanāḥ // //	tatra vācaḥ uvakāśaḥ no dūre vācya niyojanāḥ 	There is no scope for words, far from the arrangement of the expressed,
['SA_MB_paraatrisikaataatparyadiipikaaHK-192']	atastatpraśnaviṣayaḥ kasya cetayiturbhavet /	atas tad praśna viṣayaḥ kasya cetayituḥ bhavet 	Therefore, whose consciousness would it be the subject of inquiry?
['SA_MB_paraatrisikaataatparyadiipikaaHK-193']	śeṣaḥ	śeṣaḥ 	The rest
['SA_MB_paraatrisikaataatparyadiipikaaHK-194']	idaṃ tu pṛcchatyetasya tayā prakriyayātmanaḥ // //	idam tu pṛcchati etasya tayā prakriyayā ātmanaḥ 	But this is being asked of this self by that procedure,
['SA_MB_paraatrisikaataatparyadiipikaaHK-195']	dehākṣabhuvanādyātmakulasaṃpattirūpatā /	deha akṣa bhuvana ādi ātma kula saṃpatti rūpa tā 	The form of the perfection of the Kula, which is the nature of the body, senses, world, etc.,
['SA_MB_paraatrisikaataatparyadiipikaaHK-196']	p / bhāsate svāmyapūrṇatvasvatantratvānivāritā // //	bhāsate svāmya pūrṇa tva svatantra tva anivāri tā 	Shines as the fullness of one's own lordship, independence, and unobstructedness.
['SA_MB_paraatrisikaataatparyadiipikaaHK-197']	etayā jñātayā kiṃ syāditi ceducyate' /	etayā jñātayā kim syāt iti ced ucyate inayā 	If it is asked what would be accomplished by knowing this, it is said:
['SA_MB_paraatrisikaataatparyadiipikaaHK-198', 'SA_MB_paraatrisikaataatparyadiipikaaHK-199']	jñānagocaratāpannamātrayā vyomni cinmaye // //🔽carantī saṃvideṣā syātpūrṇaśaktitvataḥ svataḥ /	jñāna gocara tā āpanna mātrayā vyomni cit maye  carantī saṃvid eṣā syāt pūrṇa śakti tvataḥ svatas 	By merely becoming the object of knowledge, in the all-pervading consciousness,🔽This consciousness, which moves, would be due to its own complete power.
['SA_MB_paraatrisikaataatparyadiipikaaHK-200']	kṛtārthapratyabhijñātādanyathā naiva khecarī // //	kṛtārtha pratyabhijñātāt anyathā nā eva khecarī 	Otherwise, it would not be the sky-wanderer, without the recognition of having accomplished one's purpose.
['SA_MB_paraatrisikaataatparyadiipikaaHK-201']	vedyabhūmiṣu saṃcārādata eva na pūrṇatā /	vedya bhūmiṣu saṃcārāt atas eva na pūrṇa tā 	Due to moving on the levels of the knowable, there is no completeness.
['SA_MB_paraatrisikaataatparyadiipikaaHK-202']	vedyairniyantritātmīyacārāyāḥ saṃvido mahaḥ // //	vedyaiḥ niyantrita ātmīya cārāyāḥ saṃvidaḥ mahaḥ 	The great light of consciousness, whose own movement is restrained by the knowable,
