segmentnr	original	analyzed	translated
['SA_GK16_simhrsku-672']	saṃjñāvirahitatvaṃ ca śūnyatā niṣprakampatā // ///	saṃjñā virahita tvam ca śūnyatā niṣprakampa tā 	Lack of consciousness, emptiness, unshakability,
['SA_GK16_simhrsku-673']	nidāghaharṣavyāyāmaśramakrodhabhayādibhiḥ /	nidāgha harṣa vyāyāma śrama krodha bhaya ādibhiḥ 	Heat, joy, exercise, fatigue, anger, fear, etc.,
['SA_GK16_simhrsku-674']	svedaḥ sañjāyate tatra tv anubhāvā bhavanty amī // ///	svedaḥ sañjāyate tatra tu anubhāvāḥ bhavanti amī 	Sweat arises from them, and these are considered to be the anubhavas.
['SA_GK16_simhrsku-675']	svedāpanayavātecchāvyajanagrahaṇādayaḥ /	sveda apanaya vāta icchā vyajana grahaṇa ādayaḥ 	Desire for removing sweat, taking a fan, etc.,
['SA_GK16_simhrsku-676']	romāñco vismayotsāhaharṣādyais tatra vikriyāḥ // ///	romāñcaḥ vismaya utsāha harṣa ādyaiḥ tatra vikriyāḥ 	Horripilation is caused by wonder, enthusiasm, joy, etc., and the vikriyas there are
['SA_GK16_simhrsku-677', 'SA_GK16_simhrsku-678']	romodgamollukasanagātrasaṃsparśanādayaḥ /🔽vaisvaryaṃ sukhaduḥkhādyais tatra syur gadgadādayaḥ // ///	roma udgama ullukasana gātra saṃsparśana ādayaḥ  vaisvaryam sukha duḥkha ādyaiḥ tatra syuḥ gadgada ādayaḥ 	The rising of hair, trembling, touching the body, etc.,🔽Hoarseness is caused by pleasure, pain, etc., and there the gaddas, etc. are considered to be the anubhavas.
['SA_GK16_simhrsku-679']	vepathur harṣasantrāsajarākrodhādibhir bhavet /	vepathuḥ harṣa santrāsa jarā krodha ādibhiḥ bhavet 	Shivering occurs due to joy, fear, old age, anger, etc.,
['SA_GK16_simhrsku-680']	tatrānubhāvāḥ sphuraṇagātrakampādayo matāḥ // ///	tatra anubhāvāḥ sphuraṇa gātra kampa ādayaḥ matāḥ 	And the trembling of the body, etc. are considered to be the anubhavas there.
['SA_GK16_simhrsku-681']	viṣādātaparoṣādyair vaivarṇyam upajāyate /	viṣāda ātapa roṣa ādyaiḥ vaivarṇyam upajāyate 	Paleness arises from grief, heat, anger, etc.,
['SA_GK16_simhrsku-682']	mukhavarṇaparāvṛttikārśyādyās tatra vikriyāḥ // ///	mukha varṇa parāvṛtti kārśya ādyāḥ tatra vikriyāḥ 	And the change of facial color, emaciation, etc. are the vikriyas there.
['SA_GK16_simhrsku-683']	viṣādaroṣasantoṣādhūmādyair aśru tatkriyāḥ /	viṣāda roṣa santoṣa a dhūma ādyaiḥ aśru tad kriyāḥ 	Tears are caused by grief, anger, satisfaction, smoke, etc., and the kriyas there are
['SA_GK16_simhrsku-684']	bāṣpabinduparikṣepanetrasaṃmārjanādayaḥ // ///	bāṣpa bindu parikṣepa netra saṃmārjana ādayaḥ 	The shedding of tear drops, wiping of the eyes, etc.
['SA_GK16_simhrsku-685']	pralayo duḥkhadhātādyaiś ceṣṭā tatra visaṃjñatā /	pralayaḥ duḥkha dhātā ādyaiḥ ceṣṭā tatra visaṃjña tā 	Dissolution is characterized by pain, affliction, etc., and the action there is insensibility.
['SA_GK16_simhrsku-686']	sarve' pi sattvamūlatvād bhāvā yadyapi sāttvikāḥ // ///	sarve sattva mūla tvāt bhāvāḥ yadi api sāttvikāḥ 	Although all emotions are essentially sāttvika, being rooted in sattva,
['SA_GK16_simhrsku-687']	tathāpy amīṣāṃ sattvaikamūlatvāt sāttvikaprathā /	tathā api amīṣām sattva eka mūla tvāt sāttvika prathā 	nevertheless, these are known as sāttvika, because they have sattva alone as their root.
['SA_GK16_simhrsku-688']	anubhāvāś ca kathyante bhāvasaṃsūcanād amī // ///	anubhāvāḥ ca kathyante bhāva saṃsūcanāt amī 	The anubhāvas are said to be the indications of the bhāvas.
['SA_GK16_simhrsku-689', 'SA_GK16_simhrsku-690']	evaṃ dvairūpyam eteṣāṃ kathitaṃ bhāvakovidaiḥ /🔽anubhāvaikanidhinā sukhānubhavaśālinā /	evam dvairūpyam eteṣām kathitam bhāva kovidaiḥ  anubhāva eka nidhinā sukha anubhava śālinā 	Thus, the experts in emotions have described these as having a twofold nature.🔽By the illustrious King Simha, who is a treasure of anubhāvas and who experiences happiness,
['SA_GK16_simhrsku-691', 'SA_GK16_simhrsku-692']	śrīsiṃhabhūbhujā sāṅgam anubhāvā nirūpitāḥ // ///🔽asmatkalpalatādalāni gilati tvatkāmagaurvāryatāṃ	śrī siṃha bhūbhujā sāṅgam anubhāvāḥ nirūpitāḥ  asmad kalpalatā dalāni gilati tvad kāma gauḥ vāryatām 	the anubhāvas have been described along with their auxiliaries.🔽May your wish-fulfilling elephant, which devours the leaves of the wish-fulfilling creeper of us, be honored.
['SA_GK16_simhrsku-693']	maccintāmaṇivedibhiḥ pariṇamed dūrān nayoccair gajam /	mad cintāmaṇi vedibhiḥ pariṇamet dūrāt naya uccais gajam 	May the high-minded elephant be produced from afar by the altars of my wish-fulfilling gem.
['SA_GK16_simhrsku-694']	ity ārūḍhavitardikāḥ pratipathaṃ jalpanti bhūdevatāḥ	iti ārūḍha vitardikāḥ pratipatham jalpanti bhūdevatāḥ 	Thus, the celestial beings of the earth, having mounted the balconies, speak on every path.
['SA_GK16_simhrsku-695', 'SA_GK16_simhrsku-696']	siṃhakṣmābhuji kalpavṛkṣasurabhīhastyādidānodyate // ///🔽rakṣāyāṃ rākṣasāriṃ prabalavimatavidrāvaṇe vīrabhadraṃ	siṃha kṣmābhuji kalpavṛkṣa surabhī hasti ādi dāna udyate  rakṣāyām rākṣasa arim prabala vimata vidrāvaṇe vīrabhadram 	When King Simha is engaged in giving elephants and other gifts from the wish-fulfilling tree and the fragrant elephant,🔽In protection, Rākṣasāri, in routing the powerful and the proud, Vīrabhadra,
['SA_GK16_simhrsku-697']	kāruṇye rāmabhadraṃ bhujabalavibhavārohaṇe rauhiṇeyam /	kāruṇye rāmabhadram bhuja bala vibhava ārohaṇe rauhiṇeyam 	In compassion, Rāmabhadra, in mounting the strength and prowess of arms, Rohinī's son,
['SA_GK16_simhrsku-698']	pāñcālaṃ cañcalākṣīparicaraṇavidhau pūrṇacandraṃ prasāde	pāñcālam cañcala akṣī paricaraṇa vidhau pūrṇa candram prasāde 	The King Singh, in the matter of serving the fickle-eyed Panchala, considers the full moon as a favor,
['SA_GK16_simhrsku-699', 'SA_GK16_simhrsku-700', 'SA_GK16_simhrsku-701']	kandarparūpadarpe tulayati nitarāṃ siṃhabhūpālacandraḥ // ///🔽iti śrīmadāndhramaṇḍalādhīśvarapratigaṇḍabhairavaśrīmadanapotanarendranandanabhujabalabhīmaśrīsiṃhabhūpālaviracite🔽rasārṇavasudhākaranāmni nāṭyālaṅkāraśāstre rañjakollāso nāma	kandarpa rūpa darpe tulayati nitarām siṃha bhūpāla candraḥ  iti śrīmat āndhra maṇḍala adhīśvara pratigaṇḍa bhairava śrī madana pota narendra nandana bhuja bala bhīma śrī siṃha bhūpāla viracite                    	and in the pride of his form, he greatly weighs the pride of the god of love.
['SA_GK16_simhrsku-702']	prathamo vilāsaḥ	prathamaḥ vilāsaḥ 	Thus ends the first chapter named The Chapter on Passion in the treatise on dramaturgy entitled The Ocean of Aesthetic Experience, A Treatise on Dramaturgy, composed by the illustrious King Singh, the son of the illustrious Anapota, the king of men, the lord of the Andhradeśa region, who is terrible with the strength of his arms, and who is the enemy of his enemies.🔽The first chapter of the second chapter of the treatise on dramaturgy entitled The Ocean of Aesthetic Experience, composed by the illustrious King Singh, the son of the illustrious Anapota, the king of men, the lord of the Andhradeśa region, who is terrible with the strength of his arms, and who is the enemy of his enemies.
['SA_GK16_simhrsku-703']	dvitīyo vilāsaḥ	dvitīyaḥ vilāsaḥ 	The second chapter
['SA_GK16_simhrsku-704']	rasikollāsaḥ	       	The chapter on the passionate
['SA_GK16_simhrsku-705']	kalyāṇadāyi bhavatāṃ bhaved bhavyaguṇākaram /	kalyāṇa dāyi bhavatām bhavet bhavya guṇa ākaram 	May it bestow welfare on you, may it be a source of auspicious qualities.
['SA_GK16_simhrsku-706', 'SA_GK16_simhrsku-707']	kamalākucakāleyavyañjitoraḥsthalaṃ mahaḥ // ///🔽cidacitkṣemakāriṇyai namaḥ śrīparṇajādibhiḥ /	kamalā kuca kāleya vyañjita uraḥsthalam mahaḥ  cit acit kṣema kāriṇyai namaḥ śrī parṇa ja ādibhiḥ 	The great light manifested on the chest by the bud-like breasts of Lakshmi.🔽Salutations to the one who brings about the welfare of the conscious and the unconscious, to the one who is worshipped with shariva and other flowers.
['SA_GK16_simhrsku-708']	vandyāyai vārdhinandinyai karāgrasthapayoruhe // ///	vandyāyai vā ārdhi nandinyai kara agra stha payoruhe 	Salutations to the one who is to be worshipped, to the one who delights the aged, to the one who has the bud of milk on the tip of her hand.
['SA_GK16_simhrsku-709']	vyabhī ity upasargau dvau viśeṣābhimukhatvayoḥ /	vi abhī iti upasargau dvau viśeṣa abhimukha tvayoḥ 	The two prefixes vy and abhi denote specificity and facing towards.
['SA_GK16_simhrsku-710']	viśeṣeṇābhimukhyena caranti sthāyinaṃ prati // ///	viśeṣeṇa ābhimukhyena caranti sthāyinam prati 	They move towards the permanent emotion with specificity and facing towards it.
['SA_GK16_simhrsku-711']	vāgaṅgasattvasūcyā jñeyās te vyabhicāriṇaḥ /	             	They should be known as the transitory emotions indicated by speech, body, and spirit.
['SA_GK16_simhrsku-712']	taṃ cārayanti bhāvasya gatiṃ sañcāriṇo' pi // ///	tam cārayanti bhāvasya gatim sañcāriṇaḥ pi 	And they cause the movement of the sentiment, even of the transitory ones.
['SA_GK16_simhrsku-713']	unmajjanto nimajjantaḥ sthāyiny amṛtavāridhau /	unmajjantaḥ nimajjantaḥ sthāyini amṛta vāridhau 	Emerging and submerging in the ocean of the eternal nectar,
['SA_GK16_simhrsku-714', 'SA_GK16_simhrsku-715']	ūrmivad vardhayanty enaṃ yānti tadrūpatāṃ ca te // ///🔽nirvedo' tha viṣādo dainyaṃ glāniśramau ca madagarvau /	ūrmi vat vardhayanti enam yānti tad rūpa tām ca te  viṣādaḥ dainyam glāni śramau ca mada garvau 	Like waves, they increase it and attain that form.🔽Discontent, dejection, despondency, languor, fatigue, intoxication, pride,
['SA_GK16_simhrsku-716']	śaṅkātrāsāvegā unmādāpasmṛtī tathā vyādhiḥ // ///	śaṅkā trāsa āvegā unmāda apasmṛtī tathā vyādhiḥ 	Fear, anxiety, impulses, insanity, epilepsy, and disease,
['SA_GK16_simhrsku-717']	moho mṛtir ālasyaṃ jāḍyaṃ vrīḍāvahitthā ca /	mohaḥ mṛtiḥ ālasyam jāḍyam vrīḍā avahitthā ca 	Delusion, death, laziness, dullness, shame, and embarrassment,
['SA_GK16_simhrsku-718']	smṛtir atha vitarkacintāmatidhṛtayo harṣa utsukatvaṃ ca // ///	smṛtiḥ atha vitarka cintā mati dhṛtayaḥ harṣaḥ utsuka tvam ca 	Memory, reflection, thought, attention, retention, joy, eagerness,
['SA_GK16_simhrsku-719']	augryam arṣāsūyāś cāpalyaṃ caiva nidrā ca /	augryam arṣa asūyāḥ cāpalyam ca eva nidrā ca 	Anger, resentment, envy, fickleness, and sleep,
['SA_GK16_simhrsku-720', 'SA_GK16_simhrsku-721']	suptir bodha itīme bhāvā vyabhicāriṇaḥ samākhyātāḥ // ///🔽tattvajñānāc ca daurgatyāv āpado viprayogataḥ /	suptiḥ bodhaḥ iti ime bhāvāḥ vyabhicāriṇaḥ samākhyātāḥ  tattva jñānāt ca daurgatyau āpadaḥ viprayogataḥ 	And sleep, wakefulness - these are declared to be the transitory emotions.🔽And from the knowledge of reality, from misfortune, from calamities, from separation,
['SA_GK16_simhrsku-722']	īrṣyāder api saṃjātaṃ nirvedaḥ svāvamānanam // ///	īrṣyā ādeḥ api saṃjātam nirvedaḥ sva avamānanam 	From jealousy and so on, arises despair, self-contempt.
['SA_GK16_simhrsku-723']	prārabdhakāryānirvāhād iṣṭānavāpter vipattitaḥ /	prārabdha kārya anirvāhāt iṣṭa anavāpteḥ vipattitaḥ 	From the non-fulfillment of the begun task, from the non-attainment of the desired, from misfortune,
['SA_GK16_simhrsku-724']	aparādhaparijñānād anutāpas tu yo bhavet // ///	aparādha parijñānāt anutāpaḥ tu yaḥ bhavet 	Whatever remorse there may be from the knowledge of one's offense,
['SA_GK16_simhrsku-725']	viṣādaḥ sa tridhā jyeṣṭhamadhyamādhamasaṃśrayāt /	viṣādaḥ sa tridhā jyeṣṭha madhyama adhama saṃśrayāt 	That dejection is threefold, based on the superior, middling, and inferior.
['SA_GK16_simhrsku-726']	sahāyānveṣaṇopāyacintādyā uttame matāḥ // ///	sahāya anveṣaṇa upāya cintā ādyāḥ uttame matāḥ 	Seeking companions, pondering means, and so on, are considered excellent.
['SA_GK16_simhrsku-727']	anutsāhaś ca vaicittyam ity ādyā madhyame matāḥ /	anutsāhaḥ ca vaicittyam iti ādyāḥ madhyame matāḥ 	Lack of enthusiasm and mental disturbance, and so on, are considered middling.
['SA_GK16_simhrsku-728']	adhamasyānubhāvāḥ syur vaicitryam avalokanam // ///	adhamasya anubhāvāḥ syuḥ vaicitryam avalokanam 	The manifestations of the inferior would be variety, looking,
['SA_GK16_simhrsku-729']	rodanaśvāsitadhyānamukhaśoṣādayo' pi ca /	rodana śvāsita dhyāna mukha śoṣa ādayaḥ ca 	and also weeping, sighing, meditation, and drying of the mouth,
['SA_GK16_simhrsku-730']	hṛttāpadurgatatvādyair anauddhatyaṃ hi dīnatā // ///	hṛd tāpa durgata tva ādyaiḥ anauddhatyam hi dīna tā 	and so on. Dejection is the absence of restlessness along with heartburn, misfortune, and so on.
['SA_GK16_simhrsku-731']	tatrānubhāvā mālinyagātrastambhādayo matāḥ /	tatra anubhāvāḥ mālinya gātra stambha ādayaḥ matāḥ 	There, the manifestations are considered to be discoloration, trembling of the body, and so on.
['SA_GK16_simhrsku-732', 'SA_GK16_simhrsku-733']	ādhivyādhijarātṛṣṇāvyāyāmasuratādibhiḥ // ///🔽niṣprāṇatā glānir atra kṣāmāṅgavacanakriyāḥ /	ādhi vyādhi jarā tṛṣṇā vyāyāma surata ādibhiḥ  niṣprāṇa tā glāniḥ atra kṣāma aṅga vacana kriyāḥ 	By grief, illness, old age, craving, exertion, sexual intercourse, and so on,🔽there is breathlessness, languor, and emaciated body, speech, and action here.
['SA_GK16_simhrsku-734']	kampānutsāhavaivarṇyanayanabhramaṇādayaḥ // ///	kampa anutsāha vaivarṇya nayana bhramaṇa ādayaḥ 	Shaking, lack of enthusiasm, paleness, rolling of the eyes, and so on,
['SA_GK16_simhrsku-735', 'SA_GK16_simhrsku-736']	śramo mānasakhedaḥ syād adhvanṛtyaratādobhiḥ /🔽aṅgamardananiḥśvāsau pādasaṃvāhanaṃ tathā // ///	śramaḥ mānasa khedaḥ syāt adhva nṛtya rata ādobhiḥ  aṅga mardana niḥśvāsau pāda saṃvāhanam tathā 	exertion is mental distress, caused by travel, dancing, lovemaking, and so on.🔽Rubbing of the limbs, sighing, massaging the feet,
['SA_GK16_simhrsku-737']	jṛmbhaṇaṃ mandayānaṃ ca mukhanetravighūrṇanam /	jṛmbhaṇam mandayānam ca mukha netra vighūrṇanam 	yawning, slow movement, rolling of the mouth and eyes,
['SA_GK16_simhrsku-738']	sītkṛtiś ceti vijñeyā anubhāvāḥ śramodbhavāḥ // ///	sītkṛtiḥ ca iti vijñeyāḥ anubhāvāḥ śrama udbhavāḥ 	and hissing are to be known as the manifestations arising from exertion.
['SA_GK16_simhrsku-739']	madas tv ānandasaṃmohasambhedo madirākṛtaḥ /	madaḥ tu ānanda saṃmoha sambhedaḥ madirā kṛtaḥ 	Intoxication, however, is a mixture of bliss and confusion, caused by wine,
['SA_GK16_simhrsku-740']	sa tridhā taruṇo madhyo' pakṛṣṭaś ceti bhedataḥ // ///	sa tridhā taruṇaḥ madhyaḥ pakṛṣṭaḥ ca iti bhedataḥ 	That is threefold: youthful, middle, and inferior.
['SA_GK16_simhrsku-741']	dṛṣṭiḥ smerā mukhe rāgaḥ sasmitākulitaṃ vacaḥ /	dṛṣṭiḥ smerā mukhe rāgaḥ sa smita ākulitam vacaḥ 	A smiling look, passion in the face, speech full of smiles and confusion,
['SA_GK16_simhrsku-742']	lalitāviddhagatyādyāś ceṣṭāḥ syus taruṇe made // ///	lalitā viddha gati ādyāḥ ceṣṭāḥ syuḥ taruṇe made 	graceful and playful movements, etc. are the gestures in youthful intoxication.
['SA_GK16_simhrsku-743', 'SA_GK16_simhrsku-744', 'SA_GK16_simhrsku-745']	madhyame tu made vāci skhalanaṃ ghūrṇanaṃ dṛśoḥ /🔽gamane vaktratā bāhvor vikṣepasrastatādayaḥ // ///🔽apakṛṣṭe tu ceṣṭāḥ syur gatibhaṅgo visaṃjñatā /	madhyame tu made vāci skhalanam ghūrṇanam dṛśoḥ  gamane vaktra tā bāhvoḥ vikṣepa srasta tā ādayaḥ  apakṛṣṭe tu ceṣṭāḥ syuḥ gati bhaṅgaḥ visaṃjña tā 	In middle intoxication, there is stumbling in speech, rolling of the eyes,🔽facing the ground while walking, shaking and falling of the arms, etc.🔽In the inferior one, there are broken movements, loss of consciousness,
['SA_GK16_simhrsku-746']	niṣṭhīvanaṃ muhuḥ śvāso hikkā chardyādayo matāḥ // ///	niṣṭhīvanam muhur śvāsaḥ hikkā chardi ādayaḥ matāḥ 	spitting frequently, panting, hiccups, vomiting, etc. are considered.
['SA_GK16_simhrsku-747']	taruṇas tūttamādīnāṃ madhyamo madhyanīcayoḥ /	taruṇaḥ tu uttama ādīnām madhyamaḥ madhya nīcayoḥ 	The youthful one is for the best, the middle one for the middling and low,
['SA_GK16_simhrsku-748', 'SA_GK16_simhrsku-749']	apakṛṣṭas tu nīcānāṃ tattanmadavivardhane // ///🔽uttamaprakṛtiḥ śete madhyo hasati gāyati /	apakṛṣṭaḥ tu nīcānām tad tad mada vivardhane  uttama prakṛtiḥ śete madhyaḥ hasati gāyati 	and the inferior one for the low, in increasing their respective intoxication.🔽The best nature sleeps, the middling one laughs and sings,
['SA_GK16_simhrsku-750']	adhamaprakṛtir grāmyaṃ paruṣaṃ vakti roditi // ///	adhama prakṛtiḥ grāmyam paruṣam vakti roditi 	and the low nature speaks vulgar and harsh words and cries.
