segmentnr	original	analyzed	translated
['SA_GV01_rv_09_u-162']	sa sapta dhītibhir hito nady ajinvad adruhaḥ	sa sapta dhītibhiḥ hitaḥ nadī ajinvat adruhaḥ 	He, set free by the seven thoughts, the non-hostile one quickened the rivers,
['SA_GV01_rv_09_u-163']	yā ekam akṣi vāvṛdhuḥ	yāḥ ekam akṣi vāvṛdhuḥ 	Those who increased his single eye.
['SA_GV01_rv_09_u-164']	tā abhi santam astṛtam mahe yuvānam ā dadhuḥ	tāḥ abhi santam astṛtam mahe yuvānam ā 	They placed him, the existing one, the unerring one, the great young one, over the existing one,
['SA_GV01_rv_09_u-165']	indum indra tava vrate	indum indra tava vrate 	The moon, O Indra, in your vow.
['SA_GV01_rv_09_u-166']	abhi vahnir amartyaḥ sapta paśyati vāvahiḥ	abhi vahniḥ amartyaḥ sapta paśyati vāvahiḥ 	The immortal bearer looks on, the seven look on, the one who carries,
['SA_GV01_rv_09_u-167']	krivir devīr atarpayat	kriviḥ devīḥ atarpayat 	Krivi satisfied the divine ones.
['SA_GV01_rv_09_u-168']	avā kalpeṣu naḥ pumas tamāṃsi soma yodhyā	ava kalpeṣu naḥ pumaḥ tamāṃsi soma yodhyā 	O Soma, the male one, in the arrangements, the dark ones to be conquered,
['SA_GV01_rv_09_u-169']	tāni punāna jaOghanaḥ	tāni punāna jaoghanaḥ 	Those, O purifier, O impeller.
['SA_GV01_rv_09_u-170']	nū navyase navīyase sūktāya sādhayā pathaḥ	nu navyase navīyase sūktāya sādhaya pathaḥ 	Now for the new, the newer, make the paths ready for the hymn,
['SA_GV01_rv_09_u-171']	pratnavad rocayā rucaḥ	pratna vat rocaya rucaḥ 	Make the lights shine as of old.
['SA_GV01_rv_09_u-172']	pavamāna mahi śravo gām aśvaṃ rāsi vīravat	pavamāna mahi śravaḥ gām aśvam rāsi vīravat 	O Pavamâna, bestow great glory, a cow, a horse, in hero-fashion,
['SA_GV01_rv_09_u-173']	sanā medhāṃ sanā svaḥ	sana medhām sana svar 	The ancient wisdom, the ancient heaven.
['SA_GV01_rv_09_u-174']	pra svānāso rathā ivārvanto na śravasyavaḥ	pra svānāsaḥ rathāḥ iva arvantaḥ na śravasyavaḥ 	The juices, like swift horses, like chariots, eager for glory,
['SA_GV01_rv_09_u-175']	somāso rāye akramuḥ	somāsaḥ rāye akramuḥ 	The Somas have come for wealth.
['SA_GV01_rv_09_u-176']	hinvānāso rathā iva dadhanvire gabhastyoḥ	hinvānāsaḥ rathāḥ iva dadhanvire gabhastyoḥ 	Urged on, like chariots, they have flowed in the arms,
['SA_GV01_rv_09_u-177']	bharāsaḥ kāriṇām iva	bharāsaḥ kāriṇām iva 	Like the burdens of the doers.
['SA_GV01_rv_09_u-178']	rājāno na praśastibhiḥ somāso gobhir añjate	rājānaḥ na praśastibhiḥ somāsaḥ gobhiḥ añjate 	The Somas, like kings with praises, are anointed with milk,
['SA_GV01_rv_09_u-179']	yajño na sapta dhātṛbhiḥ	yajñaḥ na sapta dhātṛbhiḥ 	Like a sacrifice with the seven supporters.
['SA_GV01_rv_09_u-180']	pari suvānāsa indavo madāya barhaṇā girā	pari suvānāsaḥ indavaḥ madāya barhaṇā girā 	The pressed juices, the drops, are carried around for the great joy of the song,
['SA_GV01_rv_09_u-181']	sutā arṣanti dhārayā	sutāḥ arṣanti dhārayā 	The poured-out ones flow with a stream.
['SA_GV01_rv_09_u-182']	āpānāso vivasvato jananta uṣaso bhagam	āpānāsaḥ vivasvataḥ janantaḥ uṣasaḥ bhagam 	The drinkers of Vivasvan's share produce Bhaga's light, the dawns.
['SA_GV01_rv_09_u-183']	sūrā aṇvaṃ vi tanvate	sūrāḥ aṇvam vi tanvate 	The suns spread out the small space.
['SA_GV01_rv_09_u-184']	apa dvārā matīnām pratnā ṛṇvanti kāravaḥ	apa dvārā matīnām pratnāḥ ṛṇvanti kāravaḥ 	The ancient artisans open the doors of the thoughts,
['SA_GV01_rv_09_u-185']	vṛṣṇo harasa āyavaḥ	vṛṣṇaḥ harasaḥ āyavaḥ 	The living forces of the strong tawny one.
['SA_GV01_rv_09_u-186']	samīcīnāsa āsate hotāraḥ saptajāmayaḥ	samīcīnāsaḥ āsate hotāraḥ sapta jāmayaḥ 	The seven kinsmen, the priests, sit together,
['SA_GV01_rv_09_u-187']	padam ekasya piprataḥ	padam ekasya piprataḥ 	In the place of the one who delights.
['SA_GV01_rv_09_u-188']	nābhā nābhiṃ na ā dade cakṣuś cit sūrye sacā	nābhā nābhim naḥ ā dade cakṣuḥ cit sūrye sacā 	The navel is joined to the navel, even the eye with the sun,
['SA_GV01_rv_09_u-189']	kaver apatyam ā duhe	kaveḥ apatyam ā duhe 	The offspring of the sage is milked.
['SA_GV01_rv_09_u-190']	abhi priyā divas padam adhvaryubhir guhā hitam	abhi priyā divaḥ padam adhvaryubhiḥ guhā hitam 	The dear place of heaven, hidden by the Adhvaryus,
['SA_GV01_rv_09_u-191']	sūraḥ paśyati cakṣasā	sūraḥ paśyati cakṣasā 	The sun beholds with his eye.
['SA_GV01_rv_09_u-192']	upāsmai gāyatā naraḥ pavamānāyendave	upa asmai gāyata naraḥ pavamānāya indave 	Sing to him, O men, to the Indu who is purified,
['SA_GV01_rv_09_u-193']	abhi devāṃ iyakṣate	abhi devān iyakṣate 	He who is about to sacrifice to the gods.
['SA_GV01_rv_09_u-194']	abhi te madhunā payo 'tharvāṇo aśiśrayuḥ	abhi te madhunā payaḥ tharvāṇaḥ aśiśrayuḥ 	The Atharvan priests have poured upon your milk the honey,
['SA_GV01_rv_09_u-195']	devaṃ devāya devayu	devam devāya devayu 	The god for the god, the god-adoring one.
['SA_GV01_rv_09_u-196']	sa naḥ pavasva śaṃ gave śaṃ janāya śam arvate	sa naḥ pavasva śam gave śam janāya śam arvate 	Flow on for our good to the cow, for our good to men, for our good to the horse,
['SA_GV01_rv_09_u-197']	śaṃ rājann oṣadhībhyaḥ	śam rājan oṣadhībhyaḥ 	For our good, O king, to the plants.
['SA_GV01_rv_09_u-198', 'SA_GV01_rv_09_u-199']	babhrave nu svatavase 'ruṇāya divispṛśe🔽somāya gātham arcata	babhrave nu svatavase ruṇāya divispṛśe  somāya gātham arcata 	To the brown one, strong of itself, to the red one that touches the sky,🔽Sing a song to Soma.
['SA_GV01_rv_09_u-200']	hastacyutebhir adribhiḥ sutaṃ somam punītana	hasta cyutebhiḥ adribhiḥ sutam somam punītana 	Purify the Soma that is pressed with stones that move by hand,
['SA_GV01_rv_09_u-201']	madhāv ā dhāvatā madhu	madhau ā dhāvata madhu 	Run into the sweet, into the sweet.
['SA_GV01_rv_09_u-202']	namased upa sīdata dadhned abhi śrīṇītana	namasā id upa sīdata dadhnā id abhi śrīṇītana 	Sit down to the homage, spread out the offering,
['SA_GV01_rv_09_u-203']	indum indre dadhātana	indum indre dadhātana 	Place the drop in Indra.
['SA_GV01_rv_09_u-204']	amitrahā vicarṣaṇiḥ pavasva soma śaṃ gave	amitra hā vicarṣaṇiḥ pavasva soma śam gave 	Soma, the slayer of enemies, most active, flow on for the good of the cow,
['SA_GV01_rv_09_u-205']	devebhyo anukāmakṛt	devebhyaḥ anukāma kṛt 	Doing what is agreeable to the gods.
['SA_GV01_rv_09_u-206']	indrāya soma pātave madāya pari ṣicyase	indrāya soma pātave madāya pari sicyase 	Soma, for Indra's drinking and joy, thou art poured around,
['SA_GV01_rv_09_u-207']	manaścin manasas patiḥ	manaścit manasaḥ patiḥ 	The lord of the mind, the thinker of the mind.
['SA_GV01_rv_09_u-208']	pavamāna suvīryaṃ rayiṃ soma rirīhi naḥ	pavamāna su vīryam rayim soma rirīhi naḥ 	O Soma Pavamana, grant us wealth with good heroes,
['SA_GV01_rv_09_u-209']	indav indreṇa no yujā	indo indreṇa naḥ yujā 	O Indu, united with Indra.
['SA_GV01_rv_09_u-210']	somā asṛgramindavaḥ sutā ṛtasya sādane	somāḥ asṛgram indavaḥ sutāḥ ṛtasya sādane 	The drops of Soma have been pressed, the juices in the seat of order,
['SA_GV01_rv_09_u-211']	indrāya madhumattamāḥ	indrāya madhumattamāḥ 	For Indra, most rich in sweetness.
['SA_GV01_rv_09_u-212']	abhi viprā anūṣata gāvo vatsaṃ na mātaraḥ	abhi viprāḥ anūṣata gāvaḥ vatsam na mātaraḥ 	The sages have sung to him as the mothers to the calf,
['SA_GV01_rv_09_u-213']	indraṃ somasya pītaye	indram somasya pītaye 	To Indra to drink the Soma.
['SA_GV01_rv_09_u-214']	madacyut kṣeti sādane sindhorūrmā vipaścit	mada cyut kṣeti sādane sindhoḥ ūrmā vipaścit 	The one who delights in the drop lies in the seat, the wise one in the wave of the river,
['SA_GV01_rv_09_u-215']	somo gaurīadhi śritaḥ	somaḥ gaurī adhi śritaḥ 	Soma is placed upon the brown (cow).
['SA_GV01_rv_09_u-216']	divo nābhā vicakṣaṇo 'vyo vāre mahīyate	divaḥ nābhā vicakṣaṇaḥ vyaḥ vāre mahīyate 	The all-seeing one in the navel of the sky is exalted in the variegated garment.
['SA_GV01_rv_09_u-217']	somo yaḥ sukratuḥ kaviḥ	somaḥ yaḥ su kratuḥ kaviḥ 	Soma, who is wise and of good resolve,
['SA_GV01_rv_09_u-218']	yaḥ somaḥ kalaśeṣvā antaḥ pavitra āhitaḥ	yaḥ somaḥ kalaśeṣvai antar pavitre āhitaḥ 	Soma who is in the jars, placed within the filter,
['SA_GV01_rv_09_u-219']	taminduḥ pari ṣasvaje	tam induḥ pari sasvaje 	Him the moon embraces.
['SA_GV01_rv_09_u-220']	pra vācaminduriṣyati samudrasyādhi viṣṭapi	pra vācam induḥ iṣyati samudrasya adhi viṣṭapi 	Soma speeds forth speech over the ridge of the ocean,
['SA_GV01_rv_09_u-221']	jinvan kośaṃ madhuścutam	jinvan kośam madhuścutam 	Stirring the vat that drips with honey.
['SA_GV01_rv_09_u-222']	nityastotro vanaspatirdhīnāmantaḥ sabardughaḥ	nitya stotraḥ vanaspatiḥ dhīnām antar sabardughaḥ 	The tree, ever to be praised, is in the midst of the thoughts, yielding all that is desired,
['SA_GV01_rv_09_u-223']	hinvānomānuṣā yugā	hinvānaḥ umānuṣā yugā 	Impelling the human generations.
['SA_GV01_rv_09_u-224']	abhi priyā divas padā somo hinvāno arṣati	abhi priyā divaḥ padā somaḥ hinvānaḥ arṣati 	Soma, impelled, flows on, dear to the foot of heaven,
['SA_GV01_rv_09_u-225']	viprasya dhārayā kaviḥ	viprasya dhārayā kaviḥ 	The wise one by the stream of the sage.
['SA_GV01_rv_09_u-226']	ā pavamāna dhāraya rayiṃ sahasravarcasam	ā pavamāna dhāraya rayim sahasra varcasam 	O Pavamana, bring us wealth of a thousand powers,
['SA_GV01_rv_09_u-227']	asme indo svābhuvam	asme indo su ābhuvam 	O Indu, easy to invoke.
['SA_GV01_rv_09_u-228']	somaḥ punāno arṣati sahasradhāro atyaviḥ	somaḥ punānaḥ arṣati sahasra dhāraḥ atyaviḥ 	Soma, being purified, flows on, the steed with a thousand powers,
['SA_GV01_rv_09_u-229']	vāyorindrasyaniṣkṛtam	vāyoḥ indrasya aniṣkṛtam 	The atonement of Vayu and Indra.
['SA_GV01_rv_09_u-230']	pavamānamavasyavo vipramabhi pra gāyata	pavamānam avasyavaḥ vipram abhi pra gāyata 	O you who seek help, sing forth to Pavamana, the sage,
['SA_GV01_rv_09_u-231']	suṣvāṇaṃ devavītaye	suṣvāṇam deva vītaye 	The well-adorer, for the feast of the gods.
['SA_GV01_rv_09_u-232']	pavante vājasātaye somāḥ sahasrapājasaḥ	pavante vājasātaye somāḥ sahasra pājasaḥ 	The Somas, with a thousand powers, flow for the winning of strength,
['SA_GV01_rv_09_u-233']	gṛṇānā devavītaye	gṛṇānāḥ deva vītaye 	Being praised for the feast of the gods.
['SA_GV01_rv_09_u-234']	uta no vājasātaye pavasva bṛhatīriṣaḥ	uta naḥ vājasātaye pavasva bṛhatīḥ iṣaḥ 	And for us, O Indu, flow on mighty food for the winning of strength,
['SA_GV01_rv_09_u-235']	dyumadindo suvīryam	dyumat indo su vīryam 	Splendid, O Indu, great manly power.
['SA_GV01_rv_09_u-236']	te naḥ sahasriṇaṃ rayiṃ pavantāmā suvīryam	te naḥ sahasriṇam rayim pavantāma ā su vīryam 	May they, the purified drops of Soma, flow to us for a thousandfold wealth and great manly power,
['SA_GV01_rv_09_u-237']	suvānā devāsa indavaḥ	suvānāḥ devāsaḥ indavaḥ 	Being well pressed for the gods.
['SA_GV01_rv_09_u-238']	atyā hiyānā na hetṛbhirasṛgraṃ vājasātaye	atyāḥ hiyānāḥ na hetṛbhiḥ asṛgram vājasātaye 	They have flowed on with the charioteers for the winning of strength,
['SA_GV01_rv_09_u-239']	vi vāramavyamāśavaḥ	vi vāram avyam āśavaḥ 	The swift ones have flowed through the woolen filter
['SA_GV01_rv_09_u-240']	vāśrā arṣantīndavo 'bhi vatsaṃ na dhenavaḥ	vāśrāḥ arṣanti indavaḥ bhi vatsam na dhenavaḥ 	The drops, the waters, are flowing like cows to their calf
['SA_GV01_rv_09_u-241']	dadhanviregabhastyoḥ	dadhanvi re gabhastyoḥ 	They have flowed in the arms
['SA_GV01_rv_09_u-242']	juṣṭa indrāya matsaraḥ pavamāna kanikradat	juṣṭaḥ indrāya matsaraḥ pavamāna kanikradat 	O Pavamâna, as gladdening juice, dear to Indra, roaring
['SA_GV01_rv_09_u-243']	viśvā apa dviṣo jahi	viśvāḥ apa dviṣaḥ jahi 	Destroy all enmities
['SA_GV01_rv_09_u-244']	apaghnanto arāvṇaḥ pavamānāḥ svardṛśaḥ	apaghnantaḥ arāvṇaḥ pavamānāḥ svar dṛśaḥ 	The purifying (waters), driving away the Râkshasas, seeing the light,
['SA_GV01_rv_09_u-245']	yonāv ṛtasya sīdata	yonau ṛtasya sīdata 	Sit in the womb of holy order🔽The sage has been pressed around, resting on the wave of the river,
['SA_GV01_rv_09_u-246', 'SA_GV01_rv_09_u-247']	pari prāsiṣyadat kaviḥ sindhorūrmāvadhi śritaḥ🔽kāraṃ bibhrat puruspṛham	pari prāsiṣyadat kaviḥ sindhoḥ ūrmau adhi śritaḥ  kāram bibhrat puruspṛham 	Bearing the hymn which many desire
['SA_GV01_rv_09_u-248']	girā yadī sabandhavaḥ pañca vrātā apasyavaḥ	girā yadī sabandhavaḥ pañca vrātāḥ apasyavaḥ 	When the five bands, with their kinsmen, looking on,
['SA_GV01_rv_09_u-249']	pariṣkṛṇvanti dharṇasim	pariṣkṛṇvanti dharṇasim 	Anoint the strong one
['SA_GV01_rv_09_u-250']	ādasya śuṣmiṇo rase viśve devā amatsata	ādasya śuṣmiṇaḥ rase viśve devāḥ amatsata 	In the juice of the strong one all the gods have rejoiced
['SA_GV01_rv_09_u-251']	yadī gobhirvasāyate	yadī gobhiḥ vasāyate 	When he is anointed with milk
['SA_GV01_rv_09_u-252']	niriṇāno vi dhāvati jahaccharyāṇi tānvā	niriṇānaḥ vi dhāvati jahat śaryāṇi tānvā 	Pouring out, he runs away, shaking off his sorrows
['SA_GV01_rv_09_u-253']	atrā saṃ jighnate yujā	atrā sam jighnate yujā 	Here he strikes down his foe with his mate
['SA_GV01_rv_09_u-254']	naptībhiryo vivasvataḥ śubhro na māmṛje yuvā	naptībhiḥ yaḥ vivasvataḥ śubhraḥ na māmṛje yuvā 	He, the young, the bright one, whom Vivasvan's grandsons
['SA_GV01_rv_09_u-255']	gāḥ kṛṇvāno na nirṇijam	gāḥ kṛṇvānaḥ na nirṇijam 	Anoint, making the cows his robe
['SA_GV01_rv_09_u-256']	ati śritī tiraścatā gavyā jigātyaṇvyā	ati śritī tiraścatā gavyā jigāti aṇvyā 	Passing over the hurdles, he goes with the little one, seeking the cows
['SA_GV01_rv_09_u-257']	vagnumiyarti yaṃ vide	vagnum iyarti yam vide 	He hurls the shout which he knows
['SA_GV01_rv_09_u-258']	abhi kṣipaḥ samagmata marjayantīriṣas patim	abhi kṣipaḥ samagmata marjayanti iriṣaḥ patim 	The darting (waters) have come together, adorning the lord of the people
['SA_GV01_rv_09_u-259']	pṛṣṭhā gṛbhṇata vājinaḥ	pṛṣṭhā gṛbhṇata vājinaḥ 	O strong ones, seize the back
['SA_GV01_rv_09_u-260']	pari divyāni marmṛśad viśvāni soma pārthivā	pari divyāni marmṛśat viśvāni soma pārthivā 	Touching all the heavenly and earthly treasures, O Soma,
['SA_GV01_rv_09_u-261', 'SA_GV01_rv_09_u-262', 'SA_GV01_rv_09_u-263']	vasūni yāhyasmayuḥ🔽eṣa dhiyā yātyaṇvya śūro rathebhirāśubhiḥ🔽gachannindrasya niṣkṛtam	vasūni yāhi asmayuḥ  eṣa dhiyā yāti aṇvya śūraḥ rathebhiḥ āśubhiḥ  gacchan indrasya niṣkṛtam 	come to us with what belongs to us.
['SA_GV01_rv_09_u-264']	eṣa purū dhiyāyate bṛhate devatātaye	eṣa purū dhiyāyate bṛhate devatātaye 	This hero goes with his subtle thought to the great god's service,
['SA_GV01_rv_09_u-265']	yatrāmṛtāsa āsate	yatra amṛtāsaḥ āsate 	where the immortal ones sit.
['SA_GV01_rv_09_u-266']	eṣa hito vi nīyate 'ntaḥ śubhrāvatā pathā	eṣa hitaḥ vi nīyate ntar śubhrāvatā pathā 	This one is led forward, placed in the midst of the path of the bright ones,
['SA_GV01_rv_09_u-267']	yadī tuñjanti bhūrṇayaḥ	yadī tuñjanti bhūrṇayaḥ 	when the impetuous ones urge him on.
['SA_GV01_rv_09_u-268']	eṣa śṛṅgāṇi dodhuvacchiśīte yūthyo vṛṣā	eṣa śṛṅgāṇi dodhuvat śiśīte yūthyaḥ vṛṣā 	This bull, the leader of the herd, shakes his horns and sharpens his points,
['SA_GV01_rv_09_u-269']	nṛmṇā dadhāna ojasā	nṛmṇā dadhānaḥ ojasā 	bearing manly strength with his power.
['SA_GV01_rv_09_u-270']	eṣa rukmibhirīyate vāji śubhrebhiraṃśubhiḥ	eṣa rukmibhiḥ īyate vāji śubhrebhiḥ aṃśubhiḥ 	This one is carried along with his bright rays, O steed,
['SA_GV01_rv_09_u-271']	patiḥ sindhūnāṃ bhavan	patiḥ sindhūnām bhavan 	becoming the lord of the rivers.
['SA_GV01_rv_09_u-272']	eṣa vasūni pibdanā paruṣā yayivānati	eṣa vasūni pibdanā paruṣā yayivānati 	This one, the gatherer of treasures, passes over the rough places,
['SA_GV01_rv_09_u-273']	ava śādeṣu gachati	ava śādeṣu gacchati 	he goes to the green spots.
['SA_GV01_rv_09_u-274']	etaṃ mṛjanti marjyamupa droṇeṣvāyavaḥ	etam mṛjanti marjyam upa droṇeṣu āyavaḥ 	The active ones cleanse this one who is to be cleansed in the troughs,
['SA_GV01_rv_09_u-275']	pracakrāṇaṃ mahīriṣaḥ	pracakrāṇam mahīriṣaḥ 	the one who sets the great powers in motion.
['SA_GV01_rv_09_u-276']	etamu tyaṃ daśa kṣipo mṛjanti sapta dhītayaḥ	etam u tyam daśa kṣipaḥ mṛjanti sapta dhītayaḥ 	This one, the ten fingers adorn, the seven maidens cleanse the steed,
['SA_GV01_rv_09_u-277']	svāyudhaṃ madintamam	su āyudham madintamam 	the one with good weapons, the most delightful.
['SA_GV01_rv_09_u-278']	pra te sotāra oṇyo rasaṃ madāya ghṛṣvaya	pra te sotāraḥ oṇyoḥ rasam madāya ghṛṣvaya 	Thy pressers, O impetuous one, pour out the juice for thy delight,
['SA_GV01_rv_09_u-279']	sargo na taktyetaśaḥ	sargaḥ na takti etaśaḥ 	the stream flows like a swift horse.
['SA_GV01_rv_09_u-280']	kratvā dakṣasya rathyamapo vasānamandhasā	kratvā dakṣasya rathyam apaḥ vasānam andhasā 	By wisdom, by Daksha's chariot, clothed in the waters, in the drops,
['SA_GV01_rv_09_u-281']	goṣāmaṇveṣu saścima	goṣāmaṇveṣu saścima 	to be sought after in the smallest things.
['SA_GV01_rv_09_u-282']	anaptamapsu duṣṭaraṃ somaṃ pavitra ā sṛja	anaptam apsu duṣṭaram somam pavitre ā sṛja 	Pour out the Soma, unmixed in the waters, hard to bear, into the filter
['SA_GV01_rv_09_u-283']	punīhīndrāya pātave	punīhi indrāya pātave 	Purify it for Indra to drink
['SA_GV01_rv_09_u-284']	pra punānasya cetasā somaḥ pavitre arṣati	pra punānasya cetasā somaḥ pavitre arṣati 	Soma flows through the filter with the mind of the purified
['SA_GV01_rv_09_u-285']	kratvā sadhasthamāsadat	kratvā sadhastham āsadat 	With holy power he has sat down in the assembly
['SA_GV01_rv_09_u-286']	pra tvā namobhirindava indra somā asṛkṣata	pra tvā namobhiḥ indavaḥ indra somāḥ asṛkṣata 	The drops, O Indra, have flowed to thee with homage
['SA_GV01_rv_09_u-287']	mahe bharāyakāriṇaḥ	mahe bharāya kāriṇaḥ 	To be borne to the great draught
['SA_GV01_rv_09_u-288']	punāno rūpe avyaye viśvā arṣannabhi śriyaḥ	punānaḥ rūpe avyaye viśvāḥ arṣan abhi śriyaḥ 	Purifying, he flows through the fleecy cloth, through the wool, through the sieve, through the woollen filter
