segmentnr	original	analyzed	translated
['SA_K10_mkarmviu-79', 'SA_K10_mkarmviu-80']	tenopasaṃkrāntaḥ / upasaṃkramya caturaḥ paryaṅkapādukān pādanakharikābhir avalikhitamadhyaṃ🔽ca mukhatuṇḍakenopajighrati / yataḥ sa śuko māṇavas taudeyaputraḥ kṛtākṛtasya hiraṇyasuvarṇasya	tena upasaṃkrāntaḥ upasaṃkramya caturaḥ paryaṅka pādukān pāda nakharikābhiḥ avalikhita madhyam  ca mukha tuṇḍakena upajighrati yatas sa śukaḥ māṇavaḥ taudeya putraḥ kṛta akṛtasya hiraṇya suvarṇasya 	went to an old house. And having gone there, he scratched the middle of the four bed legs with his hind claws🔽and sniffed at them with his beak. Then the young brahmin Śuka, the son of Taudeya, obtained four iron boxes of gold and silver
['SA_K10_mkarmviu-81']	caturo lohasaṃghāṭān adhigatavān madhyāc ca sauvarṇakamaṇḍalum /	caturaḥ loha saṃghāṭān adhigatavān madhyāt ca sauvarṇa kamaṇḍalum 	and a golden water pot from the middle.
['SA_K10_mkarmviu-82']	atha śuko māṇavas taudeyaputras tat suvarṇaṃ gopayitvā hṛṣṭatuṣṭodagraprītisaumanasyajātaḥ	atha śukaḥ māṇavaḥ taudeya putraḥ tat suvarṇam gopayitvā hṛṣṭa tuṣṭa udagra prīti saumanasya jātaḥ 	Then the young brahmin Śuka, the son of Taudeya, having hidden that gold, with a joyful, delighted, elated, and gladdened mind,
['SA_K10_mkarmviu-83']	śrāvastyā niṣkramya yena bhagavāṃs tenopasaṃkrāntaḥ / tena khalu punaḥ samayena bhagavān	śrāvastyāḥ niṣkramya yena bhagavān tena upasaṃkrāntaḥ tena khalu punar samayena bhagavān 	left Śrāvastī and approached the Blessed One. At that time, the Blessed One
['SA_K10_mkarmviu-84']	anekaśatāyāṃ bhikṣuparṣadi purastān niṣaṇṇo dharmaṃ deśayati / adrākṣīd MKV 	aneka śatāyām bhikṣu parṣadi purastāt niṣaṇṇaḥ dharmam deśayati adrākṣīt 	was teaching the Dharma to an assembly of many hundreds of monks, seated in front. Śuka, the young brahmin, the son of Taudeya, saw
['SA_K10_mkarmviu-85']	bhagavāñ chukaṃ māṇavaṃ taudeyaputraṃ dūrata evāgacchantaṃ dṛṣṭvā ca punar bhikṣūn	bhagavām śukam māṇavam taudeyaputram dūratas eva āgacchantam dṛṣṭvā ca punar bhikṣūn 	the Blessed One from a distance. Having seen him, he addressed the monks:
['SA_K10_mkarmviu-86']	āmantrayate sma / paśyatha yūyaṃ bhikṣavaḥ śukaṃ māṇavaṃ taudeyaputraṃ dūrata evāgacchantam /	āmantrayate sma paśyatha yūyam bhikṣavaḥ śukam māṇavam taudeya putram dūratas eva āgacchantam 	Monks, do you see Śuka, the young brahmin, the son of Taudeya, coming from a distance?
['SA_K10_mkarmviu-87']	evaṃ bhadanta / sacec chuko māṇavas taudeyaputro 'smin samaye kālaṃ kuryād yathā bhallo	evam bhadanta saced śukaḥ māṇavaḥ taudeya putraḥ smin samaye kālam kuryāt yathā bhallo 	Yes, Bhadanta. If Śuka, the young brahmin, the son of Taudeya, were to die at this time, just as a well-aimed
['SA_K10_mkarmviu-88']	nikṣiptaḥ evaṃ kāyasya bhedāt sugatau svargalokeṣūpapadyeta / tathā hy anena mamāntike	nikṣiptaḥ evam kāyasya bhedāt sugatau svarga lokeṣu upapadyeta tathā hi anena mama antike 	arrow falls, so would he, upon the dissolution of the body, after death, be reborn in a good realm, in a heavenly world. For he has
['SA_K10_mkarmviu-89']	cittaṃ prasāditam / cittaprasādanahetor bhikṣavaḥ evam ihaike satvā kāyasya bhedāt	cittam prasāditam citta prasādana hetoḥ bhikṣavaḥ evam iha eke satvā kāyasya bhedāt 	generated faith in me. Monks, it is because of the generation of faith that some beings, upon the dissolution of the body,🔽after death,
['SA_K10_mkarmviu-90']	sugatau svargalokeṣūpapadyante / athānyatamo bhikṣus tasyāṃ velāyāṃ gāthāṃ bhāṣate /	sugatau svarga lokeṣu upapadyante atha anyatamaḥ bhikṣuḥ tasyām velāyām gāthām bhāṣate 	They are reborn in the good destinies, in the heavenly worlds. Then, at that time, a certain monk spoke this verse:
['SA_K10_mkarmviu-91']	prasannacittaṃ dṛṣṭvaiva ekatyam iha pudgalam	prasanna cittam dṛṣṭvā eva ekatyam iha pudgalam 	Having seen a certain person here with a clear mind,
['SA_K10_mkarmviu-92']	etam arthaṃ vyākārṣīc chāstā bhikṣugaṇāntike /	etam artham vyākārṣīt śāstā bhikṣu gaṇa antike 	The Teacher declared this meaning in the presence of the assembly of monks:
['SA_K10_mkarmviu-93']	idānīṃ gatadoṣo 'yaṃ kālaṃ kurvīta mānavaḥ	idānīm gata doṣaḥ yam kālam kurvīta mānavaḥ 	Now, having cast off his faults, if a man were to die,
['SA_K10_mkarmviu-94']	upapadyeta deveṣu cittam asya prasāditam /	upapadyeta deveṣu cittam asya prasāditam 	He would be reborn among the gods, his mind having been gladdened.
['SA_K10_mkarmviu-95']	yathā duritaṃ nikṣiptam evam eva tathāgate	yathā duritam nikṣiptam evam eva tathāgate 	Just as a fault is cast off, so too in the Tathāgata,
['SA_K10_mkarmviu-96']	cittaprasādanād dhetoḥ satvā gacchanti sadgatim /	citta prasādanāt hetoḥ satvāḥ gacchanti sat gatim 	By the cause of gladdening the mind, beings go to a good destiny.
['SA_K10_mkarmviu-97']	atha śuko māṇavas taudeyaputro yena bhagavān tenopasaṃkrāntaḥ / upasaṃkramya bhagavatā	atha śukaḥ māṇavaḥ taudeya putraḥ yena bhagavān tena upasaṃkrāntaḥ upasaṃkramya bhagavatā 	Then the young brahmin Śuka, the son of Taudeya, approached the Blessed One. Having approached, he exchanged courteous greetings with the Blessed One.
['SA_K10_mkarmviu-98', 'SA_K10_mkarmviu-99']	sārdhaṃ saṃmukhaṃ saṃmodanīṃ saṃrañjanīṃ vividhāṃ kathāṃ vyatisāryaikānte niṣaṇṇaḥ /🔽evaṃ niṣaṇṇaṃ śukaṃ māṇavaṃ taudeyaputraṃ bhagavān idam avocat / kaccin māṇava tathaiva	sārdham saṃmukham saṃmodanīm saṃrañjanīm vividhām kathām vyatisārya ekānte niṣaṇṇaḥ  evam niṣaṇṇam śukam māṇavam taudeya putram bhagavān idam avocat kaccit māṇava tathā eva 	After exchanging courteous greetings and pleasant conversation, he sat down to one side.🔽While the young brahmin Śuka, the son of Taudeya, was sitting there, the Blessed One said this to him: Young brahmin, is it just as I declared about Śaṅkhakuñjara?
['SA_K10_mkarmviu-100']	yathā mayā śaṅkhakuñjaro vyākṛtaḥ / bho gautama tat tathaiva yathā bhagavatā gautamena	yathā mayā śaṅkha kuñjaraḥ vyākṛtaḥ bho gautama tat tathā eva yathā bhagavatā gautamena 	Sir Gautama, it is just as the Blessed Gautama declared about Śaṅkhakuñjara.
['SA_K10_mkarmviu-101']	śaṅkhakunjaro vyākṛtaḥ / anyad api tāvad vayaṃ bhagavantaṃ gautamaṃ pṛcchema kaṃcid	śaṅkha kunjaraḥ vyākṛtaḥ anyat api tāvat vayam bhagavantam gautamam pṛcchema kaṃcid 	The conch-elephant has been prophesied. Moreover, we would ask the Blessed Gautama about some matter,
['SA_K10_mkarmviu-102']	eva pradeśaṃ saced avakāśaṃ kuryāt praśnavyākaraṇāya / pṛccha māṇava yady evaṃ kāṅkṣasi /	eva pradeśam saced avakāśam kuryāt praśna vyākaraṇāya pṛccha māṇava yadi evam kāṅkṣasi 	if he would grant us the opportunity to put a question and receive an answer. Ask, young man, if you so desire.
['SA_K10_mkarmviu-103']	ko bho gautama hetuḥ kaḥ pratyayaḥ yenehaike satvā alpāyuṣo 'pi dīrghāyuṣo 'pi bahvābādhā	kaḥ bho gautama hetuḥ kaḥ pratyayaḥ yena iha eke satvāḥ alpa āyuṣaḥ pi dīrgha āyuṣaḥ pi bahu ābādhā 	What, Blessed One, is the cause, what is the condition, by which some beings here have short lives, some long lives, some are very sick,
['SA_K10_mkarmviu-104']	api alpābādhā api durvarṇā api suvarṇā api alpeśākhyā api maheśākhyā api nīcakulīnā	api alpa ābādhā api durvarṇā api suvarṇā api alpeśākhyā api maheśākhyā api nīca kulīnā 	some have little sickness, some are ugly, some beautiful, some have little power, some great power, some are born in low families,
['SA_K10_mkarmviu-105']	api uccakulīnā api anādeyavākyā api ādeyavākyā api alpabhogā api mahābhogā api duṣprajñā	api ucca kulīnāḥ api anādeya vākyāḥ api ādeya vākyāḥ api alpa bhogāḥ api mahā bhogāḥ api duṣprajñāḥ 	some in high families, some have speech that is not accepted, some have speech that is accepted, some have little wealth, some great wealth, some have little wisdom,
['SA_K10_mkarmviu-106']	api mahāprajñā api / kasya nu bho gautama karmaṇo vipākenedaṃ satvānāṃ nānātvaṃ prajnāyate /	api mahā prajñā api kasya nu bho gautama karmaṇaḥ vipākena idam satvānām nānātvam prajnāyate 	some great wisdom? By the ripening of what karma, Blessed One, is this diversity of beings seen?
['SA_K10_mkarmviu-107']	tatra bhagavāñ chukaṃ māṇavakaṃ taudeyaputram idam avocat / karmavibhaṅgaṃ te māṇavaka dharmaparyāyaṃ deśayiṣyami / tenahi MKV 	tatra bhagavān śukam māṇavakam taudeya putram idam avocat karma vibhaṅgam te māṇavaka dharmaparyāyam deśayiṣyami tenahi 	There the Blessed One said this to the young brahmin Śuka, the son of Taudeya: Young man, I will teach you the Dharma discourse called 'The Analysis of Karma.' Therefore, listen well and keep it in mind.
['SA_K10_mkarmviu-108']	śṛṇu sādhu suṣṭhu ca manasi kuru / bhāṣiṣye / evaṃ bhagavann iti śuko māṇavakas taudeyaputro	śṛṇu sādhu suṣṭhu ca manasi kuru bhāṣiṣye evam bhagavan iti śukaḥ māṇavakaḥ taudeya putraḥ 	Listen well and very carefully, and pay attention, I will speak. “So be it, Lord,” the young brahmin Śuka, the son of Taudeya,
['SA_K10_mkarmviu-109']	bhagavataḥ pratyaśrauṣīt / bhagavān idam avocat / karmasvakān ahaṃ māṇava satvān vadāmi	bhagavataḥ pratyaśrauṣīt bhagavān idam avocat karma svakān aham māṇava satvān vadāmi 	replied to the Blessed One, and the Blessed One said this: “Young brahmin, I say that beings are their own heirs,
['SA_K10_mkarmviu-110']	karmadāyādān karmayonīn karmapratiśaraṇān / karma māṇava satvān vibhajati / yad idaṃ	karma dāyādān karma yonīn karma pratiśaraṇān karma māṇava satvān vibhajati yat idam 	that they inherit their own karma, that they have their own karma as a source, and that they have their own karma as a refuge. Young brahmin, karma divides beings
['SA_K10_mkarmviu-111']	hīnotkṛṣṭamadhyamatāyām / tadyathā / asti karma alpāyuḥsaṃvartanīyam / asti karma dīrghāyuḥsaṃvartanīyam /	hīna utkṛṣṭa madhyama tāyām tat yathā asti karma alpa āyuḥ saṃvartanīyam asti karma dīrgha āyuḥ saṃvartanīyam 	into inferior, superior, and middling. For example, there is karma that leads to a short life, and there is karma that leads to a long life.
['SA_K10_mkarmviu-112']	asti karma bahvābādhāsaṃvartanīyam / asti karma alpābādhāsaṃŚ / a / k / durvarṇas / a /	asti karma bahu ābādha saṃvartanīyam asti karma alpa ābādha asat a 	There is karma that leads to much illness, and there is karma that leads to little illness. There is karma that leads to ugliness,
['SA_K10_mkarmviu-113']	k / prāsādikas / a / k / alpeśākhyas / a / k / maheśākhyas / a / k / nīcākulopapattis / a / k /	prāsādikaḥ a k alpa īśākhyaḥ a k maheśākhyaḥ a k nīca a kula upapattiḥ a k	and there is karma that leads to beauty. There is karma that leads to low social status, and there is karma that leads to high social status. There is karma that leads to rebirth in a low family, and there is karma that leads to rebirth in a high family.
['SA_K10_mkarmviu-114']	uccakulopapattis / a / k / alpabhogas / a / k / mahābhogas / a / k / duṣprajnas / a / k / mahāprajñas /	ucca kula upapattis a k alpa bhogas a k mahā bhogas a k duṣprajnas a k mahā prajñas 	There is karma that leads to few resources, and there is karma that leads to great resources. There is karma that leads to dullness, and there is karma that leads to great wisdom.
['SA_K10_mkarmviu-115']	a / k / narakopapattis / a / k / tiryagyonyupapattis / a / k / pretalokopapattis / a / k / asuralokopapattis /	a k naraka upapattiḥ a k tiryagyoni upapattiḥ a k preta loka upapattiḥ a k asura loka upapattiḥ 	There is no rebirth in hell. There is no rebirth as an animal. There is no rebirth in the realm of hungry ghosts. There is no rebirth in the realm of asuras.
['SA_K10_mkarmviu-116']	a / k / manuṣyalokopapattis / a / k / kāmāvacaradevopapattis / a / k / rūpāvacaradevopapattis /	a k manuṣya loka upapattiḥ a k kāmāvacara deva upapattiḥ a k rūpāvacara deva upapattiḥ 	There is no rebirth in the human realm. There is no rebirth as a god in the desire realm. There is no rebirth as a god in the form realm.
['SA_K10_mkarmviu-117']	a / k / ārūpyāvacaradevopapattis / a / k / kṛtaṃ nopacitam / a / k / upacitaṃ na kṛtam / a /	ārūpya avacara deva upapattiḥ a k kṛtam na upacitam a k upacitam na kṛtam 	There is no rebirth as a god in the formless realm. There is no karma that is done but not accumulated. There is no karma that is accumulated but not done.
['SA_K10_mkarmviu-118']	k / kṛtam upacitaṃ ca / a / k / naiva kṛtaṃ nopacitam / a / k / yena samanvāgataḥ pudgalo	kṛtam upacitam ca a k na eva kṛtam na upacitam a k yena samanvāgataḥ pudgalaḥ 	There is karma that is both done and accumulated. There is no karma that is neither done nor accumulated. There is a person who,
['SA_K10_mkarmviu-119']	narakeṣūpapannaḥ paripūrṇaṃ nairayikam āyuḥ kṣapayitvā cyavati / a / k / yena samanvāgataḥ	narakeṣu upapannaḥ paripūrṇam nairayikam āyuḥ kṣapayitvā cyavati yena samanvāgataḥ 	having been reborn in the hells, passes away after exhausting the full lifespan of the hells. There is a person who,
['SA_K10_mkarmviu-120']	pudgalo narakeṣūpapannaḥ sārdhanairayikam āyuḥ kṣapayitvā cyavati / a / k / y / s / p /	pudgalaḥ narakeṣu upapannaḥ sārdha nairayikam āyuḥ kṣapayitvā cyavati 	having been reborn in the hells, passes away after exhausting half the lifespan of the hells. There is a person who,
['SA_K10_mkarmviu-121']	narakeṣūpapannamātra eva cyavati / a / k / niyatopapattis / a / k / aniyatopapattis / a /	narakeṣu upapanna mātraḥ eva cyavati a k niyata upapattiḥ a k aniyata upapattiḥ 	having been reborn in the hells, passes away immediately upon being reborn. There is a fixed rebirth. There is an unfixed rebirth.
['SA_K10_mkarmviu-122', 'SA_K10_mkarmviu-123']	k / deśāntaravipakṣam / a / k / y / s / p / pūrvaṃ sukhito bhūtvā paścād duḥkhito bhavati /🔽a / k / y / s / p / pūrvaṃ duḥkhito bhūtvā paścād api sukhito bhavati / a / k / y / s / p /	deśa antara vipakṣa a pūrvam sukhita bhū paścāt duḥkhita bhavati  pūrvam duḥkhita bhūtvā paścāt api sukhitaḥ bhavati 	The opposite in a different country.🔽He who was previously happy becomes unhappy later.🔽He who was previously unhappy becomes happy later.🔽He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy
['SA_K10_mkarmviu-124', 'SA_K10_mkarmviu-125']	pūrvaṃ sukhito bhūtvā paścāt sukhito bhavati / a / k / y / s / p / pūrvaṃ duḥkhito bhūtvā🔽paścād api duḥkhito bhavati / a / k / MKV 	pūrvam sukhitaḥ bhūtvā paścāt sukhitaḥ bhavati pūrvam duḥkhitaḥ bhūtvā  paścāt api duḥkhitaḥ bhavati 	becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy
['SA_K10_mkarmviu-126', 'SA_K10_mkarmviu-127', 'SA_K10_mkarmviu-128']	y / s / p / āḍhyo bhavati matsarī / a / k / y / s / p / daridro bhavati tyāgavān / a / k / y /🔽s / p / āḍhyo bhavati tyāgavān / a / k / y / s / p / sic asti pudgalo yasya karma kṣīṇaṃ🔽bhavati nāyuḥ / asti pudgalo yasyāyuḥ kṣīṇaṃ na karma / a / p / y / āyuḥ karmāṇi ca kṣīṇāni /	āḍhyaḥ bhavati matsarin a k s p daridraḥ bhavati tyāgavān a k āḍhyaḥ bhū tyāgavat s p sic asti pudgalaḥ yasya karma kṣīṇam  bhavati na āyuḥ asti pudgalaḥ yasya āyuḥ kṣīṇam na karma āyus karmāṇi ca kṣīṇāni 	becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy🔽becomes unhappy later. He who was previously happy becomes happy later. He who was previously unhappy
