segmentnr	original	analyzed	translated
['SA_XX_n2890u-661', 'SA_XX_n2890u-662']	śrame jīryati tatpaścād icchayet tu sukhādibhiḥ /🔽punaḥ pūrvakrameṇaiva dvandvam anyonyam	śrame jīryati tad paścāt icchayet tu sukha ādibhiḥ  punar pūrva krameṇa eva dvandvam anyonyam 	After fatigue is relieved, one should then desire bliss and so on.
['SA_XX_n2890u-663']	ārabhet //	ārabhet 	Again, one should commence the mutual union in the same sequence as before.
['SA_XX_n2890u-664']	anenābhyāsayogena sādhitañ ca mahāsukha /	anena abhyāsa yogena sādhitam ca mahā sukha 	By this practice, the great bliss is accomplished.
['SA_XX_n2890u-665']	caṇḍaroṣapada dhatte janmany atraiva yogavit //	caṇḍa roṣa pada dhatte janmani atrā eva yoga vid 	The knower of yoga attains the state of fierce anger in this very birth.
['SA_XX_n2890u-666']	rāgiṇā siddhidānārtha mayā yogaḥ prakāśitaḥ /	rāgiṇā siddhi dāna artha mayā yogaḥ prakāśitaḥ 	The yoga has been revealed by me for the sake of granting success to the passionate one.
['SA_XX_n2890u-667']	vāmajaṅghopari sthāpya savyajaṅghā tu līlayā //	vāma jaṅghā upari sthāpya savya jaṅghā tu līlayā 	Placing the right thigh on the left thigh playfully,
['SA_XX_n2890u-668']	khyāto'ya sattvaparyaṅkaḥ sarvakāmasukhapradaḥ /	sattva paryaṅkaḥ sarva kāma sukha pradaḥ 	this is known as the sattva paryanka, which bestows the bliss of all desires.
['SA_XX_n2890u-669']	savyajaṅghopari sthāpya vāmajaṅghā tu līlayā //	savya jaṅghā upari sthāpya vāma jaṅghā tu līlayā 	Placing the left thigh on the right thigh playfully,
['SA_XX_n2890u-670']	khyāto'ya padmaparyaṅkaḥ sarvakāmasukhapradaḥ /	padma paryaṅkaḥ sarva kāma sukha pradaḥ 	this is known as the padma paryanka, which bestows the bliss of all desires.
['SA_XX_n2890u-671']	padmaparyaṅkam ābadhya vāmajaṅghordhvam	padma paryaṅkam ābadhya vāma jaṅghā ūrdhvam 	Having placed the lotus posture, the left thigh should be raised above.
['SA_XX_n2890u-672']	arpayet //	arpayet 	One should offer.
['SA_XX_n2890u-673']	līlayā savyajaṅghān tu vajraparyaṅkakaḥ smṛtaḥ /	līlayā savya jaṅghān tu vajra paryaṅkakaḥ smṛtaḥ 	The posture with the right thigh in a playful manner is known as the diamond posture.
['SA_XX_n2890u-674']	bhūmau pādatale sthāpya same samukhadīrghake //	bhūmau pāda tale sthāpya same samukha dīrghake 	Having placed the soles of the feet on the ground, in an even, straight line,
['SA_XX_n2890u-675', 'SA_XX_n2890u-676']	sarvakāmaprada jñeya caitad utkuṭakāṣana /🔽bhūmau pādatale sthāpya vakre tiryak	sarva kāma prada ca etat  bhūmau pāda tale sthāpya vakre tiryak 	This sitting posture is known to grant all desires.
['SA_XX_n2890u-677']	sudīrghake //	su dīrghake 	Having placed the soles of the feet on the ground, in a curved, horizontal,
['SA_XX_n2890u-678']	ardhacandrāsana jñeyam etat kāmasukhaprada /	ardhacandrāsana jñeyam etat kāma sukha prada 	Very straight line, this posture should be known as the half-moon posture, which grants the pleasure of love.
['SA_XX_n2890u-679']	tiryak jānuyuga bhūmau gulphamadhye tu pūlaka //	tiryak jānu yuga bhūmau gulpha madhye tu pūlaka 	Having placed the two knees on the ground, in the middle of the ankles,
['SA_XX_n2890u-680', 'SA_XX_n2890u-681']	kṛtvā dhanvāsana caitad divyakāmasukhaprada /🔽sattva padma tathā vajra paryaṅkam iti kalpita //	kṛtvā dhanva āsana ca etat divya kāma sukha prada  sattva padma tathā vajra paryaṅkam iti kalpita 	Having made the bow posture, this grants the pleasure of divine love.🔽The lotus, the vajra, and the padma postures are imagined.
['SA_XX_n2890u-682', 'SA_XX_n2890u-683']	utkūṭaka cārdhacandrañ ca dhanvāsanam ida mata / 🔽ardhacandrāsanāsīnā striya kṛtvā nirantara //	utkūṭaka ca ardhacandram ca dhanvāsanam  ardhacandrāsana āsīnā striya kṛtvā nirantara 	The sitting posture with the half-moon and the bow is considered thus.🔽Having seated in the half-moon posture, the woman should be made continuous.
['SA_XX_n2890u-684']	patitvā salihet padma gṛhnan sulakṣatryakṣara /	patitvā sa lihet padma gṛhnan su lakṣa tri akṣara 	Having fallen, she should lick the lotus, grasping the three syllables of the excellent woman.
['SA_XX_n2890u-685']	punar dhanvāsana kṛtvā svānana tadgudāntare //	punar kṛtvā sva ānana tad guda antare 	Again, having made the bow posture, her anus should be placed in one's own mouth.
['SA_XX_n2890u-686']	pātayitvā guda tasyāḥ salihen nāsayāpi ca /	tasyāḥ sa lihet nāsayā api ca 	Having made the anus fall, one should lick with the nose.
['SA_XX_n2890u-687']	tadutpanna sukha dhyāyāc caṇḍaroṣaṇayogataḥ //	dhyāyāt caṇḍa roṣaṇa yogataḥ 	Meditating on the pleasure arisen from that, by the union of Caṇḍa and Roṣaṇa,
['SA_XX_n2890u-688']	tate mukto bhavet yogī sarvasakalpavarjitaḥ /	tate muktaḥ bhavet yogī sarva sa kalpa varjitaḥ 	Then the yogi is liberated, devoid of all conceptualization.
['SA_XX_n2890u-689']	virāgarahita citta kṛtvā mātrā prakāmayet //	virāga rahita citta kṛtvā mātrā prakāmayet 	Having made the mind free from dispassion, one should enjoy the objects of desire.
['SA_XX_n2890u-690']	anurāgāt prāpyate puṇya virāgād agham āpyate /	anurāgāt prāpyate puṇya virāgāt agham āpyate 	Merit is attained through passion, demerit is attained through dispassion.
['SA_XX_n2890u-691']	na virāgāt para pāpa na puṇya sukhataḥ para //	na virāgāt para pāpa na puṇya sukhataḥ para 	There is no sin greater than dispassion, there is no happiness greater than pleasure.
['SA_XX_n2890u-692']	tataś ca kāmaje saukhye citta kuryāt samāhitaḥ //	tatas ca kāma je saukhye citta kuryāt samāhitaḥ 	And then, in the pleasure born of desire, one should fix the mind in concentration.
['SA_XX_n2890u-693']	atha bhagavatī pramuditahṛdayā bhagavanta	atha bhagavatī pramudita hṛdayā bhagavanta 	Then the Blessed Lady, with a joyful heart, having bowed to the Blessed One
['SA_XX_n2890u-694', 'SA_XX_n2890u-695']	namaskṛtya abhivandya caiva āha //🔽bho bhagavan ki nṛṇām eva kevalam aya	namaskṛtya abhivandya ca eva āha  bho bhagavan ki nṛṇām eva kevalam 	and paid homage, said:
['SA_XX_n2890u-696']	sādhanopāyo	sādhana upāyaḥ 	O Blessed One, is this means of accomplishment
['SA_XX_n2890u-697']	'nyeṣām api vā //	nyeṣām api vā 	only for humans, or for others as well?
['SA_XX_n2890u-698']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_n2890u-699']	atrānuraktā ye tu sattvāḥ sarvadikṣu vyasthitāḥ /	atra anuraktāḥ ye tu sattvāḥ sarva dikṣu vyasthitāḥ 	Those beings who are attached here, dwelling in all directions,
['SA_XX_n2890u-700']	devāsurā narā nāgās te'pi siddhyanti sādhakāḥ //	deva asurāḥ narāḥ nāgāḥ te pi siddhi anti sādhakāḥ 	gods, asuras, humans, and nagas, they too will succeed as practitioners.
['SA_XX_n2890u-701']	athaiva śrutvā maheśvarādayo devā	athā eva śrutvā maheśvara ādayaḥ devā 	Then, having heard this, Mahesvara and others, the gods,
['SA_XX_n2890u-702', 'SA_XX_n2890u-703']	gaurīlakṣmīśacīratyādidevatī gṛhītvā bhāvayitum🔽ārabdhāḥ //	gaurī lakṣmī śacī rati ādi devatī gṛhītvā bhāvayitum  ārabdhāḥ 	taking Gauri, Lakshmi, Sachi, Rati, and other goddesses, began to contemplate.
['SA_XX_n2890u-704']	atha tatkṣaṇa sarve tadaiva 	atha tad kṣaṇa sarve tadā eva 	Then at that very moment,
['SA_XX_n2890u-705']	tanmuhurtaka caṇḍaroṣaṇapada prāptā vicaranti	prāptāḥ vicaranti 	having attained the state of Chandaroshana, they roamed
['SA_XX_n2890u-706']	mahītale //	mahī tale 	on the surface of the earth.
['SA_XX_n2890u-707']	tatra maheśvaro vajraśakaratvena	tatra maheśvaraḥ vajra śakara tvena 	There, Mahesvara, by the thunderbolt of his anger,
['SA_XX_n2890u-708']	siddhaḥ /	siddhaḥ 	The accomplished one.
['SA_XX_n2890u-709']	vāsudevo vajranārāyaṇatvena / devendro	vāsudevaḥ vajra nārāyaṇa tvena deva indraḥ 	Vāsudeva as Vajranārāyaṇa, the lord of the gods.
['SA_XX_n2890u-710']	vajrapāṇitvena /	vajrapāṇi tvena 	Indra as Vajrapāṇi.
['SA_XX_n2890u-711']	kāmadevo vajrānaṅgatvena /	kāmadevaḥ vajra anaṅga tvena 	Kāmadeva as Vajrānanta.
['SA_XX_n2890u-712']	evapramukhā gaṅgānadībālukāsamā devaputrāḥ	eva pramukhāḥ gaṅgā nadī bālukā samāḥ devaputrāḥ 	The foremost of these, such as Eva, and so on, are gods equal to the sands of the Ganges.
['SA_XX_n2890u-713']	siddhāḥ //	siddhāḥ 	The accomplished ones.
['SA_XX_n2890u-714']	pañcakāmaguṇopetāḥ sarvasattvārthakārakāḥ /	pañca kāma guṇa upetāḥ sarva sattva artha kārakāḥ 	Endowed with the five sense objects, working for the benefit of all beings,
['SA_XX_n2890u-715']	nānāmūrtidharāḥ sarve bhūtā māyāvino jināḥ //	nānā mūrti dharāḥ sarve bhūtāḥ māyāvinaḥ jināḥ 	all of them bearing various forms, the victorious ones are born from the elements and illusion.
['SA_XX_n2890u-716']	yathā paṅkodbhava padma paṅkadoṣair na lipyate /	yathā paṅka udbhava padma paṅka doṣaiḥ na lipyate 	Just as a lotus born from mud is not smeared by the faults of the mud,
['SA_XX_n2890u-717']	tathā rāganayodbhūtā lipyante na ca doṣakaiḥ //	tathā rāga naya udbhūtāḥ lipyante na ca doṣakaiḥ 	in the same way, those born from the method of passion are not smeared by faults.
['SA_XX_n2890u-718']	ity ekalavīrākhye śrīcaṇḍamahāroṣaṇatantre	iti ekalavīra ākhye śrī caṇḍamahāroṣaṇatantre 	Thus, in the glorious Caṇḍamahāroṣaṇa Tantra called Ekalavīra,
['SA_XX_n2890u-719']	niṣpannayogapaṭalaḥ ṣaṣṭhaḥ // //	niṣpanna yogapaṭalaḥ ṣaṣṭhaḥ 	the sixth chapter on the yoga of accomplishment is concluded.
['SA_XX_n2890u-720']	atha bhagavaty āha /	atha bhagavati āha 	Then the Blessed Lady said:
['SA_XX_n2890u-721', 'SA_XX_n2890u-722']	maithuna kurvato jantor mahān syāt pariśramaḥ /🔽tasya viśramaṇa nātha jantvarthe vaktum	kurvataḥ jantoḥ mahān syāt pariśramaḥ  tasya viśramaṇa nātha jantu arthe vaktum 	For a being engaged in sexual union, there would be great fatigue.
['SA_XX_n2890u-723']	arhasi //	arhasi 	O Lord, for the sake of beings, it is proper for you to speak about its relaxation.
['SA_XX_n2890u-724', 'SA_XX_n2890u-725']	bhagavān āha // 🔽straiṇya saukhya samālambya svapratyakṣe	bhagavān āha  straiṇya saukhya samālambya sva pratyakṣe 	The Blessed One said:
['SA_XX_n2890u-726', 'SA_XX_n2890u-727']	nirodhita /🔽bhuñjīta masyamāsan tu piben madya samāhitaḥ //	nirodhita  bhuñjīta masya māsan tu pibet madya samāhitaḥ 	Having relied on the bliss of a woman, one should stop in one's own direct perception.🔽One should enjoy meat and wine, being concentrated.
['SA_XX_n2890u-728']	anyabhakṣya yathālabdha bhaktādikṣīranīraka /	anya bhakṣya yathālabdha bhakta ādi kṣīra nīraka 	One should eat other food as obtained, such as cooked rice, milk, and water.
['SA_XX_n2890u-729']	strīṇā prathamato dadyāt taducchiṣṭan tu bhakṣayet //	strīṇā prathamatas dadyāt tat ucchiṣṭan tu bhakṣayet 	One should first offer to women, and then eat their leftovers.
['SA_XX_n2890u-730', 'SA_XX_n2890u-731']	tasyā ucchiṣṭayantre tu bhoktavyañ ca nirantara /🔽tasyāś cācamana nīra padmaprakṣālana pibet //	tasyāḥ ucchiṣṭa yantre tu bhoktavyam ca  tasyāḥ ca ācamana nīra padma prakṣālana pibet 	In her leftover vessel, one should eat continuously.🔽And one should drink the water used for rinsing her mouth, after washing the lotus.
['SA_XX_n2890u-732', 'SA_XX_n2890u-733']	gudaprakṣālana gṛhya mukhādi kṣālayed vratī /🔽vāntan tu bhakṣayet tasyā bhakṣayec ca catuḥsama //	guda prakṣālana mukha ādi kṣālayet vratī  tu bhakṣayet tasyāḥ bhakṣayet ca 	Taking the water used for washing her anus, the vow-observing one should wash the mouth and other parts.🔽One should eat her vomit, and also eat the four-fold mixture.
['SA_XX_n2890u-734']	pibec ca yonija vāri bhakṣayet kheṭapiṇḍaka /	pibet ca yoni ja vāri bhakṣayet 	One should drink the water born from her vagina, and eat the lump of semen.
['SA_XX_n2890u-735']	yathā sakāra āsādya vṛkṣo bhoti phalādhikaḥ //	yathā sakāraḥ āsādya vṛkṣaḥ phala adhikaḥ 	Just as a tree becomes abundant with fruit when it is watered,
['SA_XX_n2890u-736']	tathaivāśucibhogena mānavaḥ sukhasatphalaḥ /	tathā eva aśuci bhogena mānavaḥ sukha sat phalaḥ 	in the same way, a man becomes happy and fruitful by enjoying impurity.
['SA_XX_n2890u-737']	na jarā nāpi rogaś ca na mṛtyus tasya dehinaḥ //	na jarā nā api rogaḥ ca na mṛtyuḥ tasya dehinaḥ 	For him, the embodied one, there is no old age, no disease, no death,
['SA_XX_n2890u-738']	sevayed aśuci yo'sau niryogo'pi sa sidhyati /	sevayet aśuci yaḥ asau niryogaḥ upi sa sidhyati 	if he serves impurity, even if he is not a renunciant, he will be successful.
['SA_XX_n2890u-739']	bhakṣa vā yadi vābhakṣa sarvathaiva na	bhakṣa vā yadi vā a bhakṣa sarvathā eva na 	Whether it is edible or inedible, in no way
['SA_XX_n2890u-740']	kalpayet //	kalpayet 	should he imagine it.
['SA_XX_n2890u-741']	kāryākārya tathā gamyam agamyam caiva yogavit /	kāryākārya tathā gamyam agamyam ca eva yoga vid 	The knower of yoga should not discriminate between what should be done and what should not be done, what is accessible and what is not accessible.
['SA_XX_n2890u-742', 'SA_XX_n2890u-743']	na puṇya na ca vā pāpa svarga mokṣa na🔽kalpayet //	na puṇya na ca vā pāpa svarga mokṣa na  kalpayet 	He should not imagine merit or demerit, heaven or liberation.
['SA_XX_n2890u-744']	sahajānandaikamūrtis tu tiṣṭhed yogī samāhitaḥ /	sahaja ānanda eka mūrtiḥ tu tiṣṭhet yogī samāhitaḥ 	The yogi, absorbed in meditation, should remain as the embodiment of innate bliss alone.
['SA_XX_n2890u-745']	eva yogayukto yogī yadi syād bhāvanāparaḥ //	eva yoga yuktaḥ yogī yadi syāt bhāvanā paraḥ 	Thus, a yogi who is engaged in yoga and devoted to meditation,
['SA_XX_n2890u-746']	caṇḍaroṣaikayogena tathāhakāradhārakaḥ /	caṇḍa roṣa eka yogena tathā ahakāra dhārakaḥ 	If he possesses the pride of being solely devoted to fierce anger,
['SA_XX_n2890u-747']	yadi brahmaśata hanyād api pāpair na lipyate // 	yadi hanyāt api pāpaiḥ na lipyate  /	Even if he were to kill a hundred Brahmins, he would not be tainted by sin.
['SA_XX_n2890u-748']	tasmād evavidha nātha bhāvayec caṇḍaroṣaṇa /	tasmāt evavidha nātha bhāvayet caṇḍa roṣaṇa 	Therefore, one should meditate on the fierce anger of such a protector,
['SA_XX_n2890u-749']	yenaiva naraka yānti jantavo raudrakarmaṇā //	yena eva naraka yānti jantavaḥ raudra karmaṇā 	By which very fierce action, beings go to hell,
['SA_XX_n2890u-750']	sopāyena tu tenaiva mokṣa yānti na saśayaḥ /	sa upāyena tu tena eva mokṣa yānti na saśayaḥ 	But by that very means, they undoubtedly attain liberation.
['SA_XX_n2890u-751']	manaḥpūrvagama sarva pāpapuṇyam ida mata //	manaḥ pūrva gama sarva pāpa puṇyam ida mata 	It is considered that all this, good and evil, is preceded by the mind.
['SA_XX_n2890u-752']	manasaḥ kalpanākāra gatisthānādibhedita /	manasaḥ kalpanā ākāra gati sthāna ādi bhedita 	The mind is differentiated by the forms of imagination, the distinctions of motion, place, etc.
['SA_XX_n2890u-753']	viṣa nāmantrita yadvad bhakṣaṇād āyuṣaḥ kṣayaḥ //	yadvat bhakṣaṇāt āyuṣaḥ kṣayaḥ 	Just as by eating food not consecrated with mantras, one's lifespan is diminished,
['SA_XX_n2890u-754']	tad eva mantrita kṛtvā sukham āyuś ca vardhate /	tat eva mantrita kṛtvā sukham āyuḥ ca vardhate 	By doing the same consecrated with mantras, happiness and lifespan increase.
['SA_XX_n2890u-755']	atha tasmin kṣaṇe devī prajñāpāramitā varā //	atha tasmin kṣaṇe devī prajñāpāramitā varā 	Then at that moment, the excellent goddess Prajnaparamita,
['SA_XX_n2890u-756']	karttikarparakaravyagrā caṇḍaroṣaṇamudrayā /	kartti karpara kara vyagrā caṇḍa roṣaṇa mudrayā 	Holding a knife and skull-cup, with the mudra of fierce anger,
['SA_XX_n2890u-757']	vajracaṇḍī mahākruddhā vaded īdṛśam uttama //	vajracaṇḍī mahā kruddhā vadet īdṛśam uttama 	The greatly wrathful Vajrachandi, spoke these excellent words:
['SA_XX_n2890u-758', 'SA_XX_n2890u-759']	madīya rūpaka dhyātvā kṛtvāhakāram uttama /🔽yadi brahamaśata hanyāt sāpi pāpair na	madīya rūpaka dhyātvā kṛtvā ahakāram uttama  yadi hanyāt sā api pāpaiḥ na 	Meditating on my form, and making the excellent sound 'ah',
['SA_XX_n2890u-760']	lipyate //	lipyate 	Even if one were to kill a hundred Brahmins, one would not be tainted by sin.
['SA_XX_n2890u-761']	madīya rūpam ādhāya mahākrodhaikacetasā /	rūpam ādhāya mahā krodha eka cetasā 	Assuming my form, with a mind solely focused on great wrath,
['SA_XX_n2890u-762']	mārayen matsyapakṣīñ ca yoginī na ca lipyate //	mārayet matsya pakṣīm ca yoginī na ca lipyate 	One can kill fish and birds, and the Yoginī will not be tainted.
['SA_XX_n2890u-763']	nirdayāś cañcalāḥ kruddhā māraṇārthārthacintakāḥ /	nirdayāḥ cañcalāḥ kruddhāḥ māraṇa artha artha cintakāḥ 	Women are generally merciless, fickle, angry, and think only of money for killing.
['SA_XX_n2890u-764']	striyaḥ sarvā hi prāyeṇa tāsām arthe prakāśita //	striyaḥ sarvāḥ hi prāyeṇa tāsām arthe 	It is for their sake that this has been revealed.
['SA_XX_n2890u-765']	ity ekalavīrākhye śrīcaṇḍamahāroṣaṇatantre	iti ekalavīra ākhye śrī caṇḍamahāroṣaṇatantre 	Thus ends the seventh chapter named The Single Hero in the Shri Chandamaharoshana Tantra.
['SA_XX_n2890u-766', 'SA_XX_n2890u-767']	dehaprīṇanapaṭalaḥ saptamaḥ // // 🔽atha bhagavān bhagavatī pañcamaṇḍalair	dehaprīṇanapaṭalaḥ saptamaḥ      atha bhagavān bhagavatī pañca maṇḍalaiḥ 	The seventh chapter on the gratification of the body.🔽Then the Blessed One, having bowed to the Blessed Lady with the five parts,
['SA_XX_n2890u-768']	namaskṛtyāha //	namaskṛtya āha 	said:
['SA_XX_n2890u-769']	tvadīya yoginā rūpa jñātavya tu katha priye /	tvadīya yoginā rūpa jñātavya tu katha priye 	O Beloved, how should one know your form through yoga?
['SA_XX_n2890u-770']	bhagavatī cārādhitā kena yoginā vā bhaviṣyati //	bhagavatī ca ārādhitā kena yoginā vā bhaviṣyati 	By whom and by which yogi will the Blessed Lady be propitiated?
['SA_XX_n2890u-771']	atha bhagavaty āha //	atha bhagavati āha 	Then the Blessed Lady said:
['SA_XX_n2890u-772']	yāvad dhi dṛśyate loke strīrūpa bhuvanatraye /	yāvat hi dṛśyate loke bhuvanatraye 	As long as the form of a woman is seen in the three worlds,
['SA_XX_n2890u-773']	tan madīya mata rūpa nīcānīcakula gata //	tat madīya mata rūpa nīca anīca kula gata 	that is my form, gone to low and high families.
['SA_XX_n2890u-774']	devī cāsurī caiva yakṣiṇī rākṣasī tathā /	devī ca asurī ca eva yakṣiṇī rākṣasī tathā 	The goddess, the demoness, the yakshini, the rakshasi,
['SA_XX_n2890u-775']	nāginī bhūtinīkanyā kinnarī mānuṣī tathā //	           	the nagini, the bhutini maiden, the kinnari, the human woman,
['SA_XX_n2890u-776']	gandharvī nārakī caiva tiryakkanyātha pretikā /	gandharvī nārakī ca eva tiryakkanyā atha pretikā 	the gandharvi, the hell maiden, the animal maiden, the preta maiden,
['SA_XX_n2890u-777']	brāhmaṇī kṣatriṇī vaiśyā śudrā	brāhmaṇī kṣatriṇī vaiśyā śudrā 	the brahmin woman, the kshatriya woman, the vaishya woman, the shudra woman,
['SA_XX_n2890u-778']	cātyantavistarā //	ca atyanta vistarā 	and the extremely low caste woman.
['SA_XX_n2890u-779']	kāyastrī rājaputrī ca śiṣṭinī karauttinī /	kāyastrī rājaputrī ca śiṣṭinī karauttinī 	Kāyas, Rājaputri, Śiṣṭinī, Karauti,
['SA_XX_n2890u-780']	vaṇijinī vāriṇī veśyā ca tariṇī carmakāriṇī //	vaṇijinī vāriṇī veśyā ca tariṇī carma kāriṇī 	Vaṇijinī, Vāriṇī, Veśyā, Tariṇī, Carmakarinī,
['SA_XX_n2890u-781']	kulatriṇī hatriṇī ḍombī cāṇḍālī śavariṇī tathā /	kulatriṇī hatriṇī ḍombī cāṇḍālī śavariṇī tathā 	Kulatriṇī, Hatriṇī, Doṃbī, Cāṇḍālī, Śavariṇī,
['SA_XX_n2890u-782']	dhobinī sauṇḍinī gandhavāriṇī karmakāriṇī //	dhobinī sauṇḍinī gandha vāriṇī karma kāriṇī 	Dhobinī, Sauṇḍinī, Gandhavariṇī, Karmakarinī,
['SA_XX_n2890u-783']	nāpiṇī naṭinī kasakāriṇī svarṇakāriṇī /	nāpiṇī naṭinī kasakāriṇī svarṇakāriṇī 	Nāpinī, Naṭinī, Kasakarinī, Svarṇakarinī,
['SA_XX_n2890u-784']	kaivartī khaṭakī kuṇḍakāriṇī cāpi mālinī //	          	Kaivartī, Khaṭakī, Kuṇḍakarinī, Mālinī,
['SA_XX_n2890u-785']	kāpālinī śakhinī caiva varuḍinī ca kemālinī /	kāpālinī śakhinī ca eva varuḍinī ca kemālinī 	Kāpālinī, Śakhinī, Varudiṇī, Kemamalinī,
['SA_XX_n2890u-786']	gopālī kāṇḍakārī ca kocinī ca śilākuṭī //	gopālī kāṇḍakārī ca kocinī ca śilākuṭī 	Gopālī, Kāṇḍakārī, Kochinī, Śilākuṭī,
['SA_XX_n2890u-787']	thapatinī keśakārī ca sarvajātisamāvṛtā / 	thapatinī keśakārī ca sarva jāti samāvṛtā 	Thapatinī, Keśakarinī, surrounded by all castes,
['SA_XX_n2890u-788']	mātā ca bhaginī bhāryā māmikā bhāgineyikā //	mātā ca bhaginī bhāryā māmikā bhāgineyikā 	Mother, sister, wife, my own, niece,
['SA_XX_n2890u-789']	khuṭṭikā ca svasā caiva anyā ca sarvajātinī /	khuṭṭikā ca svasā ca eva anyā ca sarva jātinī 	Khuṭṭikā, and sister, and all other castes,
['SA_XX_n2890u-790']	vratinī yoginī caiva raṇḍā cāpi tapasvinī //	vratinī yoginī ca eva raṇḍā ca api tapasvinī 	Observant, yogic, and also a wanton ascetic,
['SA_XX_n2890u-791']	ityādibahavaḥ sarvāḥ striyo madrūpasagatāḥ /	ityādi bahavaḥ sarvāḥ striyaḥ mad rūpa sagatāḥ 	Thus, all these many women are of my nature.
['SA_XX_n2890u-792']	sthitā vai sarvasattvārtha svasvarūpeṇa niścitāḥ //	sthitāḥ vai sarva sattva artha sva svarūpeṇa niścitāḥ 	They remain for the sake of all beings, determined in their own forms.
['SA_XX_n2890u-793']	tāsām eva yathālābha cumbanāliṅganādibhiḥ /	tāsām eva yathālābha cumbana āliṅgana ādibhiḥ 	By kissing, embracing, and so on, according to availability, of them alone,
['SA_XX_n2890u-794']	vajrapadmasamāyogād yoginā bhonti sevitāḥ //	vajra padma samāyogāt yoginā bhonti sevitāḥ 	By the union of the vajra and lotus, they are served by the yogis.
['SA_XX_n2890u-795']	sevitās tu striyaḥ siddhi sarvasattvahitaiṣiṇā /	sevitāḥ tu striyaḥ sarva sattva hita eṣiṇā 	Women, when served, grant accomplishment to one who wishes for the welfare of all beings.
['SA_XX_n2890u-796']	dadanti kṣaṇamātreṇa tasmāt sasevayet striya //	dadanti kṣaṇa mātreṇa tasmāt sa sevayet striya 	They grant it in an instant, therefore one should serve women.
['SA_XX_n2890u-797']	striyaḥ svargaḥ striyo dharmaḥ striya eva para	striyaḥ svargaḥ striyaḥ dharmaḥ striyaḥ eva para 	Women are heaven, women are Dharma, women alone are the supreme
['SA_XX_n2890u-798', 'SA_XX_n2890u-799']	tapaḥ /🔽striyo buddhaḥ striyaḥ saghaḥ prajñāpāramitā	tapaḥ  striyaḥ buddhaḥ striyaḥ saghaḥ prajñāpāramitā 	austerity.🔽Women are the Buddha, women are the Sangha, women are the
['SA_XX_n2890u-800']	striyaḥ //	striyaḥ 	perfection of wisdom.
['SA_XX_n2890u-801', 'SA_XX_n2890u-802']	pañcavarṇaprabhedena kalpitā bhinnanāmataḥ /🔽nīlavarṇā tu yā nārī dveṣavajrīti kīrtitā //	pañca varṇa prabhedena kalpitāḥ bhinna nāmataḥ  nīla varṇā tu yā nārī dveṣavajrī iti kīrtitā 	Women are divided by the classification of the five colors, with different names.🔽A woman who is blue in color is proclaimed as Dveṣavajrī (Vajrī of Hatred).
['SA_XX_n2890u-803']	śvetagaurā tu yā nārī mohavajrī hi sā matā /	śveta gaurā tu yā nārī mohavajrī hi sā matā 	A woman who is white in color is considered as Mohavajrī (Vajrī of Delusion).
['SA_XX_n2890u-804']	pītavarṇā tu yā nārī sā devī piśunavajrikā //	pīta varṇā tu yā nārī sā devī piśunavajrikā 	A woman who is yellow in color is that goddess Piśunavajrī (Vajrī of Slander).
['SA_XX_n2890u-805']	raktagaurā tu yā nārī rāgavajrī prakīrtitā /	rakta gaurā tu yā nārī rāgavajrī prakīrtitā 	A woman who is red in color is proclaimed as Rāgavajrī (Vajrī of Passion).
['SA_XX_n2890u-806']	śyāmavarṇā tu yā nārī īrṣyāvajrīti kathyate //	śyāma varṇā tu yā nārī īrṣyāvajrī iti kathyate 	A woman who is dark in color is said to be Īrṣyāvajrī (Vajrī of Envy).
['SA_XX_n2890u-807', 'SA_XX_n2890u-808']	ekaiva bhagavatī prajñā pañcarūpeṇa sasthitā /🔽puṣpadhūpādibhir vastraiḥ padyagadyāṅgaśobhanaiḥ //	ekā eva bhagavatī prajñā pañca rūpeṇa sasthitā  puṣpa dhūpa ādibhiḥ vastraiḥ padya gadya aṅga śobhanaiḥ 	The one and only Blessed Goddess Prajñā (Wisdom) abides in five forms.🔽With flowers, incense, and so on, with garments, with the adornments of prose and verse,
['SA_XX_n2890u-809']	sabhāṣaṇanamaskāraiḥ sapuṭāñjalidhāraṇaiḥ / 	sa bhāṣaṇa namaskāraiḥ sa puṭa añjali dhāraṇaiḥ 	with conversation, salutations, and holding folded palms,
['SA_XX_n2890u-810']	darśanaiḥ sparśanaiś cāpi smaraṇais tadvacaḥkaraiḥ //	darśanaiḥ sparśanaiḥ ca api smaraṇaiḥ tad vacaḥkaraiḥ 	By seeing, touching, remembering, and acting according to her words,
['SA_XX_n2890u-811']	cumbanāliṅganair nitya pūjayed vajrayoginī /	cumbana āliṅganaiḥ pūjayet vajrayoginī 	One should always worship Vajrayoginī with kisses and embraces.
['SA_XX_n2890u-812']	śaktau kāyena kartavyam aśaktau vākyacetasā //	śaktau kāyena kartavyam aśaktau vākya cetasā 	If able, one should do it with the body, if unable, with speech and mind.
['SA_XX_n2890u-813']	tenāha pūjitā tuṣṭā sarvasiddhi dadāmi ca /	tena āha pūjitā tuṣṭā sarva siddhi dadāmi ca 	Therefore, when worshipped and pleased, I grant all accomplishments.
