segmentnr	original	analyzed	translated
['SA_GE07_mbh_14_u-134']	muhūrtam anusaṃcintya dharmarājānam abravīt	muhūrtam anusaṃcintya dharmarājānam abravīt 	thought for a moment and then spoke to Dharmaraja:
['SA_GE07_mbh_14_u-135']	kośaś cāpi viśīrṇo 'yaṃ paripūrṇo bhaviṣyati	kośaḥ ca api viśīrṇaḥ yam paripūrṇaḥ bhaviṣyati 	This treasury will be replenished.
['SA_GE07_mbh_14_u-136']	vidyate draviṇaṃ pārtha girau himavati sthitam	vidyate draviṇam pārtha girau himavati sthitam 	O Partha, there is wealth situated on the Himalayas,
['SA_GE07_mbh_14_u-137']	utsṛṣṭaṃ brāhmaṇair yajñe maruttasya mahīpateḥ	utsṛṣṭam brāhmaṇaiḥ yajñe maruttasya mahīpateḥ 	given up by Brahmins in the sacrifice of King Marutta.
['SA_GE07_mbh_14_u-138']	tad ānayasva kaunteya paryāptaṃ tad bhaviṣyati	tat ānayasva kaunteya paryāptam tat bhaviṣyati 	Bring that, O son of Kunti, it will be sufficient.
['SA_GE07_mbh_14_u-139']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GE07_mbh_14_u-140']	kathaṃ yajñe maruttasya draviṇaṃ tat samācitam	katham yajñe maruttasya draviṇam tat samācitam 	How was that wealth accumulated at Marutta's sacrifice?
['SA_GE07_mbh_14_u-141']	kasmiṃś ca kāle sa nṛpo babhūva vadatāṃ vara	kasmin ca kāle sa nṛpaḥ babhūva vadatām vara 	And in what age did that king live, O best of speakers?
['SA_GE07_mbh_14_u-142']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said:
['SA_GE07_mbh_14_u-143']	yadi śuśrūṣase pārtha śṛṇu kāraṃdhamaṃ nṛpam	yadi śuśrūṣase pārtha śṛṇu kāraṃdhamam nṛpam 	If you wish to hear, O son of Pritha, listen to the story of king Karandhama.
['SA_GE07_mbh_14_u-144']	yasmin kāle mahāvīryaḥ sa rājāsīn mahādhanaḥ	yasmin kāle mahā vīryaḥ sa rājā āsīt mahā dhanaḥ 	In what age that greatly powerful and wealthy king lived.
['SA_GE07_mbh_14_u-145']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GE07_mbh_14_u-146']	śuśrūṣe tasya dharmajña rājarṣeḥ parikīrtanam	śuśrūṣe tasya dharma jña rājarṣeḥ parikīrtanam 	I wish to hear the description of that righteous royal sage.
['SA_GE07_mbh_14_u-147']	dvaipāyana maruttasya kathāṃ prabrūhi me 'nagha	dvaipāyana maruttasya kathām prabrūhi me nagha 	O son of Dvaipayana, O sinless one, tell me the story of Marutta.
['SA_GE07_mbh_14_u-148']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said:
['SA_GE07_mbh_14_u-149']	āsīt kṛtayuge pūrvaṃ manur daṇḍadharaḥ prabhuḥ	āsīt kṛta yuge pūrvam manuḥ daṇḍa dharaḥ prabhuḥ 	In the Krita age, there was Manu, the lord who wielded the rod of punishment.
['SA_GE07_mbh_14_u-150', 'SA_GE07_mbh_14_u-151']	tasya putro maheṣvāsaḥ prajātir iti viśrutaḥ🔽prajāter abhavat putraḥ kṣupa ity abhiviśrutaḥ	tasya putraḥ mahā iṣvāsaḥ prajātiḥ iti viśrutaḥ  prajāteḥ abhavat putraḥ kṣupaḥ iti abhiviśrutaḥ 	His son, known as Prajati, was a great archer.🔽Prajati had a son known as Kshupa.
['SA_GE07_mbh_14_u-152']	kṣupasya putras tv ikṣvākur mahīpālo 'bhavat prabhuḥ	kṣupasya putraḥ tu ikṣvākuḥ mahīpālaḥ bhavat prabhuḥ 	Kshupa's son was Ikshvaku, the lord and protector of the earth.
['SA_GE07_mbh_14_u-153']	tasya putraśataṃ rājann āsīt paramadhārmikam	tasya putra śatam rājan āsīt parama dhārmikam 	O king, he had a hundred sons, all greatly righteous.
['SA_GE07_mbh_14_u-154']	tāṃs tu sarvān mahīpālān ikṣvākur akarot prabhuḥ	tān tu sarvān mahīpālān ikṣvākuḥ akarot prabhuḥ 	The lord Ikshvaku made all of them kings.
['SA_GE07_mbh_14_u-155']	teṣāṃ jyeṣṭhas tu viṃśo 'bhūt pratimānaṃ dhanuṣmatām	teṣām jyeṣṭhaḥ tu viṃśaḥ bhūt pratimānam dhanuṣmatām 	Among them, Vimsha was the eldest, the foremost of archers.
['SA_GE07_mbh_14_u-156']	viṃśasya putraḥ kalyāṇo viviṃśo nāma bhārata	viṃśasya putraḥ kalyāṇaḥ viviṃśaḥ nāma bhārata 	O descendant of Bharata, Kshīmaka's son was the virtuous Viviṃśa.
['SA_GE07_mbh_14_u-157']	viviṃśasya sutā rājan babhūvur daśa pañca ca	viviṃśasya sutāḥ rājan babhūvuḥ daśa pañca ca 	O king, Viviṃśa had fifteen sons.
['SA_GE07_mbh_14_u-158']	sarve dhanuṣi vikrāntā brahmaṇyāḥ satyavādinaḥ	sarve dhanuṣi vikrāntāḥ brahmaṇyāḥ satya vādinaḥ 	All of them were mighty archers, devoted to the Brahmins, truthful,
['SA_GE07_mbh_14_u-159']	dānadharmaratāḥ santaḥ satataṃ priyavādinaḥ	dāna dharma ratāḥ santaḥ satatam priya vādinaḥ 	righteous, always engaged in charity and Dharma, and sweet-spoken.
['SA_GE07_mbh_14_u-160']	teṣāṃ jyeṣṭhaḥ khanīnetraḥ sa tān sarvān apīḍayat	teṣām jyeṣṭhaḥ khanīnetraḥ sa tān sarvān apīḍayat 	The eldest of them, Khaninetra, oppressed all of them.
['SA_GE07_mbh_14_u-161']	khanīnetras tu vikrānto jitvā rājyam akaṇṭakam	khanīnetraḥ tu vikrāntaḥ jitvā rājyam akaṇṭakam 	But the valorous Khaninetra, having conquered the kingdom without thorns,
['SA_GE07_mbh_14_u-162', 'SA_GE07_mbh_14_u-163']	nāśaknod rakṣituṃ rājyaṃ nānvarajyanta taṃ prajāḥ🔽tam apāsya ca tad rāṣṭraṃ tasya putraṃ suvarcasam	na aśaknot rakṣitum rājyam na anvarajyanta tam prajāḥ  tam apāsya ca tat rāṣṭram tasya putram suvarcasam 	was unable to protect the kingdom, and the subjects did not rejoice in him.
['SA_GE07_mbh_14_u-164']	abhyaṣiñcata rājendra muditaṃ cābhavat tadā	abhyaṣiñcata rāja indra muditam ca abhavat tadā 	Having deposed him, the kingdom consecrated his son Suvarchas, O lord of kings, and it became delighted.
['SA_GE07_mbh_14_u-165']	sa pitur vikriyāṃ dṛṣṭvā rājyān nirasanaṃ tathā	sa pituḥ vikriyām dṛṣṭvā rājyāt nirasanam tathā 	Seeing his father's misfortune and his deposition from the kingdom,
['SA_GE07_mbh_14_u-166']	niyato vartayām āsa prajāhitacikīrṣayā	niyataḥ vartayām āsa prajā hita cikīrṣayā 	he lived restrained, desiring to do what was beneficial for the subjects.
['SA_GE07_mbh_14_u-167', 'SA_GE07_mbh_14_u-168']	brahmaṇyaḥ satyavādī ca śuciḥ śamadamānvitaḥ🔽prajās taṃ cānvarajyanta dharmanityaṃ manasvinam	brahmaṇyaḥ satya vādī ca śuciḥ śama dama anvitaḥ  prajāḥ tam ca anvarajyanta dharma nityam manasvinam 	He was devoted to the Brahmins, truthful, pure, endowed with tranquility and self-control.🔽And the subjects rejoiced in him, the wise one who was always devoted to Dharma.
['SA_GE07_mbh_14_u-169']	tasya dharmapravṛttasya vyaśīryat kośavāhanam	tasya dharma pravṛttasya vyaśīryat kośa vāhanam 	When he was engaged in Dharma, his treasury and army were scattered.
['SA_GE07_mbh_14_u-170']	taṃ kṣīṇakośaṃ sāmantāḥ samantāt paryapīḍayan	tam kṣīṇa kośam sāmantāḥ samantāt paryapīḍayan 	When his treasury was depleted, the neighboring kings oppressed him from all sides.
['SA_GE07_mbh_14_u-171']	sa pīḍyamāno bahubhiḥ kṣīṇakośas tv avāhanaḥ	sa pīḍyamānaḥ bahubhiḥ kṣīṇa kośaḥ tu a vāhanaḥ 	He was afflicted by many, his treasury was depleted, and he had no mounts.
['SA_GE07_mbh_14_u-172']	ārtim ārchat parāṃ rājā saha bhṛtyaiḥ pureṇa ca	ārtim ārchat parām rājā saha bhṛtyaiḥ pureṇa ca 	The king, along with his servants and the city, suffered great distress.
['SA_GE07_mbh_14_u-173']	na cainaṃ parihartuṃ te 'śaknuvan parisaṃkṣaye	na ca enam parihartum te śaknuvan parisaṃkṣaye 	They were unable to avoid him in that great destruction.
['SA_GE07_mbh_14_u-174']	samyagvṛtto hi rājā sa dharmanityo yudhiṣṭhira	samyak vṛttaḥ hi rājā sa dharma nityaḥ yudhiṣṭhira 	King Yudhishthira, who was righteously inclined and always devoted to dharma,
['SA_GE07_mbh_14_u-175']	yadā tu paramām ārtiṃ gato 'sau sapuro nṛpaḥ	yadā tu paramām ārtim gataḥ sau sa puraḥ nṛpaḥ 	when that king and his city were in great distress,
['SA_GE07_mbh_14_u-176']	tataḥ pradadhmau sa karaṃ prādurāsīt tato balam	tatas pradadhmau sa karam prādurāsīt tatas balam 	then he blew his hand, and from that his army appeared.
['SA_GE07_mbh_14_u-177']	tatas tān ajayat sarvān prātisīmān narādhipān	tatas tān ajayat sarvān prātisīmān narādhipān 	Then he conquered all those kings up to the borders.
['SA_GE07_mbh_14_u-178']	etasmāt kāraṇād rājan viśrutaḥ sa karaṃdhamaḥ	etasmāt kāraṇāt rājan viśrutaḥ sa karaṃdhamaḥ 	For this reason, O king, he became famous as Karandhama.
['SA_GE07_mbh_14_u-179']	tasya kāraṃdhamaḥ putras tretāyugamukhe 'bhavat	tasya kāraṃdhamaḥ putraḥ tretā yuga mukhe bhavat 	His son Karandhama was at the beginning of the Treta age.
['SA_GE07_mbh_14_u-180']	putras tretāyugamukhe 'bhavad āvikṣasaṃjñakaḥ	putraḥ tretā yuga mukhe bhavat āvikṣa saṃjñakaḥ 	His son named Avikshit was at the beginning of the Treta age.
['SA_GE07_mbh_14_u-181']	kāraṃdhama iti khyāto babhūva jagatīpatiḥ	kāraṃdhamaḥ iti khyātaḥ babhūva jagatīpatiḥ 	He became known as Karandhama and was the lord of the earth.
['SA_GE07_mbh_14_u-182']	indrād anavaraḥ śrīmān devair api sudurjayaḥ	indrāt an avaraḥ śrīmān devaiḥ api su durjayaḥ 	He was not inferior to Indra, was prosperous, and was very difficult to conquer even by the gods.
['SA_GE07_mbh_14_u-183']	tasya sarve mahīpālā vartante sma vaśe tadā	tasya sarve mahīpālāḥ vartante sma vaśe tadā 	At that time, all the kings of the earth were under his control.
['SA_GE07_mbh_14_u-184']	sa hi samrāḍ abhūt teṣāṃ vṛttena ca balena ca	sa hi samrāj abhūt teṣām vṛttena ca balena ca 	He became their emperor by his conduct and strength.
['SA_GE07_mbh_14_u-185']	avikṣin nāma dharmātmā śauryeṇendrasamo 'bhavat	avikṣit nāma dharma ātmā śauryeṇa indra samaḥ bhavat 	Avikṣit, who was righteous and equal to Indra in valor,
['SA_GE07_mbh_14_u-186']	yajñaśīlaḥ karmaratir dhṛtimān saṃyatendriyaḥ	               	He was devoted to sacrifices, took delight in his duties, was patient, and had his senses under control.
['SA_GE07_mbh_14_u-187']	tejasādityasadṛśaḥ kṣamayā pṛthivīsamaḥ	tejasā āditya sadṛśaḥ kṣamayā pṛthivī samaḥ 	He was like the sun in his splendor, like the earth in his forbearance,
['SA_GE07_mbh_14_u-188']	bṛhaspatisamo buddhyā himavān iva susthiraḥ	bṛhaspati samaḥ buddhyā himavān iva su sthiraḥ 	like Brihaspati in his wisdom, and as steady as the Himalayas.
['SA_GE07_mbh_14_u-189']	karmaṇā manasā vācā damena praśamena ca	karmaṇā manasā vācā damena praśamena ca 	By his actions, thoughts, speech, self-control, and tranquility,
['SA_GE07_mbh_14_u-190']	manāṃsy ārādhayām āsa prajānāṃ sa mahīpatiḥ	manāṃsi ārādhayām āsa prajānām sa mahīpatiḥ 	that lord of the earth pleased the minds of the people.
['SA_GE07_mbh_14_u-191']	ya īje hayamedhānāṃ śatena vidhivat prabhuḥ	yaḥ īje hayamedhānām śatena vidhivat prabhuḥ 	He, the powerful one, duly performed a hundred horse sacrifices.
['SA_GE07_mbh_14_u-192']	yājayām āsa yaṃ vidvān svayam evāṅgirāḥ prabhuḥ	yājayām āsa yam vidvān svayam eva aṅgirāḥ prabhuḥ 	The learned and powerful Angiras himself officiated as his priest.
['SA_GE07_mbh_14_u-193']	tasya putro 'ticakrāma pitaraṃ guṇavattayā	tasya putraḥ u ticakrāma pitaram guṇavat tayā 	His son surpassed his father in virtuous qualities.
['SA_GE07_mbh_14_u-194']	marutto nāma dharmajñaś cakravartī mahāyaśāḥ	maruttaḥ nāma dharma jñaḥ cakravartī mahā yaśāḥ 	The greatly illustrious emperor Marutta, who knew dharma,
['SA_GE07_mbh_14_u-195']	nāgāyutasamaprāṇaḥ sākṣād viṣṇur ivāparaḥ	nāga ayuta sama prāṇaḥ sākṣāt viṣṇuḥ iva aparaḥ 	whose strength was like that of ten thousand elephants, who was like another Vishnu himself,
['SA_GE07_mbh_14_u-196']	sa yakṣyamāṇo dharmātmā śātakumbhamayāny uta	sa yakṣyamāṇaḥ dharma ātmā śātakumbha mayāni uta 	that righteous one, while preparing to perform a sacrifice,
['SA_GE07_mbh_14_u-197']	kārayām āsa śubhrāṇi bhājanāni sahasraśaḥ	kārayām āsa śubhrāṇi bhājanāni sahasraśas 	had thousands of bright golden vessels made.
['SA_GE07_mbh_14_u-198']	meruṃ parvatam āsādya himavatpārśva uttare	merum parvatam āsādya himavat pārśve uttare 	Approaching Mount Meru, on the northern slope of the Himalayas,
['SA_GE07_mbh_14_u-199']	kāñcanaḥ sumahān pādas tatra karma cakāra saḥ	kāñcanaḥ su mahān pādaḥ tatra karma cakāra saḥ 	on that great golden peak, he performed his duties.
['SA_GE07_mbh_14_u-200']	tataḥ kuṇḍāni pātrīś ca piṭharāṇy āsanāni ca	tatas kuṇḍāni pātrīḥ ca piṭharāṇi āsanāni ca 	Then he had cauldrons, plates, pots, and seats made
['SA_GE07_mbh_14_u-201']	cakruḥ suvarṇakartāro yeṣāṃ saṃkhyā na vidyate	cakruḥ suvarṇakartāraḥ yeṣām saṃkhyā na vidyate 	The goldsmiths who made them were innumerable.
['SA_GE07_mbh_14_u-202', 'SA_GE07_mbh_14_u-203']	tasyaiva ca samīpe sa yajñavāṭo babhūva ha🔽īje tatra sa dharmātmā vidhivat pṛthivīpatiḥ	tasya eva ca samīpe sa yajña vāṭaḥ babhūva ha  īje tatra sa dharma ātmā vidhivat pṛthivīpatiḥ 	And near it was the sacrificial enclosure.
['SA_GE07_mbh_14_u-204']	maruttaḥ sahitaiḥ sarvaiḥ prajāpālair narādhipaḥ	maruttaḥ sahitaiḥ sarvaiḥ prajāpālaiḥ narādhipaḥ 	There the righteous king, the lord of the earth, Marutta, along with all the protectors of the people, performed the sacrifice in accordance with the rules.
['SA_GE07_mbh_14_u-205']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GE07_mbh_14_u-206']	kathaṃvīryaḥ samabhavat sa rājā vadatāṃ varaḥ	kathaṃvīryaḥ samabhavat sa rājā vadatām varaḥ 	O best of speakers, how powerful was that king?
['SA_GE07_mbh_14_u-207']	kathaṃ ca jātarūpeṇa samayujyata sa dvija	katham ca jātarūpeṇa samayujyata sa dvija 	And how did he become associated with gold, O twice-born?
['SA_GE07_mbh_14_u-208']	kva ca tat sāṃprataṃ dravyaṃ bhagavann avatiṣṭhate	kva ca tat sāṃpratam dravyam bhagavan avatiṣṭhate 	Where is that wealth of yours now, O illustrious one?
['SA_GE07_mbh_14_u-209']	kathaṃ ca śakyam asmābhis tad avāptuṃ tapodhana	katham ca śakyam asmābhiḥ tat avāptum tapodhana 	And how can we obtain it, O ascetic?
['SA_GE07_mbh_14_u-210']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said:
['SA_GE07_mbh_14_u-211']	asurāś caiva devāś ca dakṣasyāsan prajāpateḥ	asurāḥ ca eva devāḥ ca dakṣasya āsan prajāpateḥ 	The gods and demons were the many children of Daksha, the lord of creatures.
['SA_GE07_mbh_14_u-212']	apatyaṃ bahulaṃ tāta te 'spardhanta parasparam	apatyam bahulam tāta te spardhanta parasparam 	They were rivals with each other, O son.
['SA_GE07_mbh_14_u-213']	tathaivāṅgirasaḥ putrau vratatulyau babhūvatuḥ	tathā eva aṅgirasaḥ putrau vrata tulyau babhūvatuḥ 	Similarly, the two sons of Angiras became equal in austerities.
['SA_GE07_mbh_14_u-214']	bṛhaspatir bṛhattejāḥ saṃvartaś ca tapodhanaḥ	bṛhaspatiḥ bṛhat tejāḥ saṃvartaḥ ca tapodhanaḥ 	Brihaspati of great splendor and Samvarta, the ascetic.
['SA_GE07_mbh_14_u-215']	tāv api spardhinau rājan pṛthag āstāṃ parasparam	tau api spardhinau rājan pṛthak āstām parasparam 	They too were rivals, O king, and remained separate from each other.
['SA_GE07_mbh_14_u-216']	bṛhaspatiś ca saṃvartaṃ bādhate sma punaḥ punaḥ	bṛhaspatiḥ ca saṃvartam bādhate sma punar punar 	And Brihaspati repeatedly harassed Samvarta.
['SA_GE07_mbh_14_u-217']	sa bādhyamānaḥ satataṃ bhrātrā jyeṣṭhena bhārata	sa bādhyamānaḥ satatam bhrātrā jyeṣṭhena bhārata 	O descendant of Bharata, he was always oppressed by his elder brother.
['SA_GE07_mbh_14_u-218']	arthān utsṛjya digvāsā vanavāsam arocayat	arthān utsṛjya digvāsāḥ vana vāsam arocayat 	Renouncing wealth, he preferred to live in the forest, naked.
['SA_GE07_mbh_14_u-219']	vāsavo 'py asurān sarvān nirjitya ca nihatya ca	vāsavaḥ pi asurān sarvān nirjitya ca nihatya ca 	Indra, having conquered and killed all the demons,
['SA_GE07_mbh_14_u-220']	indratvaṃ prāpya lokeṣu tato vavre purohitam	indra tvam prāpya lokeṣu tatas vavre purohitam 	having attained the status of Indra in the worlds, then chose him as his priest.
['SA_GE07_mbh_14_u-221']	putram aṅgiraso jyeṣṭhaṃ vipraśreṣṭhaṃ bṛhaspatim	putram aṅgirasaḥ jyeṣṭham vipra śreṣṭham bṛhaspatim 	The eldest son of Angiras, the best of Brahmins, Brihaspati,
['SA_GE07_mbh_14_u-222']	yājyas tv aṅgirasaḥ pūrvam āsīd rājā karaṃdhamaḥ	yājyaḥ tu aṅgirasaḥ pūrvam āsīt rājā karaṃdhamaḥ 	was formerly the priest of King Karandhama of the Angiras lineage.
['SA_GE07_mbh_14_u-223']	vīryeṇāpratimo loke vṛttena ca balena ca	vīryeṇa apratimaḥ loke vṛttena ca balena ca 	He was unrivaled in the world in his valor, conduct, and strength.
['SA_GE07_mbh_14_u-224', 'SA_GE07_mbh_14_u-225']	śatakratur ivaujasvī dharmātmā saṃśitavrataḥ🔽vāhanaṃ yasya yodhāś ca dravyāṇi vividhāni ca	śatakratuḥ iva ojasvī dharma ātmā saṃśita vrataḥ  vāhanam yasya yodhāḥ ca dravyāṇi vividhāni ca 	He was as energetic as Indra, righteous-souled, and firm in his vows.🔽His mounts, soldiers, and various provisions,
['SA_GE07_mbh_14_u-226']	śayanāni ca mukhyāni mahārhāṇi ca sarvaśaḥ	śayanāni ca mukhyāni mahārhāṇi ca sarvaśas 	and all the best and most expensive bedding,
['SA_GE07_mbh_14_u-227']	dhyānād evābhavad rājan mukhavātena sarvaśaḥ	dhyānāt eva abhavat rājan mukha vātena sarvaśas 	all arose from his meditation, O king, by the mere breath from his mouth.
['SA_GE07_mbh_14_u-228']	sa guṇaiḥ pārthivān sarvān vaśe cakre narādhipaḥ	sa guṇaiḥ pārthivān sarvān vaśe cakre narādhipaḥ 	That king, by his qualities, brought all the kings under his control.
['SA_GE07_mbh_14_u-229']	saṃjīvya kālam iṣṭaṃ ca saśarīro divaṃ gataḥ	saṃjīvya kālam iṣṭam ca sa śarīraḥ divam gataḥ 	Having lived for a long time and done what was desired, he went to heaven in his own body.
['SA_GE07_mbh_14_u-230']	babhūva tasya putras tu yayātir iva dharmavit	babhūva tasya putraḥ tu yayātiḥ iva dharma vid 	He had a son who was a knower of dharma like Yayati.
['SA_GE07_mbh_14_u-231']	avikṣin nāma śatrukṣit sa vaśe kṛtavān mahīm	avikṣit nāma śatru kṣit sa vaśe kṛtavān mahīm 	His name was Avikshit, the conqueror of enemies, and he brought the earth under his control.
