segmentnr	original	analyzed	translated
['SA_T11_bsa075_u-127']	kiṃ ca prasiddhānumāne bhūtalasya dharmiṇaḥ kumbhakāraghaṭayorapi dharmayoḥ pratītatvāt kāryakāraṇabhāvo grahītuṃ śakyata eva /	kim ca prasiddha anumāne bhū talasya dharmiṇaḥ kumbhakāra ghaṭayoḥ api dharmayoḥ pratīta tvāt kārya kāraṇa bhāvaḥ grahītum śakyate eva 	Moreover, in a well-known inference, since the property-possessor, the ground, and the two properties, the potter and the pot, are cognized, the relation of cause and effect can certainly be grasped.
['SA_T11_bsa075_u-128']	prastute tu kāmāturasantānavartino yuvatyākārasya dharmiṇastatpragatābhyāsasphuṭatvayorapi dharmayoḥ parokṣatvāt /	prastute tu kāma ātura santāna vartinaḥ yuvatī ākārasya dharmiṇaḥ tad pragata abhyāsa sphuṭa tvayoḥ api dharmayoḥ parokṣa tvāt 	But in the present case, the subject, the form of the young woman existing in the continuum of the lustful person, and the two properties, clarity and vividness produced by practice, are all imperceptible.
['SA_T11_bsa075_u-129']	kathaṃ kāryakāraṇagṛhītiḥ /	katham kārya kāraṇa gṛhītiḥ 	How then is the relation between cause and effect grasped?
['SA_T11_bsa075_u-130']	yathā ca naiyāyikaṃ prati yuṣmābhirucyate pratyakṣato na kāryamātraṃ puruṣavyāptaṃ sidhyati /	yathā ca naiyāyikam prati yuṣmābhiḥ ucyate pratyakṣataḥ na kāryamātram puruṣa vyāptam sidhyati 	And just as you say to the Naiyāyika that by perception only a particular effect pervaded by a person is established,
['SA_T11_bsa075_u-131']	kiṃ tvavāntarameva ghaṭajātīyaṃ kāryamiti tathā nākāramātramabhyāsapūrvakaṃ sidhyati /	kim tu avāntaram eva ghaṭa jātīyam kāryam iti tathā na ākāra mātram abhyāsa pūrvakam sidhyati 	but not just any effect belonging to the class of pots, so too it is not established that mere form is preceded by practice,
['SA_T11_bsa075_u-132']	kiṃ tvavāntarameva yuvatyākārasāmānyamiti vyaktameva /	kim tu avāntaram eva yuvatī ākāra sāmānyam iti vyaktam eva 	but only a particular universal form of the young woman. This is quite clear.
['SA_T11_bsa075_u-133']	na cābhyāsakāryaḥ sphuṭībhāvaḥ /	na ca abhyāsa kāryaḥ sphuṭībhāvaḥ 	And vividness is not the effect of practice,
['SA_T11_bsa075_u-134']	tadabhāve 'pi svapne darśanāt //	tad abhāve pi svapne darśanāt 	because it is seen even in the absence of that, in dreams.
['SA_T11_bsa075_u-135']	kiṃ ca sarvavido 'pi yadi caturāryasatyaparijñānataḥ sarvajñatāsthitiḥ /	kim ca yadi catur ārya satya parijñānataḥ sarvajña tā sthitiḥ 	Moreover, if omniscience is established by the complete knowledge of the four noble truths,
['SA_T11_bsa075_u-136']	tarhi ghaṭādikatipayavastujñāne 'pi sarvajñateti sādhvī śuddhiḥ / api ca	tarhi ghaṭa ādi katipaya vastu jñāne sarvajña tā iti sādhvī śuddhiḥ api ca 	then omniscience would follow even from the knowledge of a few things like pots. This is a good purification. And further,
['SA_T11_bsa075_u-137']	jñānavān mṛgyate kaścit taduktapratipattaye /	jñānavān mṛgyate kaścid tad ukta pratipattaye 	Someone who knows is sought after for understanding what he says,
['SA_T11_bsa075_u-138']	ajñopadeśakaraṇe vipralambhanaśaṅkibhiḥ //	ajña upadeśa karaṇe vipralambhana śaṅkibhiḥ 	by those who suspect deception in the teaching of an ignorant person.
['SA_T11_bsa075_u-139']	iti yuṣmābhirevocyate /	iti yuṣmābhiḥ eva ucyate 	 This is what you yourself say.
['SA_T11_bsa075_u-140']	na ca sarvajñānavān viśeṣaniṣṭhatayādhigantuṃ śakyate /	na ca sarva jñānavān viśeṣa niṣṭha tayā adhigantum śakyate 	And one who possesses all knowledge cannot be known by being limited to a particular [object].
['SA_T11_bsa075_u-141']	na cāsya sattāmātrasiddhau kaścidupayogaḥ /	na ca asya sattā mātra siddhau kaścid upayogaḥ 	And there is no use in merely establishing its existence.
['SA_T11_bsa075_u-142']	pravṛtteranaṅgatvāditi sarvamasamañjasam //	pravṛtteḥ anaṅga tvāt iti sarvam asamañjasam 	Because engagement is not a part [of the means of valid knowledge], all this is incoherent.
['SA_T11_bsa075_u-143']	atrocyate / na vayaṃ sākṣātsarvajñasattāpratijñāyāṃ hetuvyāpāramanumanyāmahe /	atrā ucyate na vayam sākṣāt sarvajña sattā pratijñāyām hetu vyāpāram anumanyāmahe 	To this we reply: We do not agree that the function of a reason is in the proposition that the existence of an omniscient being is directly perceived,
['SA_T11_bsa075_u-144']	bhūdharādhīnavahnisattāvat /	          	like the existence of fire which depends on the existence of a mountain.
['SA_T11_bsa075_u-145']	kintu caturāryasatyākārasvarūpe dharmiṇi sphuṭābhatvasya sādhyasyāyogavyavacchedārthaṃ parvate 'gnimātrāyogavyavacchedavat /	kintu catur ārya satya ākāra svarūpe dharmiṇi sphuṭa ābha tvasya sādhyasya ayoga vyavaccheda artham parvate gni mātra ayoga vyavaccheda vat 	But in order to exclude the impossibility of the probandum, namely, the state of being clearly perceived, in the case of the property-possessor which is the nature of the four noble truths, like the exclusion of the impossibility of mere fire on a mountain,
['SA_T11_bsa075_u-146']	sphuṭābhatvaṃ tu kāminyākārādidṛṣṭānte dṛṣṭameva /	sphuṭa ābha tvam tu kāminī ākāra ādi dṛṣṭānte dṛṣṭam eva 	the state of being clearly perceived is indeed seen in the example of the form of a beloved woman, etc.
['SA_T11_bsa075_u-147']	tacca parvatīyāgnivat /	tat ca parvatīya agni vat 	And that is like the fire on a mountain.
['SA_T11_bsa075_u-148']	pakṣadharmatābalataḥ satyacatuṣṭayādhikaraṇaṃ sidhyat sarvajñatāmācakṣmahe /	pakṣa dharmatā balataḥ satya catuṣṭaya adhikaraṇam sidhyat sarvajña tām ācakṣmahe 	By the power of the property of the subject, we call the establishment of the basis of the four noble truths omniscience.
['SA_T11_bsa075_u-149', 'SA_T11_bsa075_u-150']	yathoktam🔽ityabhyāsabalāt parisphuṭadaśākoṭiḥ sphurat saṃbhavī	yathā uktam  iti abhyāsa balāt parisphuṭa daśā koṭiḥ sphurat saṃbhavī 	As it is said:
['SA_T11_bsa075_u-151']	heyādeyatadaṅgalakṣaṇaguṇaḥ sarvajñatā saiva naḥ // iti /	heya ādeya tad aṅga lakṣaṇa guṇaḥ sarvajña tā sā eva naḥ iti 	Thus, by the power of practice, the state of being clearly perceived, which is the peak of the stage, is manifest. The quality of the object to be abandoned, the object to be accepted, and its auxiliaries, that very omniscience is ours.
['SA_T11_bsa075_u-152']	tadatrābhyāsasahitacaturāryasatyākāraḥ samagro dharmī sāmagryamabhyāsaviśiṣṭacetoguṇatvamātraṃ hetuḥ sphuṭībhāvayogyatāsādhyam /	tat atra abhyāsa sahita catur ārya satya ākāraḥ samagraḥ dharmī sāmagryam abhyāsa viśiṣṭa cetaḥ guṇa tva mātram hetuḥ sphuṭībhāva yogyatā sādhyam 	Here, the subject is the complete four noble truths along with practice, and the mere quality of the mind distinguished by practice is the reason, to be accomplished by the fitness for clear manifestation.
['SA_T11_bsa075_u-153']	yathā sāgnitvānagnitvasandehe 	yathā sa agni tva anagni tva sandehe 	Just as in the doubt about whether it has fire or not,
['SA_T11_bsa075_u-154']	Nibandh parvatātmā pramāṇapratīto dharmī /	            	the subject is the mountain, cognized by valid cognition.
['SA_T11_bsa075_u-155']	tathātrāpi sarvajñatvāsarvajñatvavivāde 'hi pratyātmaviditaḥ satyacatuṣṭayākāro dharmī /	tathā atra api sarvajña tva asarvajña tva vivāde hi pratyātma viditaḥ satya catuṣṭaya ākāraḥ dharmī 	Similarly, here too, in the dispute about omniscience or non-omniscience, the subject is the four noble truths cognized by oneself.
['SA_T11_bsa075_u-156']	tasmāt sphuṭābhatvena sādhyena dṛṣṭānte vyāptisiddherastyeva tatpratibaddhaliṅganiścayaḥ /	tasmāt sphuṭa ābha tvena sādhyena dṛṣṭānte vyāpti siddheḥ asti eva tad pratibaddha liṅga niścayaḥ 	Therefore, since the pervasion is established in the example by the probandum clear manifestation, the ascertainment of the inferential mark that is dependent on that does indeed exist.
['SA_T11_bsa075_u-157']	sādhyasandehe 'pi dharmiṇaścaturāryasatyākārasya siddherna trividhadoṣajāteravasaraḥ /	sādhya sandehe pi dharmiṇaḥ catur ārya satya ākārasya siddheḥ na trividha doṣa jāteḥ avasaraḥ 	Even when there is doubt about the probandum, since the subject, which is the four noble truths, is established, there is no opportunity for the three kinds of faults.
['SA_T11_bsa075_u-158']	yogyatāyāḥ prasādhanena ca kāraṇāt kāryapratītāvanaikāntikatvamityapyanabhyupagamapratihatam /	yogyatāyāḥ prasādhanena ca kāraṇāt kārya pratītau anaikāntika tvam iti api anabhyupagama pratihatam 	And the argument that it is inconclusive because the cognition of the effect is from the establishment of fitness is also countered by the non-acceptance.
['SA_T11_bsa075_u-159', 'SA_T11_bsa075_u-160']	yogyatā ca sāntaraiva sādhyate /🔽iyaṃ ca na gamayatu nāmaikāntataḥ kāryasattvam /	yogyatā ca sa antarā eva sādhyate  iyam ca na gamayatu nāma ekāntataḥ kārya sattvam 	And fitness is established as having an interval.🔽And let this not convey the existence of the effect in one way or the other.
['SA_T11_bsa075_u-161']	anupapadyamānaṃ punarasya saṃbhavamākṣipatyeva /	an upapadyamānam punar asya saṃbhavam ākṣipati eva 	But it does raise the question of the possibility of its non-occurrence.
['SA_T11_bsa075_u-162']	tadā bhāvini kārye sandehe 'pi kāraṇayogyatā niścīyata eva /	tadā bhāvini kārye sandehe pi kāraṇa yogya tā niścīyate eva 	Then, even in the case of a future effect, when there is doubt, the fitness of the cause is certainly ascertained.
['SA_T11_bsa075_u-163']	brīhyādau bhāviphalāniścayepi yogyatāniścayena pravṛtteḥ /	brīhi ādau bhāvi phala aniścaye pi yogyatā niścayena pravṛtteḥ 	Because even when there is no certainty about the future result in rice etc., one engages in activity due to the certainty of fitness.
['SA_T11_bsa075_u-164']	anyathā śilāśakalāderapyupādānaprasaṅgaḥ /	anyathā śilā śakala ādeḥ api upādāna prasaṅgaḥ 	Otherwise, even a piece of stone would have to be accepted as a cause.
['SA_T11_bsa075_u-165']	tajjātīyasya śarāvasthapaṅkoptasya sāmarthyamupalabdhamiti cet /	tad jātīyasya śarāva stha paṅka uptasya sāmarthyam upalabdham iti ced 	If it is argued that the capacity of that kind, when in the form of a pot, is observed,
['SA_T11_bsa075_u-166']	atrāpi kāminyākāre bhāvanājātīyasya sphuṭībhāvakaraṇayogyatā dṛṣṭeti samānam /	atrā api kāminī ākāre bhāvanā jātīyasya sphuṭībhāva karaṇa yogya tā dṛṣṭā iti samānam 	then it is the same here also, as the capacity to bring about manifestation is seen in the form of the beloved woman, which belongs to the class of impressions.
['SA_T11_bsa075_u-167']	evaṃ yogyatāmātrasādhanenaiva kṛtārthaḥ sādhanavādī /	evam yogya tā mātra sādhanena eva kṛtārthaḥ sādhana vādī 	Thus, the proponent of the proof has accomplished his purpose merely by establishing fitness.
['SA_T11_bsa075_u-168', 'SA_T11_bsa075_u-169']	sarvajñakāraṇabhāvāttadabhāvavādināṃ nirdalanāt /🔽kāryasya va traikālikasya sambhāvanāprasādhanāt /	sarvajña kāraṇa bhāvāt tad abhāva vādinām nirdalanāt  kāryasya traikālikasya sambhāvanā prasādhanāt 	Because those who deny the existence of an omniscient cause are refuted.🔽Because the possibility of an effect at all times is established.
['SA_T11_bsa075_u-170']	muttkyarthināṃ ca pravṛtteravirodhāt /	muttkī arthinām ca pravṛtteḥ avirodhāt 	And because engagement of those who desire the result is not contradicted.
['SA_T11_bsa075_u-171']	vādino 'pi tanmātrasādhanasyābhipretatvāt /	vādinaḥ pi tad mātra sādhanasya abhipreta tvāt 	Because the proponent also intends to prove merely that.
['SA_T11_bsa075_u-172']	ataeva kaḥ prastāvaḥ sarvajñasattāvivāde sphuṭībhāvasādhanasyetyādyapyanavakāśam /	ataeva kaḥ prastāvaḥ sarvajña sattā vivāde sphuṭībhāva sādhanasya ityādi api anavakāśam 	For this very reason, the statement What occasion is there for proving manifestation in the debate on the existence of an omniscient being? is also irrelevant.
['SA_T11_bsa075_u-173']	sarvajñaśabdena sphuṭībhāvayogyatāyā vivakṣitatvāt /	           	Because by the word omniscient, fitness for manifestation is intended.
['SA_T11_bsa075_u-174']	tathā kāryakāraṇapratītirapi saṃbhavatyeva /	tathā kārya kāraṇa pratītiḥ api saṃbhavati eva 	Similarly, the cognition of cause and effect is also possible.
['SA_T11_bsa075_u-175']	tathā hi kāminyabhyāsasantatisahacāri saṃbhramakāyavacodarśanameva kāminyākārasya tadbhāvanāyāśca darśanam /	tathā hi kāminī abhyāsa santati sahacāri saṃbhrama kāya vacaḥ darśanam eva kāminī ākārasya tad bhāvanāyāḥ ca darśanam 	For example, the appearance of the body and speech of a passionate woman, which accompanies the continuum of practice with a passionate woman, is the appearance of the form of that passionate woman and the cultivation of that.
['SA_T11_bsa075_u-176']	tathābhūtakāyavaco 'darśanameva bhāvanāyā adarśanam /	tathābhūta kāya vacaḥ darśanam eva bhāvanāyāḥ adarśanam 	The non-appearance of such a body and speech is the non-appearance of the cultivation.
['SA_T11_bsa075_u-177']	evaṃ sphuṭapratibhāsasantatisahacāriviśiṣṭakāyavacodarśanaṃ sphuṭapratibhāsadarśanam /	evam sphuṭa pratibhāsa santati sahacāri viśiṣṭa kāya vacaḥ darśanam sphuṭa pratibhāsa darśanam 	Similarly, the appearance of a body and speech that accompanies a continuum of clear appearances is the appearance of a clear appearance.
['SA_T11_bsa075_u-178']	tathāvasthitakāyavaco 'darśanameva sphuṭapratibhāsādarśanamityastyeva prastute 'pi pratyakṣānupalambhataḥ kāryakāraṇabhāvapratītiḥ /	tathā avasthita kāya vacaḥ darśanam eva sphuṭa pratibhāsa adarśanam iti asti eva prastute pi pratyakṣa anupalambhataḥ kārya kāraṇa bhāva pratītiḥ 	The non-appearance of a body and speech in that state is the non-appearance of a clear appearance. Thus, even in the present case, the cognition of the relation of cause and effect through perception and non-perception exists.
['SA_T11_bsa075_u-179']	iyaṃ ca tathāvasthakāmāturaśarīravacanagrahaṇe tadekadeśabhūtayuvatyākārābhyāsasphuṭapratibhāsagrahaṇavyavasthā vyāvahārikeṇāvaśyaṃ svīkartavyā	iyam ca tathā avastha kāma ātura śarīra vacana grahaṇe tad eka deśa bhūta yuvati ākāra abhyāsa sphuṭa pratibhāsa grahaṇa vyavasthā vyāvahārikeṇa avaśyam svīkartavyā 	And this arrangement of grasping the body and speech of a passionate person in that state, and grasping the form of a young woman who is a part of that, and the clear appearance of the practice, must necessarily be accepted by the conventional.
['SA_T11_bsa075_u-180']	anyathā cityacaityarūparasagandhasparśaparamāṇupuñjādyātmakasya kumbhakāraghaṭapradeśāderapi	anyathā citya caitya rūpa rasa gandha sparśa paramāṇu puñja ādi ātmakasya kumbhakāra ghaṭa pradeśa ādeḥ api 	Otherwise, even the part of a potter's pot, which consists of the mass of atoms of form, taste, smell, and touch,
['SA_T11_bsa075_u-181']	rūpaikadeśagrāhakaṃ cakṣuḥpratyakṣaṃ na samudāyavyavasthāpakamiti sarvavyāvahārikapramāṇocchedaprasaṅgaḥ /	rūpa eka deśa grāhakam cakṣuḥ pratyakṣam na samudāya vyavasthāpakam iti sarva vyāvahārika pramāṇa uccheda prasaṅgaḥ 	And visual perception, which apprehends only a part of the form, does not establish the whole, so there would be the undesirable consequence of the destruction of all worldly valid cognition.
['SA_T11_bsa075_u-182']	tathā bāhyaghaṭakāminyādīnāṃ śaktikṛtasya mahato jātibhedasya saṃbhavādanyajātīyavyāptigrahe 'nyajātīyād buddhimadanumānamayuktam /	tathā bāhya ghaṭa kāminī ādīnām śakti kṛtasya mahataḥ jāti bhedasya saṃbhavāt anya jātīya vyāpti grahe buddhimat anumānam ayuktam 	Similarly, since there is a great diversity of species created by the power of external potters, lovers, etc., it is not proper to infer an intelligent being from something of a different species when grasping the pervasion of something of a different species.
['SA_T11_bsa075_u-183', 'SA_T11_bsa075_u-184']	saṃkalpārūḍhānāṃ tu jalajvalanayuvatyākārādīnāṃ bāhyatvenādhyastānāmapi vijñānaikasvarūpatayaikajātīyatvamastīti bhāvanāsahitākāramātreṇaiva 🔽vaiśadyavyāptirastu //	saṃkalpa ārūḍhānām tu jala jvalana yuvati ākāra ādīnām bāhya tvena adhyastānām api vijñāna eka svarūpa tayā eka jātīya tvam asti iti bhāvanā sahita ākāra mātreṇa eva  vaiśadya vyāptiḥ astu 	But for forms such as water, fire, and young women that are superimposed as external but have the same nature as consciousness, there is the same species, so let there be the pervasion of clarity only through the form accompanied by meditation.
