segmentnr	original	analyzed	translated
['SA_MB_parasambhumahimnastavaHK-418']	saṃsārī kāmacārītyanuvadati jano yaḥ sa dhanyaḥ śiva tvām // //	saṃsārī kāma cārī iti anuvadati janaḥ yaḥ sa dhanyaḥ śiva tvām 	The person who follows the worldly life and indulges in desires, he is blessed, O Shiva, who follows you.
['SA_MB_parasambhumahimnastavaHK-419']	kṣetraṃ kṣetrapramātā śivaguruvadanāghoravidyādhidevo	kṣetram kṣetra pramātā 	The field, the measurer of the field, the deity of the knowledge of Aghora, the mouth of the Shiva Guru,
['SA_MB_parasambhumahimnastavaHK-420']	mantro mantrādhidevo makhavidhiranagho yogayogyaḥ padārthaḥ /	mantraḥ mantrādhidevaḥ makhavidhiḥ anaghaḥ yoga yogyaḥ padārthaḥ 	The mantra, the deity of the mantra, the sinless procedure of the sacrifice, the object fit for yoga,
['SA_MB_parasambhumahimnastavaHK-421']	tvaṃ darśaḥ pūrṇamāsaḥ paridhirapi makhācāryavaryaśca hoto	tvam darśaḥ pūrṇamāsaḥ paridhiḥ api makha ācārya varyaḥ ca hoto 	You are the new moon, the full moon, the sacrificial ladle, the best of the sacrificial priests, the hotar,
['SA_MB_parasambhumahimnastavaHK-422', 'SA_MB_parasambhumahimnastavaHK-423']	dgātādhvaryuśca havyaṃ trividhahutavahastvāṃ vinā nāsti śaṃbho // //🔽p / 	dgātā adhvaryuḥ ca havyam trividha hutavahaḥ tvām vinā nā asti śaṃbho  p 	The adhvaryu priest, the oblation, the bearer of the three kinds of oblations, O Shambhu, there is nothing without you.
['SA_MB_parasambhumahimnastavaHK-424']	kṣetrajñāḥ sarvadevāḥ suranarabhujagāḥ sarvajīvāśca tacca	kṣetrajñāḥ sarva devāḥ sura nara bhujagāḥ sarva jīvāḥ ca tat ca 	The knowers of the field, all the gods, the gods, men and serpents, all the living beings, and that
['SA_MB_parasambhumahimnastavaHK-425']	kṣetraṃ brahmāṇḍarūpaṃ tribhuvanabhavanavyāpakaṃ citrarūpam /	kṣetram brahmāṇḍa rūpam tribhuvana bhavana vyāpakam citra rūpam 	Field, in the form of the universe, pervading the three worlds, having a variegated form,
['SA_MB_parasambhumahimnastavaHK-426']	etāvadvyāpya tatra sthitamakhilajagadbhaktabhoktāramagniṃ	etāvat vyāpya tatra sthitam akhila jagat bhakta bhoktāram agnim 	Having pervaded this much, the all-pervading fire, the enjoyer of the devotion of all the world,
['SA_MB_parasambhumahimnastavaHK-427']	jñātvā ṣaṭcchaktibhistvāṃ paramaśiva mahāmṛtyumatyeti vidvān // //	jñātvā ṣaṣ śaktibhiḥ tvām paramaśiva mahā mṛtyum atyeti vidvān 	Knowing you with the six powers, O supreme Shiva, the wise one goes beyond great death.
['SA_MB_parasambhumahimnastavaHK-428']	uktakṣetrādhideve paratarapuruṣe tvayyanantasvarūpe	ukta kṣetra adhideve paratara puruṣe tvayi ananta svarūpe 	In you, the supreme being, the deity of the field mentioned above, of infinite form,
['SA_MB_parasambhumahimnastavaHK-429']	divyāmnāyā gurūktā nijanijaniyatisphūrtayah sarvavedāḥ /	divya āmnāyāḥ guru uktāḥ nija nija niyati sphūrtayaḥ sarva vedāḥ 	The divine traditions, taught by the guru, all the Vedas, which manifest the destiny of one's own people,
['SA_MB_parasambhumahimnastavaHK-430']	sāṅgopāṅgāśca śāstrāṇyadhigatamahimānyonyasiddhāntavidyā	sa aṅga upāṅgāḥ ca śāstrāṇi adhigata mahima anyonya siddhānta vidyā 	The scriptures with their branches and sub-branches, the knowledge of other schools of thought whose greatness has been attained,
['SA_MB_parasambhumahimnastavaHK-431']	bhāṣā svārthairvibhānti triṇayana bhavato viśvamūrteḥ paraḥ kaḥ // //	bhāṣā sva arthaiḥ vibhānti triṇayana bhavataḥ viśvamūrteḥ paraḥ kaḥ  /	The languages shining with their own meanings, O three-eyed one, what is greater than you, the embodiment of the universe?
['SA_MB_parasambhumahimnastavaHK-432']	mūlaṃ vyomaiva vāyujvalanajaladharā madhyamaṃ yasya śākhā	mūlam vyoma eva vāyu jvalana jaladharāḥ madhyamam yasya śākhā 	The root is the sky itself, the middle is the wind, fire, water, and earth, the branches
['SA_MB_parasambhumahimnastavaHK-433']	devāḥ parṇāni daityāḥ kisalayanicayāḥ mānuṣāśca pratānāḥ /	devāḥ parṇāni daityāḥ kisalaya nicayāḥ mānuṣāḥ ca pratānāḥ 	The gods are the leaves, the demons are the clusters of sprouts, and the humans are the creepers.
['SA_MB_parasambhumahimnastavaHK-434']	nāgāḥ puṣpāṇi jīvā bahuvidhatanavo pakvasasyaprabodho	nāgāḥ puṣpāṇi jīvāḥ bahuvidha tanavaḥ pakva sasya prabodhaḥ 	The serpents are the flowers, the many kinds of living beings are the ripe crops and the awakening,
['SA_MB_parasambhumahimnastavaHK-435']	viśvanyagrodhakadroḥ paramaśiva bhavān bījabhūto vibhāti // //	viśva nyagrodha kadroḥ parama śiva bhavān bīja bhūtaḥ vibhāti 	O supreme Shiva, you shine as the seed of the universe's banyan tree.
['SA_MB_parasambhumahimnastavaHK-436']	māyārūpeṇa kālo jananamaraṇakṛtsarvajīvāṅgavṛtte	māyā rūpeṇa kālaḥ janana maraṇa kṛt sarva jīva aṅga vṛtte 	By the form of Maya, time is the cause of birth and death in the activities of all living beings,
['SA_MB_parasambhumahimnastavaHK-437']	rvidyārūpeṇa kālāntaka iti vinutaḥ sa tvamevāparo na /	rvidyā rūpeṇa kāla antakaḥ iti vinutaḥ sa tvam eva aparaḥ na 	By the form of knowledge, time is the destroyer, you alone are the other.
['SA_MB_parasambhumahimnastavaHK-438']	dehāhaṃkāra evāntaka iti guruṇā yaḥ pravijñāya māyāṃ	deha ahaṃkāraḥ eva antakaḥ iti guruṇā yaḥ pravijñāya māyām 	He who, having understood Maya through the guru as the destroyer of the ego of the body,
['SA_MB_parasambhumahimnastavaHK-439']	jāgartyātmaprabodhe śiva tava kṛpayā so'tra mṛtyuṃjayaḥ syāt // //	jāgarti ātma prabodhe śiva tava kṛpayā saḥ utra mṛtyuṃjayaḥ syāt  /	Is awake in the awakening of the self, O Shiva, by your grace, he will be the conqueror of death here.
['SA_MB_parasambhumahimnastavaHK-440']	tvaṃ nāthastvaṃ gurustvaṃ parapadajanitāmnāyavidyārthakośa	tvam nāthaḥ tvam guruḥ tvam para pada janita āmnāya vidyā artha kośa 	You are the lord, you are the guru, the treasure of knowledge and meaning born from the supreme state,
['SA_MB_parasambhumahimnastavaHK-441']	stvaṃ śaṃbhustvaṃ pareśaḥ parataramahimā tvaṃ parā tvaṃ parāgniḥ /	stvam śaṃbhuḥ tvam para īśaḥ paratara mahimā tvam parā tvam para agniḥ 	You are Shambhu, the supreme lord, with a greatness beyond the highest, you are the supreme fire,
['SA_MB_parasambhumahimnastavaHK-442']	tvaṃ bhānustvaṃ sudhāṃśustvamapi ca jananī tvaṃ pitā tvaṃ sumitra	tvam bhānuḥ tvam sudhāṃśuḥ tvam api ca jananī tvam pitā tvam sumitra 	You are the sun, you are the moon, you are the mother, you are the father, you are the good friend,
['SA_MB_parasambhumahimnastavaHK-443', 'SA_MB_parasambhumahimnastavaHK-444', 'SA_MB_parasambhumahimnastavaHK-445']	stvaṃ bhrātā bāndhavastvaṃ tvamasi dhananidhistvāṃ vinā nāsti me'nyaḥ //🔽p / 🔽śabdārthādhārabhūtaṃ tribhuvanajanakaṃ sarvato diksatattvaṃ	stvam bhrātā bāndhavaḥ tvam tvam asi dhana nidhiḥ tvām vinā nā asti menyaḥ  p  śabda artha ādhāra bhūtam tribhuvana janakam sarvatas diś sa tattvam 	You are the brother, you are the relative, you are the treasure of wealth, without you, I have no other.🔽The support of words and meanings, the creator of the three worlds, the essence of all directions,
['SA_MB_parasambhumahimnastavaHK-446']	trailokyasthāyi liṅgatrayaviditapadaṃ sarvatattvaikavedyam /	trailokya sthāyi liṅga traya vidita padam sarva tattva eka vedyam 	Known by the three lingas existing in the three worlds, to be known by all tattvas,
['SA_MB_parasambhumahimnastavaHK-447']	sarvānirvācyasattāgataparavibhavajyotirujjṛmbhamāṇaṃ	sarva anirvācya sattā gata para vibhava jyotiḥ ujjṛmbhamāṇam 	Shining with the supreme splendor that has come to all inexpressible existence,
['SA_MB_parasambhumahimnastavaHK-448']	vyaktīkṛtyātmavarṇaiḥ prakaṭayasi paraṃ tattvamātmīyamagre // //	vyaktīkṛtya ātma varṇaiḥ prakaṭayasi param tattvam ātmīyam agre 	Having manifested it with your own letters, you reveal the supreme tattva in front.
['SA_MB_parasambhumahimnastavaHK-449']	tvaṃ viśvaṃ viśvaheturvirahitakaraṇe vi'svakāryaikakartā	tvam viśvam viśva hetuḥ virahita karaṇe vi sva kārya eka kartā 	You are the universe, the cause of the universe, the sole agent of all worldly actions without means,
['SA_MB_parasambhumahimnastavaHK-450']	viśvātītaśca viśveśvara iti bahudhā niścitaścāks'rajñaiḥ /	viśva atītaḥ ca viśveśvaraḥ iti bahudhā niścitaḥ cāksra jñaiḥ 	Beyond the universe, the lord of the universe, thus ascertained in many ways by those who know the akṣaras,
['SA_MB_parasambhumahimnastavaHK-451']	advaitātmaprabodhānalabahulaśikhācarvitātmīyahavyaḥ	                                                    	Deserving the oblations of your own self, cut by the many flames of the fire of the realization of the non-dual Self,
['SA_MB_parasambhumahimnastavaHK-452']	śrīśaṃbho viśvasattā parataraviyati paiṣi nirvāṇapūjām // //	śrī śaṃbho viśva sattā paratara viyati paiṣi nirvāṇa pūjām 	O Shambhu, you perform the worship of nirvana in the highest sky, the existence of the universe.
['SA_MB_parasambhumahimnastavaHK-453']	evaṃ yaḥ stauti bhūtiṃ tribhuvanamahatīṃ viṣvagāścaryacaryā	evam yaḥ stauti bhūtim tribhuvana mahatīm viṣvak āścarya caryā 	Thus, he who praises the prosperity of the three worlds, whose wonderful conduct is everywhere,
['SA_MB_parasambhumahimnastavaHK-454']	mantarbāhyāgamoktipravinutavibhavāmādimadhvāntahīnām /	                  	Whose wealth is manifested by the teachings of inner and outer scriptures, who is free from the beginning, middle and end,
['SA_MB_parasambhumahimnastavaHK-455']	saumyogrākāradevāsuranarabhujagānekajīvaprabhedo	saumya ugra ākāra deva asura nara bhujaga aneka jīva prabhedaḥ 	Who is the ground of origin, sustenance and end, who has many kinds of life as gods, demons, humans and serpents,
['SA_MB_parasambhumahimnastavaHK-456']	tpattisthityantabhūmiḥ sa bhavati jagadāścaryavāneva śaṃbho // //	tpatti sthiti anta bhūmiḥ sa bhavati jagat āścaryavān eva śaṃbho 	He becomes the wonder of the world, O Shambhu.
['SA_MB_parasambhumahimnastavaHK-457']	iti śrīdūrvāsakṛtaparaśaṃbhumahimnastave mahāvibhūtiprakaraṇaṃ daśamam	iti śrī dūrvā sa kṛta para śaṃbhu mahimnaḥ tave mahāvibhūtiprakaraṇam daśamam 	Thus ends the tenth chapter on the great glory of the hymn composed by Durvasa on the greatness of Shiva, the Supreme Lord.
['SA_MB_parasambhumahimnastavaHK-458']	ekādaśaṃ prakaraṇam	ekādaśam prakaraṇam 	Eleventh Chapter
['SA_MB_parasambhumahimnastavaHK-459']	kā pūjā pūjakaḥ kaḥ śivagururiti kaḥ ko vidhiḥ kaśca mantraḥ	kā pūjā pūjakaḥ kaḥ śiva guruḥ iti kaḥ kaḥ vidhiḥ kaḥ ca mantraḥ 	What is worship? Who is the worshipper? Who is Shiva's Guru? What is the procedure? What is the mantra?
['SA_MB_parasambhumahimnastavaHK-460']	kiṃ pīṭhaṃ kiṃ prasūnaṃ kimamalasalilaṃ ke'tra sarvopacārāḥ /	kim pīṭham kim prasūnam kim amala salilam sarva upacārāḥ 	What is the seat? What is the pure flower? What is the pure water? What are all the offerings here?
['SA_MB_parasambhumahimnastavaHK-461']	nirdvaṃdvasyātmanaste dvayamiti racitaṃ sarvametatkathaṃ syā	nirdvaṃdvasya ātmanaḥ te dvayam iti racitam sarvam etat katham syāḥ 	For you who are free from duality, all this is made for the sake of satisfaction. How can it be?
['SA_MB_parasambhumahimnastavaHK-462']	tsaṃtoṣārthe maheśa trikaraṇavimalajñānapūjāprasannāḥ // //	             	O Mahesh, the pure ones are pleased with the worship of knowledge, which has three instruments.
['SA_MB_parasambhumahimnastavaHK-463']	traikālyaṃ sarvataste sakalajagadidaṃ vyaśnuvānātmasatta	traikālyam sarvatas te sakala jagat idam vyaśnuvān ātma satta 	At all times, you pervade this entire world with your existence.
['SA_MB_parasambhumahimnastavaHK-464']	visphūrteraṣṭamūrterakhilajanamanaḥproccasiṃhāsanasya /	visphūrteḥ aṣṭamūrteḥ akhila jana manaḥ procca siṃhāsanasya 	Of the eight forms that manifest, the high throne of the mind of all people,
['SA_MB_parasambhumahimnastavaHK-465']	kasmādāvāhanaṃ syādbahiriha caritaṃ kvāsanaṃ candramaule	kasmāt āvāhanam syāt bahis iha caritam kva āsanam candramaule 	Why should there be invocation here, and where is the abode of the moon-crested one?
['SA_MB_parasambhumahimnastavaHK-466']	rmāyā saṃsārabhāvo racayati nitarāmātmabhogāya bhedam // //	rmāyā saṃsāra bhāvaḥ racayati nitarām ātma bhogāya bhedam 	Maya, the worldly existence, creates distinctions for his own enjoyment.
['SA_MB_parasambhumahimnastavaHK-467']	ādhāro'gniḥ supātraṃ raviramṛtakalānāyakaḥ pūrṇamadyaṃ	ādhāra ugniḥ supātram raviḥ amṛta kalā nāyakaḥ pūrṇa madyam 	The support is fire, the good vessel is the sun, the leader of the nectar-like arts is the full drink,
['SA_MB_parasambhumahimnastavaHK-468']	śaktīśastvaṃ prapūjyaḥ ṣaḍavayavayutastatra pātrapravarge /	śakti īśaḥ tvam prapūjyaḥ ṣaṣ avayava yutaḥ tatra pātra pravarge 	You are the lord of power, to be worshipped there in the series of vessels, endowed with six parts.
['SA_MB_parasambhumahimnastavaHK-469']	pādyaṃ te tarpaṇaṃ ca prabhavati samude bāhyayāgārghyapātraiḥ	pādyam te tarpaṇam ca prabhavati sa mude bāhya yāga arghya pātraiḥ 	Your foot-bath and libation arise from the outer sacrificial vessel.
['SA_MB_parasambhumahimnastavaHK-470']	saṃtuṣṭaḥ syāḥ kathaṃ tvaṃ paraśiva vimalajñānadugdhābdhiśāyin // //	saṃtuṣṭaḥ syāḥ katham tvam para śiva vimala jñāna dugdha abdhi śāyin 	How can you be satisfied, O supreme Shiva, lying in the ocean of pure knowledge milk?
['SA_MB_parasambhumahimnastavaHK-471']	bhāsvaccandrāgnibimboditavimalaśivajñānanityapramoda	                                   	The eternal joy of the pure Shiva knowledge arisen from the orb of the shining moon and fire,
['SA_MB_parasambhumahimnastavaHK-472', 'SA_MB_parasambhumahimnastavaHK-473']	jñānānandapravāhāstriguṇitasarito mukhyanāḍītrayasthāḥ /🔽kālindījahnukanyāntarasaridabhidhāste tanusnānakṛtye	jñāna ānanda pravāhāḥ tri guṇita saritaḥ mukhya nāḍī traya sthāḥ                                     	The streams of knowledge and bliss, multiplied by three, residing in the three main channels,🔽The rivers named Kali, Jahnu's daughter, and the river in between, in the act of bathing the body,
['SA_MB_parasambhumahimnastavaHK-474', 'SA_MB_parasambhumahimnastavaHK-475']	sṛṣṭā hṛlliṅgamūrteḥ kathamitarajalaiḥ syāttava snānamatra // //🔽lajjārāgādimāyātimiradinakarī /	sṛṣṭā hṛd liṅga mūrteḥ katham itara jalaiḥ syāt tava snānam atra            	Created by the embodied Linga in the heart, how can your bath here be with other waters?🔽The sun removes the darkness of the day.
['SA_MB_parasambhumahimnastavaHK-476']	jyotiḥpuñjapravṛttairganabhavatamasau dikpaṭālāṃkṛtasya /	diś paṭa alāṃkṛtasya 	The darkness of the mind is removed by the light of the scriptures.
['SA_MB_parasambhumahimnastavaHK-477']	prajñāyajñaupavītairupacitavapuṣah praitamapyāṅgarāga	prajñā yajña aupavītaiḥ upacita vapuṣah praitam api āṅgarāga 	Whose body is adorned with the sacred thread of wisdom, and who has applied fragrant unguents,
['SA_MB_parasambhumahimnastavaHK-478']	syanye mithyaupaccārāstava vasanamahāsūtravandhānuleṣāḥ // //	vasana mahā sūtra vandha anuleṣāḥ 	The unguents applied to your body, though fragrant, are false applications, like the great thread of cloth worn by those with the sacred thread of wisdom.
['SA_MB_parasambhumahimnastavaHK-479']	sarvāhiṃsandriyāścadrutagatiśamanaṃ sarvabhūtānukampā	sarva ahiṃsā indriya aśca druta gati śamanam sarva bhūta anukampā 	All non-violence, all the senses, swift movement, pacification, compassion for all beings,
['SA_MB_parasambhumahimnastavaHK-480']	śāntiḥ satyaṃ prabodho gurukathitatayo niścalavyānadṛṣṭiḥ /	śāntiḥ satyam prabodhaḥ guru kathi tatayaḥ niścala vyāna dṛṣṭiḥ 	peace, truth, enlightenment, unwavering vision as taught by the guru,
['SA_MB_parasambhumahimnastavaHK-481']	śraddhābhaktiśca nityaṃ nijaviṣayaparityāgitā niḥspṛhatvaṃ	śraddhā bhaktiḥ ca nityam nija viṣaya parityāgi tā niḥspṛha tvam 	faith, devotion, always giving up one's own objects, desirelessness,
['SA_MB_parasambhumahimnastavaHK-482']	saṃvitpūjyeti puṣpāṇyamala śiva bhavatpūjanāya kriyante // //	saṃvid pūjyā iti puṣpāṇi amala śiva bhavat pūjanāya kriyante 	consciousness, worship - these flowers are offered for your worship, O pure and auspicious one.
['SA_MB_parasambhumahimnastavaHK-483']	brāhmyādyā mātaro'ṣṭau svaviṣayakusumairātmamātraprasūnaiḥ	brāhmī ādyāḥ mātarā uṣṭau sva viṣaya kusumaiḥ ātma mātra prasūnaiḥ 	The eight mothers beginning with Brahma, with flowers of their own objects, with flowers of their own selves,
['SA_MB_parasambhumahimnastavaHK-484']	yoginyaḥ śaktayaste nijanijamahimasphūrtimanmañjarībhiḥ /	yoginyaḥ śaktayaḥ te nija nija mahima sphūrtimat mañjarībhiḥ 	the yoginis and shaktis, with bunches of flowers of their own greatness,
['SA_MB_parasambhumahimnastavaHK-485']	tvadbhāvaṃ bhāvayadbhistava kiraṇamahābhairavairāttamaṅgā	tvad bhāvam bhāvayadbhiḥ tava kiraṇa mahā bhairavaiḥ āttam aṅgā 	meditating on your nature, with the great Bhairavas born from your rays,
['SA_MB_parasambhumahimnastavaHK-486']	stvāṃ śrīcidbhairaveśaṃ paramaśivaguruṃ pūjayanti smarantyaḥ // //	s tvām śrī cit bhairava īśam parama śiva gurum pūjayanti smarantyaḥ 	remembering you, the glorious lord of consciousness, the supreme Shiva, the guru, they worship you.
['SA_MB_parasambhumahimnastavaHK-487']	sadvidyāṅgāramadhyārpitasatatamahāvāsanābhyāsadhūpaiḥ	                            	With the constant practice of great desires offered in the midst of the charcoal of true knowledge,
['SA_MB_parasambhumahimnastavaHK-488']	śrīmadvaktrāravindoditasakalakulāmnāyabodhapradīpaiḥ /	                 	with the lamp of the teachings of all Kula traditions emanating from your glorious lotus face,
['SA_MB_parasambhumahimnastavaHK-489']	sarvākṣārthānnabhedairupacitamahādivyanaivedyapānai	sarva akṣa artha anna bhedaiḥ upacita mahā divya naivedya pānaiḥ 	Worshipped by yogis with all-sense-object-free, accumulated great divine offerings and drinks,
['SA_MB_parasambhumahimnastavaHK-490']	rārādhyo yogibhistvaṃ kathamitarakṛtaistoṣyase śrīpareśa // //	rārādhyaḥ yogibhiḥ tvam katham itara kṛtaiḥ toṣyase śrī pareśa 	O glorious supreme lord, how will you be pleased by offerings made by others?
['SA_MB_parasambhumahimnastavaHK-491']	iti śrīdūrvāsakṛtaparaśaṃbhumahimnastave	iti śrī dūrvā sakṛt para śaṃbhu mahimnaḥ stave 	Thus ends the hymn on the greatness of Lord Shiva composed by the sage Durvasa.
['SA_MB_parasambhumahimnastavaHK-492']	antaryāgopācāraparāmarśaprakaraṇamekādaśam // //	antaryāga upācāra parāmarśa prakaraṇam ekādaśam  	Chapter 11: Contemplation on the inner worship and service.
['SA_MB_parasambhumahimnastavaHK-493']	dvādaśaṃ prakaraṇam	dvādaśam prakaraṇam 	Chapter 12:
['SA_MB_parasambhumahimnastavaHK-494', 'SA_MB_parasambhumahimnastavaHK-495']	vidyā nānāvibhūṣā mṛgamadaghanasārādisaurabhyavastu🔽protaśrīcandanāni pravikacakusumānyadbhutānyambarāṇi /	vidyā nānā vibhūṣā mṛgamada ghanasāra ādi saurabhya vastu  prota śrī candanāni pravikaca kusumāni adbhutāni ambarāṇi 	The various ornaments, the fragrant substances like musk and sandalwood,🔽the beautiful sandalwood paste, the fully blossomed flowers, the wonderful garments,
['SA_MB_parasambhumahimnastavaHK-496']	nānāmodāśca dhūpāḥ kramukaśakalavadvīṭikāḥ pānabhedāḥ	nānā āmodāḥ ca dhūpāḥ kramuka śakala vat vīṭikāḥ pāna bhedāḥ 	the various fragrant incense, the betel leaves like betel nut pieces, the different drinks,
['SA_MB_parasambhumahimnastavaHK-497']	nānāpātrāṇi bhūmyāḥ paraśiva bhavataḥ pūjanāya kriyante // //	nānā pātrāṇi bhūmyāḥ para śiva bhavataḥ pūjanāya kriyante  /	the various vessels - all these are used for your worship, O Supreme Shiva.
['SA_MB_parasambhumahimnastavaHK-498', 'SA_MB_parasambhumahimnastavaHK-499']	saptaite maṇḍalasthāścarujalanidhayo divyanaivedyarāśī🔽nnānāpakvānnabhedānvividhapiśitavacchākanānopadaṃśān /	sapta ete maṇḍala sthāḥ caru jalanidhayaḥ divya naivedya rāśī  n ānā pakva anna bhedān vividha piśita vat śāka nānā upadaṃśān 	These seven are the circular water reservoirs, the heaps of divine offerings,🔽the various types of cooked rice, the various types of meat, the various types of vegetables and side dishes,
['SA_MB_parasambhumahimnastavaHK-500']	bhakṣyaṃ bhojyaṃ ca coṣyaṃ vividhaśaśisudhāsvādavadvastulehyaṃ	bhakṣyam bhojyam ca coṣyam vividha śaśi sudhā svādavat vastu lehyam 	the food to be eaten, the food to be chewed, the various types of lickable substances like moon nectar,
['SA_MB_parasambhumahimnastavaHK-501']	hālādadhyājyadugdhānyapi vidadhati te sūpahārāya śaṃbho // //	hālā dadhi ājya dugdhāni api vidadhati te sūpahārāya śaṃbho 	the curd, ghee, and milk - all these are offered to you as soup offerings, O Shiva.
['SA_MB_parasambhumahimnastavaHK-502']	mantrākāraiḥ pradīpairdahanaravikalānāthanakṣatramālā	mantra ākāraiḥ pradīpaiḥ dahana ravi kalā nātha nakṣatra mālā 	With mantras, lamps, burning fires, the sun, the moon, the stars,
['SA_MB_parasambhumahimnastavaHK-503']	vidyunmāṇikyamuktārajatakanakadhātvādinānāprakāśaiḥ /	vidyut māṇikya muktā rajata kanaka dhātu ādi nānā prakāśaiḥ 	With various lights such as lightning, jewels, pearls, silver, gold, minerals, etc.,
['SA_MB_parasambhumahimnastavaHK-504']	yuṣmannīrājanāyai viracitaracanaḥ svaprakāśādimūrti	yuṣmad nīrājanāyai viracita racanaḥ sva prakāśa ādi mūrti 	The one who has created this composition for your consecration, the self-luminous one,
['SA_MB_parasambhumahimnastavaHK-505']	sarvānandātmarūpaṃ paramaśivaguruṃ bhāsayatyaurvatejāḥ // //	sarva ānanda ātma rūpam parama śiva gurum bhāsayati aurva tejāḥ   	The one with the form of all bliss, the supreme Shiva Guru, shines with the brilliance of the rising sun.
['SA_MB_parasambhumahimnastavaHK-506']	mudrā nānārthapoṣānatipathecalitānaṣṭayogāṃśca nāṭyaṃ	mudrāḥ nānā artha poṣān atipathe calita anaṣṭa yogān ca nāṭyam 	The mudras, the nourishment of various meanings, the path of movement and stillness, the lost yogas and the dance,
['SA_MB_parasambhumahimnastavaHK-507']	tīrthākrāntiṃ praṇāmaṃ nijakaraṇagati sarvasiddhāntavācaḥ /	tīrtha ākrāntim praṇāmam nija karaṇa gati sarva siddhānta vācaḥ 	The conquest of holy places, the salutations, the movements of one's own body, the words of all the conclusions,
['SA_MB_parasambhumahimnastavaHK-508']	karmājñānapravāhānvyajanamapi mahācāmarāṇyātapatraṃ	karma ajñāna pravāhān vyajanam api mahā cāmarāṇi ātapatram 	The flow of karma and ignorance, the fans, the great yak-tail whisks, the parasol,
['SA_MB_parasambhumahimnastavaHK-509', 'SA_MB_parasambhumahimnastavaHK-510', 'SA_MB_parasambhumahimnastavaHK-511', 'SA_MB_parasambhumahimnastavaHK-512']	hastyaśvādīnrathāṃste paraśivacaraṇādhyāsya dāsyaṃ vidhatte // //🔽p / 🔽ākāśaḥ śabdabhedaiḥ pralayajaladharāmandadambholijṛmbhai🔽rbherīniḥsāṇavādyairdaranikararavairbhūrighaṇṭāninādaiḥ /	hasti aśva ādīn rathān te para śiva caraṇa adhyāsya dāsyam vidhatte  p  ākāśaḥ śabda bhedaiḥ  rbherī niḥsāṇa vādyaiḥ dara nikara ravaiḥ bhūri ghaṇṭā ninādaiḥ 	The elephants, horses, and chariots, he offers them as service to the feet of the supreme Shiva.🔽The sky with the sounds of the dissolving ocean, the slow rumbling of clouds,🔽The sounds of drums, conches, and musical instruments, the sounds of herds of deer, the ringing of many bells,
['SA_MB_parasambhumahimnastavaHK-513']	tālairnādairmṛdaṅgairmurajaḍamarukairgītasadvallakībhiḥ	tālaiḥ nādaiḥ mṛdaṅgaiḥ muraja ḍa marukaiḥ gīta sat vallakībhiḥ 	The sounds of clapping, the sounds of mridanga drums, murus, jharjharas, and the beautiful sound of the vallaki lute,
['SA_MB_parasambhumahimnastavaHK-514']	sarvairvādyaprabhedadhvanibhiriha vibho nātha pūjāṃ karoti // //	sarvaiḥ vādya prabheda dhvanibhiḥ iha vibho nātha pūjām karoti 	With all the sounds of musical instruments, O Lord, he makes offerings here, O Lord.
['SA_MB_parasambhumahimnastavaHK-515']	śāṃbhavyo raśmidevyaḥ samarasamuditā mātṛkāvarṇarūpā	śāṃbhavyaḥ raśmidevyaḥ samarasa muditāḥ mātṛkā varṇa rūpā 	The Śāmbhavī rays, the goddesses of light, manifest in the form of the vowels and consonants, united in one taste,
['SA_MB_parasambhumahimnastavaHK-516']	bhāsvanto bhairavāṣṭā api sarasakalāpānamattaḥ kramasthāḥ /	bhāsvantaḥ bhairava aṣṭā api sarasa kalā pānam attaḥ krama sthāḥ 	The eight radiant Bhairavas, intoxicated with the essence of the aggregate, abiding in the sequence,
['SA_MB_parasambhumahimnastavaHK-517']	vedāntairāgamāntairabhidadhati paraṃ śāṃbhavaṃ vaibhavaṃ te	vedāntaiḥ āgama antaiḥ abhidadhati param śāṃbhavam vaibhavam te 	They proclaim the supreme glory of Śambhu with the Vedānta scriptures and the Āgamas,
['SA_MB_parasambhumahimnastavaHK-518']	sarvānirvācyasattāviyaduditapadaṃ śrīvibho viśvamūrte // //	              	The all-inexpressible existence, the arisen state of the sky, the glorious lord of the universe, O form of the universe.
['SA_MB_parasambhumahimnastavaHK-519']	yoginyaḥ kṣetrapālāḥ sarasamadhumadāvedaśāstrārthatattva	yoginyaḥ kṣetrapālāḥ 	The yoginīs, the kṣetrapālas, the essence of the sweet wine, the truth of the meaning of the Vedas and scriptures,
['SA_MB_parasambhumahimnastavaHK-520']	vyākhyānadhyānavaktrāḥ pitṛvanadaśadigvṛkṣagā bhairavāśca /	vyākhyāna dhyāna vaktrāḥ pitṛvana daśa digvṛkṣa gāḥ bhairavāḥ ca 	The explanations, meditations, faces, the trees in the ten directions of the cremation ground, and the Bhairavas,
['SA_MB_parasambhumahimnastavaHK-521']	saudhāsvādapramattāḥ prakaṭitavikaṭāṭopasiṃhāṭṭahāsāḥ	saudha āsvāda pramattāḥ prakaṭita vikaṭa āṭopa siṃha aṭṭahāsāḥ 	Delighting in the taste of the mansions, with the loud laughter of the lion with its terrifying appearance revealed,
['SA_MB_parasambhumahimnastavaHK-522']	svasvavyāpārapuṣpaiḥ paramaśivaguruṃ tvāṃ vibho pūjayanti // //	sva sva vyāpāra puṣpaiḥ parama śiva gurum tvām vibho pūjayanti 	They worship you, O lord, the guru of supreme Śiva, with the flowers of their own activities.
