segmentnr	original	analyzed	translated
['SA_MB_kamikapurvabhagaHK-126']	sadyovāmamahāghorapuruṣeśānamūrtayaḥ // / //	sadyas vāma mahā ghora puruṣa īśāna mūrtayaḥ 	The forms of Sadyojāta, Vāmadeva, Aghora, Tatpuruṣa, and Īśāna.
['SA_MB_kamikapurvabhagaHK-127']	pratyekaṃ pañcavaktrāstyustairuktaṃ laukikādikam /	pratyekam pañcavaktrāḥ tyuḥ taiḥ uktam laukika ādikam 	Each has five faces, and through them, the worldly and other matters are spoken of.
['SA_MB_kamikapurvabhagaHK-128']	pañcaviṃśatibhedena srotobhedaḥ prakīrtitaḥ // / //	pañcaviṃśati bhedena srotaḥ bhedaḥ prakīrtitaḥ 	The division of streams is proclaimed to be twenty-five-fold.
['SA_MB_kamikapurvabhagaHK-129']	eṣvevāntargataṃ vaktuṃ vāṅmayaṃ vastuvācakam /	eṣu eva antargatam vaktum vāc mayam vastu vācakam 	Within these, the verbal objects to be expressed are included.
['SA_MB_kamikapurvabhagaHK-130', 'SA_MB_kamikapurvabhagaHK-131']	teṣveva mantratantrākhyaṃ sadāśivamukhodgatam // / //🔽	teṣu eva mantra tantra ākhyam sadāśiva mukha udgatam  pṛ 	Among them, the one called Mantra and Tantra arose from Sadāśiva's mouth.
['SA_MB_kamikapurvabhagaHK-132']	siddhāntaṃ gāruḍaṃ vāmaṃ bhūtatantraṃ ca bhairavam /	siddhāntam gāruḍam vāmam bhūtatantram ca bhairavam 	The Siddhānta, Gāruḍa, Vāma, Bhūta-tantra, and Bhairava,
['SA_MB_kamikapurvabhagaHK-133']	ūrdhvapūrvakuberāsyayāmyavaktrādyathākramam // / //	ūrdhva pūrva kubera āsya yāmya vaktrāt yathākramam 	From the faces of Īśāna, above, east, Kubera, south, respectively.
['SA_MB_kamikapurvabhagaHK-134']	īśānavaktrādūrdhvasthājjñānaṃ yatkāmikādikam /	īśāna vaktrāt ūrdhva sthāt jñānam yat kāmika ādikam 	The knowledge beginning with Kāmika, from the face of Īśāna above,
['SA_MB_kamikapurvabhagaHK-135']	daśāṣṭādaśabhedena śivarudrāvatārakaiḥ // / //	daśa aṣṭādaśa bhedena śiva rudra avatārakaiḥ 	By the incarnations of Śiva and Rudra, in ten and eighteen divisions.
['SA_MB_kamikapurvabhagaHK-136']	ṣaṭṣaṣṭibhiḥ krameṇaiva kathitaṃ tu śivājñayā /	ṣaṭṣaṣṭibhiḥ krameṇa eva kathitam tu śiva ājñayā 	By sixty-six, in order, it is told by Śiva's command.
['SA_MB_kamikapurvabhagaHK-137']	tadeva yugabhedena sadyojātādimūrtibhiḥ // / //	tat eva yuga bhedena sadyojāta ādi mūrtibhiḥ 	That itself, by the forms of Sadyojāta etc., in the division of yugas,
['SA_MB_kamikapurvabhagaHK-138']	prakāśitaṃ caturbhedaṃ mūrtisaṃkhyāvaśena tu /	prakāśitam catur bhedam mūrti saṃkhyā vaśena tu 	Is illuminated in four divisions, according to the number of forms.
['SA_MB_kamikapurvabhagaHK-139']	saṃkhyayā gāruḍaṃ tadvat pūrvavaktrādvinirgatam // / //	saṃkhyayā gāruḍam tadvat pūrva vaktrāt vinirgatam 	The Gāruḍa, by the same number, emerged from the eastern face,
['SA_MB_kamikapurvabhagaHK-140']	sāvitryādyaṃ ca siddhyarthamuktaṃ tadavatārakaiḥ /	sāvitrī ādyam ca siddhi artham uktam tat avatārakaiḥ 	And for the sake of accomplishment, the Sāvitrī and others were told by its incarnations.
['SA_MB_kamikapurvabhagaHK-141']	nayasūtrādibhedena vāmaṃ vāmādvinirgatam // / //	naya sūtra ādi bhedena vāmam vāmāt vinirgatam 	The left (current) has emerged from the left (side) by the division of the Sutra of the Left (vāmāmnāya) and the rest.
['SA_MB_kamikapurvabhagaHK-142']	caturviṃśatisaṃkhyākamavatīrṇaṃ śivājñayā /	caturviṃśati saṃkhyākam avatīrṇam śiva ājñayā 	It has descended in twenty-four parts by the will of Śiva.
['SA_MB_kamikapurvabhagaHK-143']	kaulādiviṃśatsaṃkhyātaṃ bhūtatantraṃ tu sadyataḥ // / //	kaula ādi viṃśat saṃkhyātam bhūtatantram tu sat yatas 	The Bhauta Tantra, consisting of twenty (texts) beginning with the Kaula, has come forth from the (power of) action (sadyojāta).
['SA_MB_kamikapurvabhagaHK-144']	dvividhaṃ tantramudbhūtaṃ bhairavaṃ dakṣiṇāsyataḥ /	dvividham tantram udbhūtam bhairavam dakṣiṇa āsyataḥ 	The Bhairava Tantra, which is of two kinds, has arisen from the southern face (of Śiva).
['SA_MB_kamikapurvabhagaHK-145']	asitāṅgādibhirbhūmau kathitaṃ tadanekadhā // / //	asitāṅga ādibhiḥ bhūmau kathitam tat anekadhā 	It has been narrated in many ways on the earth by (Śiva's) attendants beginning with Aghora.
['SA_MB_kamikapurvabhagaHK-146', 'SA_MB_kamikapurvabhagaHK-147']	pratyekaṃ tantrabhedoktau jāyate granthavistaraḥ /🔽atha siddhāntatantrāṇāmavatāro nigadyate // / //	pratyekam tantra bheda uktau jāyate grantha vistaraḥ  atha siddhānta tantrāṇām avatāraḥ nigadyate 	If the division of the Tantras is described individually, the text becomes extensive.🔽Now the descent of the Tantras of the Siddhānta (tradition) is being described.
['SA_MB_kamikapurvabhagaHK-148']	tanoti vipulānarthāṃstattvamantrasamāśritān /	tanoti vipulān arthān tattva mantra samāśritān 	It bestows extensive meanings based on reality and mantra.
['SA_MB_kamikapurvabhagaHK-149']	trāṇaṃ ca kurute yasmāttantramityabhidhīyate // / //	trāṇam ca kurute yasmāt tantram iti abhidhīyate 	And because it protects, it is called a Tantra.
['SA_MB_kamikapurvabhagaHK-150']	kāmikaṃ praṇavākhyasya parārdhagranthasaṃkhyayā /	kāmikam praṇava ākhyasya parārdha grantha saṃkhyayā 	The Kāmika (Tantra) of the one called Praṇava (Om) is said to consist of one hundred and twenty-five thousand verses.
['SA_MB_kamikapurvabhagaHK-151']	praṇavāt trikalaḥ prāptaḥ trikalācca tato haraḥ // / //	praṇavāt tri kalaḥ prāptaḥ tri kalāt ca tatas haraḥ  	From the Praṇava, the Trikala (Tantra) is obtained, and from the Trikala, Hara (Tantra).
['SA_MB_kamikapurvabhagaHK-152']	trayaścaivopabhedāḥ syurvaktrāraṃ bhairavottaram /	trayaḥ ca eva upabhedāḥ syuḥ vaktrāram bhairavottaram 	There are three subdivisions: Vākrāra, Bhairava, and Uttara.
['SA_MB_kamikapurvabhagaHK-153']	nārasiṃhaṃ ca viprendrāḥ kathyate kāmikatrayam // / //	nārasiṃham ca vipra indrāḥ kathyate kāmika trayam 	O best of Brahmins, the Narasiṃha (Tantra) - this is said to be the three Kāmika (Tantras).
['SA_MB_kamikapurvabhagaHK-154']	yogajaṃ tu sudhākhyasya proktaṃ tallakṣasaṃkhyayā /	yoga jam tu sudhā ākhyasya proktam tat lakṣa saṃkhyayā 	The Yogaja (Tantra) called Sudhā is said to consist of one hundred and twenty-five thousand verses.
['SA_MB_kamikapurvabhagaHK-155']	sudhākhyādbhasma saṃprāptastataḥ prāpto vibhuḥ kramāt // / //	sudhā ākhyāt bhasma saṃprāptaḥ tatas prāptaḥ vibhuḥ kramāt 	From Sudha, he attained Bhasma, and then gradually attained the Lord.
['SA_MB_kamikapurvabhagaHK-156']	vīṇāśikhottaraṃ tāraṃ santaṃ santatireva ca /	vīṇāśikhā uttaram tāram santam santatiḥ eva ca 	Vina, Shikha, Uttara, Tara, Santa, Santa, and Santireva,
['SA_MB_kamikapurvabhagaHK-157']	ātmayogaṃ ca pañcaite yogatantrasya bhedakāḥ // / //	ātma yogam ca pañca ete yoga tantrasya bhedakāḥ 	Atmayoga, and these five are the divisions of Yogatantra.
['SA_MB_kamikapurvabhagaHK-158']	cintyaṃ sudīptasaṃjñasya proktaṃ śatasahasrakaiḥ /	cintyam sudīpta saṃjñasya proktam śata sahasrakaiḥ 	The Chintia of Sudīpta is said to be in a hundred thousand verses.
['SA_MB_kamikapurvabhagaHK-159']	dīptācca gopatiḥ prāptastataḥ prāptā tu cāmbikā // / //	dīptāt ca gopatiḥ prāptaḥ tatas prāptā tu ca ambikā 	From Dipta, he attained Gopati, and then Ambika was attained.
['SA_MB_kamikapurvabhagaHK-160']	sucintyaṃ subhagaṃ vāmaṃ pāpanāśaṃ parodbhavam /	su cintyam subhagam vāmam pāpa nāśam para udbhavam 	Suchintia, Subhaga, Vāma, Pāpanāśa, Parodbhava,
['SA_MB_kamikapurvabhagaHK-161']	amṛtaṃ cintyantantrasya ṣaḍvidhaṃ tu prakīrtitam // / //	amṛtam ṣaḍvidham tu prakīrtitam 	and Amṛta are declared to be the six divisions of the Chin-tantra.
['SA_MB_kamikapurvabhagaHK-162']	kāraṇaṃ kāraṇākhyasya koṭigranthena coditam /	kāraṇam kāraṇa ākhyasya koṭi granthena ca uditam 	The Kāraṇa of Kāraṇākhya is stated in a million verses.
['SA_MB_kamikapurvabhagaHK-163']	kāraṇāccharvarudrastu śarvātprāptaḥ prajāpatiḥ // / //	kāraṇāt śarva rudraḥ tu śarvāt prāptaḥ prajāpatiḥ 	From Kāraṇa, Sharvarudra was attained, and from Sharva, Prajāpati was attained.
['SA_MB_kamikapurvabhagaHK-164']	kāraṇaṃ pāvanaṃ dorgaṃ / māhendraṃ bhīmameva ca /	kāraṇam pāvanam dorgam māhendram bhīmam eva ca 	The Kāraṇa, Pāvana, Dorgam, Māhendra, and Bhīma,
['SA_MB_kamikapurvabhagaHK-165', 'SA_MB_kamikapurvabhagaHK-166']	tatastu māraṇaṃ dveṣṭaṃ saptadhā kāraṇaṃ tathā // / //🔽ajitaṃ suśivākhyasya niyutagranthasaṃkhyayā /	tatas tu māraṇam dveṣṭam saptadhā kāraṇam tathā  ajitam suśiva ākhyasya niyuta grantha saṃkhyayā 	and then the two Marana and Dveṣṭa, are the seven kinds of Kāraṇa.🔽The Ajita of Sushivākhya is in a hundred thousand verses.
['SA_MB_kamikapurvabhagaHK-167']	suśivākhyācchivaḥ prāptastacchivādacyutastataḥ // / //	suśiva ākhyāt śivaḥ prāptaḥ tad śivāt acyutaḥ tatas 	From Sushivākhya, Shiva was attained, and from that Shiva, Acyuta was attained.
['SA_MB_kamikapurvabhagaHK-168']	prabhūtañca parodbhūtaṃ pārvatī padmasaṃhitā /	prabhūtam ca para udbhūtam pārvatī padma saṃhitā 	The Parvati Padma Samhita is extensive and originated from others.
['SA_MB_kamikapurvabhagaHK-169', 'SA_MB_kamikapurvabhagaHK-170']	caturbhedamidaṃ tantraṃ cāsmin tantre prakīrtitam // / //🔽dīptamīśasya vikhyātaṃ niyutagranthasaṃkhyayā /	catur bhedam idam tantram ca asmin tantre prakīrtitam  dīptam īśasya vikhyātam niyuta grantha saṃkhyayā 	This Tantra is proclaimed in this Tantra as having four divisions.🔽The Dīpta of Īśa is renowned with the number of one hundred thousand granthas.
['SA_MB_kamikapurvabhagaHK-171']	īśānamūrtiḥ saṃprāptastataḥ prāpto hutāśanaḥ // / //	īśāna mūrtiḥ saṃprāptaḥ tatas prāptaḥ hutāśanaḥ   	Then Īśāna-mūrti attained it, then Agni attained it.
['SA_MB_kamikapurvabhagaHK-172']	ameyaṃ śabdāmācchādyamasaṃkhyamamitaujasam /	ameyam śabdām ācchādyam asaṃkhyam amita ojasam 	It is immeasurable, beyond words, uncountable, of infinite splendor,
['SA_MB_kamikapurvabhagaHK-173']	ānandaṃ mādhayodbhūtamadbhūtaṃ cākṣataṃ tathā // / //	ānandam mādhayā udbhūtam adbhūtam ca akṣatam tathā 	bliss, born of Mādhava, wonderful, and also unspoiled.
['SA_MB_kamikapurvabhagaHK-174']	dīptaṃ tu navadhā proktaṃ sūkṣmatantraṃ nibodhata /	dīptam tu navadhā proktam sūkṣmatantram nibodhata 	The Dīpta is said to be of nine kinds. Understand the Sūkṣma Tantra.
['SA_MB_kamikapurvabhagaHK-175']	sūkṣmaṃ sūkṣmasya saṃproktaṃ tadūgranthaṃ padmasaṃkhyayā // / //	sūkṣmam sūkṣmasya saṃproktam padma saṃkhyayā 	The Sūkṣma is said to be of the Sūkṣma, its granthas are of the number of lotuses.
['SA_MB_kamikapurvabhagaHK-176']	sūkṣmādvaiśravaṇaḥ prāptastasmātprāptaḥ prabhañjanaḥ /	sūkṣmāt vaiśravaṇaḥ prāptaḥ tasmāt prāptaḥ prabhañjanaḥ 	From the Sūkṣma, Vaiśravaṇa attained it, from him, Prabhāñjana attained it.
['SA_MB_kamikapurvabhagaHK-177']	tatsūkṣmamekabhedaṃ syātsūkṣmamityabhidhīyate // / //	tat sūkṣmam eka bhedam syāt sūkṣmam iti abhidhīyate 	That Sūkṣma would be of one kind, it is called Sūkṣma.
['SA_MB_kamikapurvabhagaHK-178']	sahasraṃ kālasaṃjñasya / proktaṃ vai śaṅkhasaṃkhyayā /	sahasram kāla saṃjñasya proktam vai śaṅkha saṃkhyayā 	The Sahasra of Kāla is said to be of the number of conches.
['SA_MB_kamikapurvabhagaHK-179']	kālādbhīmastataḥ prāpto bhīmāddharmo yathā tathā // / //	kālāt bhīmaḥ tatas prāptaḥ bhīmāt dharmaḥ yathā tathā 	From Kāla, Bhīma attained it, from Bhīma, Dharma attained it.
['SA_MB_kamikapurvabhagaHK-180']	atītaṃ maṅgalaṃ śuddhamaprameyaṃ tu jātibhāk /	atītam maṅgalam śuddham aprameyam tu jāti bhāj 	The past, auspicious, pure, immeasurable, and of the nature of birth,
['SA_MB_kamikapurvabhagaHK-181']	prabuddhaṃ vibudhaṃ hastamalaṅkāraṃ subodhakam // / //	prabuddham vibudham hastam alaṅkāram subodhakam 	Awakened, wise, with hands, an ornament, and well-expounding.
['SA_MB_kamikapurvabhagaHK-182']	ete sahasratantrasya daśasaṃkhyāḥ prakīrtitāḥ /	ete sahasra tantrasya daśa saṃkhyāḥ prakīrtitāḥ 	These ten are declared to be the number of the thousand-fold Tantra.
['SA_MB_kamikapurvabhagaHK-183']	aṃśumānambusaṃjñasya pañcalakṣeṇa kīrtitaḥ // / //	aṃśumān ambu saṃjñasya pañca lakṣeṇa kīrtitaḥ 	The one named Ambu of the Anushman is declared to be five hundred thousand.
['SA_MB_kamikapurvabhagaHK-184']	agraścaivāmbusaṃjñācca agrātprāptastato raviḥ /	agraḥ ca eva ambu saṃjñāt ca agrāt prāptaḥ tatas raviḥ 	And from the one named Ambu, the foremost, the sun was obtained.
['SA_MB_kamikapurvabhagaHK-185']	vidyāpurāṇatantraṃ ca vāsavaṃ nīlalohitam // / //	vidyā purāṇa tantram ca vāsavam nīlalohitam 	The Vidyapuranatantra, the Vasanam, the Nila, and the Lohitam.
['SA_MB_kamikapurvabhagaHK-186']	prakāraṇaṃ bhūtatantramātmālaṅkārameva ca /	prakāraṇam bhūtatantram ātmālaṅkāram eva ca 	The Prakaranam, the Bhuta-tantra, the Atma-alankara,
['SA_MB_kamikapurvabhagaHK-187', 'SA_MB_kamikapurvabhagaHK-188']	kāśyapaṃ gautamaṃ caindraṃ brāhmaṃ vāsiṣṭhameva ca // / //🔽	kāśyapam gautamam ca aindram brāhmam vāsiṣṭham eva ca  pṛ 	The Kashyapa, the Gautama, the Aindram, the Brahmam, and the Vasishtham.
['SA_MB_kamikapurvabhagaHK-189']	aiśānaṃ nāmataḥ proktamaṃśumān dvādaśa smṛtaḥ /	aiśānam nāmataḥ proktam aṃśumān dvādaśa smṛtaḥ 	The one named Aishana is declared, the Anushman is remembered as the twelfth.
['SA_MB_kamikapurvabhagaHK-190']	suprabhedaṃ māhāśāstraṃ daśeśasya prakīrtitam // / //	su prabhedam māhāśāstram daśa īśasya prakīrtitam 	The Mahahshastram of the Suprodbhedam is declared to be of the Dashes.
['SA_MB_kamikapurvabhagaHK-191']	vighneśvaro daśeśācca śaśī prāpto gaṇeśvarāt /	vighneśvaraḥ daśa īśāt ca śaśī prāptaḥ gaṇeśvarāt 	The Vighneshvara from the Dashes, the moon was obtained from the Ganesha.
['SA_MB_kamikapurvabhagaHK-192']	trikoṭisaṃkhyayā prokto bhedaścātra na vidyate // / //	tri koṭi saṃkhyayā proktaḥ bhedaḥ ca atra na vidyate 	It is declared to be of the number of three kotis, and no difference is seen here.
['SA_MB_kamikapurvabhagaHK-193', 'SA_MB_kamikapurvabhagaHK-194']	kriyādijñānaparyantaṃ tantramatraiva dṛśyate /🔽śivabhedamiti prokto rudrabhedastathocyate // / //	kriyā ādi jñāna paryantam tantram atrā eva dṛśyate  śiva bhedam iti proktaḥ rudra bhedaḥ tathā ucyate 	The Tantra is seen here itself, from action to knowledge.🔽It is declared to be the Shiva-bheda, and the Rudra-bheda is also stated.
['SA_MB_kamikapurvabhagaHK-195']	rudrasyānādisaṃjñasya vijayaṃ tantramuttamam /	rudrasya anādi saṃjñasya vijayam tantram uttamam 	The Vijaya Tantra, the best, of the Rudra named Anādi.
['SA_MB_kamikapurvabhagaHK-196']	parameśastataḥ prāptastrikoṭigranthasaṃkhyayā // / //	parameśaḥ tatas prāptaḥ tri koṭi grantha saṃkhyayā 	Then the Supreme Lord was attained, with the number of three million verses.
['SA_MB_kamikapurvabhagaHK-197']	vijayaṃ codbhavaṃ saumyamaghoraṃ mṛtyunāśanam /	vijayam ca udbhavam saumyam aghoram mṛtyu nāśanam 	The victorious, the origin, the gentle, the terrible, the death-destroying,
['SA_MB_kamikapurvabhagaHK-198']	kuberaṃ ca māghoraṃ vimalaṃ vijayāṣṭakam // / //	kuberam ca māghoram vimalam vijaya aṣṭakam 	Kubera, and the terrible, the pure, the eight victorious,
['SA_MB_kamikapurvabhagaHK-199']	niḥśvāsaṃ tu daśārṇasya proktaṃ tatkoṭisaṃkhyayā /	niḥśvāsam tu daśārṇasya proktam tat koṭi saṃkhyayā 	The exhalation of the ten-syllable mantra is said to have the number of ten million.
['SA_MB_kamikapurvabhagaHK-200']	daśārṇāt śailajā prāptā cāṣṭabhedena bheditam // / //	daśārṇāt śailajā prāptā ca aṣṭa bhedena bheditam  /	From the ten-syllable mantra, the Mountain-born was attained, divided into eight parts.
['SA_MB_kamikapurvabhagaHK-201']	niḥśvāsottaraniḥśvāsau niḥśvāsasya mukhodayam /	niḥśvāsa uttara niḥśvāsau niḥśvāsasya mukha udayam 	The exhalation, the subsequent exhalation, the arising of the face of exhalation,
['SA_MB_kamikapurvabhagaHK-202']	niḥśvāsanayanaṃ caiva tathā niḥśvāsakārikā // / //	niḥśvāsa nayanam ca eva tathā niḥśvāsa kārikā 	The eye of exhalation, and likewise the exhalation-maker,
['SA_MB_kamikapurvabhagaHK-203']	ghorasaṃjñaṃ yamākhyaṃ ca guhyaṃ cāpyevamaṣṭadhā /	ghora saṃjñam yama ākhyam ca guhyam ca api evam aṣṭadhā 	The terrible one, the one named Yama, and the secret one, thus in eight ways.
['SA_MB_kamikapurvabhagaHK-204']	nidhanasya svayaṃbhūtaṃ trikoṭyardhena kīrtitam // / //	nidhanasya svayaṃbhūtam tri koṭi ardhena kīrtitam 	The self-arisen of the Nidhana is declared with three and a half million.
['SA_MB_kamikapurvabhagaHK-205']	nidhaneśātsvayaṃbhūtaṃ śrutavānnalinodbhavaḥ /	nidhaneśāt svayam bhūtam śrutavān nalina udbhavaḥ 	The self-arisen from the Lord of Nidhana was heard by the lotus-born one.
