segmentnr	original	analyzed	translated
['SA_MB_taaraabhaktisudhaarnavaHK-129']	anuttaraṃ samuddhṛtya māyottaramataḥ param /	anuttaram samuddhṛtya māyā uttaram atas param 	Having extracted the Absolute (A), then after that the Supreme Maya (U),
['SA_MB_taaraabhaktisudhaarnavaHK-130']	papañcamasamāyuktaṃ pañcaraśmiḥ prakīrtitaḥ //	          	Combined with the fifth (M), it is proclaimed as the five rays (Om).
['SA_MB_taaraabhaktisudhaarnavaHK-131']	jīvanīmadhyagā paścādekākṣī tadanantaram /	jīvanī madhya gā paścāt ekākṣī tad anantaram 	Then, in the middle of the life-giving (Hri), the one-eyed (Ri), and after that,
['SA_MB_taaraabhaktisudhaarnavaHK-132']	ugraṃ darpaṃ tataḥ paścānmantro devi prakāśitaḥ //	ugram darpam tatas paścāt mantraḥ devi prakāśitaḥ 	The fierce (Hu) and the arrogant (Pha), the mantra is revealed, O Goddess.
['SA_MB_taaraabhaktisudhaarnavaHK-133']	anuttaramakāraḥ / māyottamūkāraḥ / papañcamo makāraḥ / jīvanī hrīṃ	anuttara makāraḥ māyā uttamūkāraḥ papañcamaḥ makāraḥ jīvanī hrīṃ 	The Absolute is the letter A. The Supreme Maya is the letter U. The fifth is the letter M. The life-giving is Hri.
['SA_MB_taaraabhaktisudhaarnavaHK-134', 'SA_MB_taaraabhaktisudhaarnavaHK-135']	ekākṣī trīṃ / ugraṃ hūṃ / darpaṃ phaṭ / tattvabodhe🔽tāraṃ lajjāṃ traṃkāmeśī hūṃ phaḍityugratārikā /	ekākṣī trīṃ ugram   darpam phaṭ tattva bodhe  tāram lajjām traṃ kāmeśī   phaṭ iti ugratārikā 	The one-eyed is Ri. The fierce is Hu. The arrogant is Pha. In the Awakening of Reality,🔽Tara, Laja, Tram, Kamishi, Hum, Phat - this is the fierce Tara.
['SA_MB_taaraabhaktisudhaarnavaHK-136']	māyā trīṃ hūmathāstrāntamityekajaṭayā'rcayet //	māyā trīṃ hūm atha astra antam iti eka jaṭayā arcayet 	Maya, Ri, Hum, and ending with the weapon - one should worship with this Ekajataya.
['SA_MB_taaraabhaktisudhaarnavaHK-137']	astrahīnamidaṃ nīlasarasvatyā vinirdiśet /	astra hīnam idam nīlasarasvatyāḥ vinirdiśet 	This is said to be Nīla-sarasvatī without the weapon.
['SA_MB_taaraabhaktisudhaarnavaHK-138']	kāmeśī īkāraḥ /	kāmeśī īkāraḥ 	Kāmeśī is the letter i.
['SA_MB_taaraabhaktisudhaarnavaHK-139']	tryakṣaro'sau mahāmantraḥ phaṭkārānto hṛdi sthitaḥ /	tri akṣarā usau mahā mantraḥ phaṭkāra antaḥ hṛdi sthitaḥ 	This great mantra consisting of three syllables, ending with the syllable phaṭ, resides in the heart,
['SA_MB_taaraabhaktisudhaarnavaHK-140']	pañcaraśmisamāyukto'thājñānendhanadāhakaḥ //	             	endowed with five rays, and burns the fuel of ignorance.
['SA_MB_taaraabhaktisudhaarnavaHK-141']	tantracūḍāmaṇau 	tantracūḍāmaṇau 	In the Tantra-cūḍāmaṇi
['SA_MB_taaraabhaktisudhaarnavaHK-142']	astrānteyaṃ mahāvidyā jaṭāpuṅgavadhāriṇī /	astra antā iyam mahāvidyā jaṭā puṅgava dhāriṇī 	This great knowledge ending with the weapon, bearing the matted locks of the chief of the Śiva-followers,
['SA_MB_taaraabhaktisudhaarnavaHK-143']	vedādimukhayuktā cet tārā tribhavatāriṇī //	veda ādi mukha yuktā ced tārā tri bhava tāriṇī 	if endowed with the face of the Vedas, is Tārā, the savior from the three worlds.
['SA_MB_taaraabhaktisudhaarnavaHK-144']	matsyasūkte 	matsyasūkte 	In the Matsya-sūkta
['SA_MB_taaraabhaktisudhaarnavaHK-145']	līlayā vākpradā ceyaṃ tena nīlasarasvatī /	līlayā vāc pradā ca iyam tena nīlasarasvatī 	This one is the giver of speech playfully, hence Nīla-sarasvatī.
['SA_MB_taaraabhaktisudhaarnavaHK-146']	tārakatvāt sadā tārā sukhamokṣapradāyinī //	tāraka tvāt sadā tārā sukha mokṣa pradāyinī 	Because of being a savior, she is always Tārā, the giver of happiness and liberation.
['SA_MB_taaraabhaktisudhaarnavaHK-147']	ugrāpattāriṇī yasmādugratārā prakīrtitā /	ugrā pattā ariṇī yasmāt ugratārā prakīrtitā 	Because she is the fierce savior, she is proclaimed as Ugra-tārā.
['SA_MB_taaraabhaktisudhaarnavaHK-148']	tathā 	tathā 	Similarly
['SA_MB_taaraabhaktisudhaarnavaHK-149']	lajjābījaṃ badhūbījaṃ kūrcabījaṃ tathā hi phaṭ //	                  	The seed of modesty, the seed of the bride, and the seed of the lock of hair, as well as phaṭ.
['SA_MB_taaraabhaktisudhaarnavaHK-150']	evaṃ pañcākṣarī vidyā pañcabhūtaprakāśinī /	evam pañcākṣarī vidyā pañcabhūta prakāśinī 	Thus, the five-syllabled knowledge, illuminating the five elements,
['SA_MB_taaraabhaktisudhaarnavaHK-151']	tathā 	tathā 	Similarly
['SA_MB_taaraabhaktisudhaarnavaHK-152']	tārāstrarahitā tryarṇā mahānīlasarasvatī //	tārā astra rahitā tri arṇā mahā nīlasarasvatī 	Mahā-nīla-sarasvatī, consisting of three syllables, without the syllable tārā and the weapon,
['SA_MB_taaraabhaktisudhaarnavaHK-153']	kulluketi samākhyātā triṣu lokeṣu gopitā /	kullukā iti samākhyātā triṣu lokeṣu gopitā 	known as Kullukī, concealed in the three worlds.
['SA_MB_taaraabhaktisudhaarnavaHK-154']	tatraiva 	tatra eva 	There itself
['SA_MB_taaraabhaktisudhaarnavaHK-155']	vaśiṣṭhenāpi muninā śāpo dattaḥ sudāruṇaḥ /	vaśiṣṭhena api muninā śāpaḥ dattaḥ su dāruṇaḥ 	The sage Vasiṣṭha also gave a very terrible curse,
['SA_MB_taaraabhaktisudhaarnavaHK-156']	tataḥ prabhṛti vidyeyaṃ phaladātrī na kasyacit /	tatas prabhṛti vidyā iyam phala dātrī na kasyacid 	Since then, this knowledge has not given fruit to anyone.
['SA_MB_taaraabhaktisudhaarnavaHK-157']	śaktibījaṃ trapāntasthabījopari niyojitam //	            	The seed syllable of Shakti is placed above the seed syllable located at the end of Trapa.
['SA_MB_taaraabhaktisudhaarnavaHK-158']	tataḥ prabhṛti vidyeyaṃ badhūriva yaśasvinī /	tatas prabhṛti vidyā iyam badhūḥ iva yaśasvinī 	From then onwards, this Vidyā became famous like a newly married bride.
['SA_MB_taaraabhaktisudhaarnavaHK-159']	śaktibījaṃ sakāraḥ / trapāntasthabījaṃ trīṃkāraḥ / tena strīmiti siddham /	śakti bījam sakāraḥ trapā anta stha bījam trīṃkāraḥ tena strīm iti siddham 	The seed syllable of Shakti is the letter Sa. The seed syllable located at the end of Trapa is the letter Tri. Thus, Stri is formed.
['SA_MB_taaraabhaktisudhaarnavaHK-160']	tārārṇave'pi 	tārārṇave pi 	In the Tārārnva also:
['SA_MB_taaraabhaktisudhaarnavaHK-161']	vaśiṣṭhārādhitā cogrā na ca śīghraphalā yataḥ /	vaśiṣṭha ārādhitā ca ugrā na ca śīghra phalā yatas 	The fierce (Vidyā) propitiated by Vasiṣṭha, since it does not bear quick results,
['SA_MB_taaraabhaktisudhaarnavaHK-162']	atastenāpi muninā śāpo dattaḥ sudāruṇaḥ /	atas tena api muninā śāpaḥ dattaḥ su dāruṇaḥ 	Therefore, even by him, a very terrible curse was given.
['SA_MB_taaraabhaktisudhaarnavaHK-163']	tataḥ prabhṛti vidyeyaṃ phaladātrī na kasyacit //	tatas prabhṛti vidyā iyam phala dātrī na kasyacid 	From then onwards, this Vidyā does not bestow fruits on anyone.
['SA_MB_taaraabhaktisudhaarnavaHK-164']	śaktibījaṃ trapāntasthabījopari niyojitam /	            	The seed syllable of Shakti is placed above the seed syllable located at the end of Trapa.
['SA_MB_taaraabhaktisudhaarnavaHK-165']	tataḥ prabhṛti vidyeyaṃ badhūriva yaśasvinī //	tatas prabhṛti vidyā iyam badhūḥ iva yaśasvinī 	From then onwards, this Vidyā became famous like a newly married bride.
['SA_MB_taaraabhaktisudhaarnavaHK-166']	phalinī sarvavidyānāṃ jayinī jayakāṃkṣiṇām /	phalinī sarva vidyānām jayinī jaya kāṃkṣiṇām 	It bears fruits for all the Vidyās, and is victorious for those who desire victory.
['SA_MB_taaraabhaktisudhaarnavaHK-167']	viṣakṣayakarī vidyā amṛtatvapradāyinī //	             	This Vidyā destroys poison and bestows immortality.
['SA_MB_taaraabhaktisudhaarnavaHK-168']	mantrasya jñānamātreṇa vijayī bhuvi jāyate /	mantrasya jñāna mātreṇa vijayī bhuvi jāyate 	By the mere knowledge of the mantra, one becomes victorious on earth.
['SA_MB_taaraabhaktisudhaarnavaHK-169']	mūko bhavati vāgīśo gīṣpatirjāyate naraḥ //	mūkaḥ bhavati vāgīśaḥ gīṣpatiḥ jāyate naraḥ 	A mute person becomes eloquent, and a man becomes the lord of speech.
['SA_MB_taaraabhaktisudhaarnavaHK-170']	ata eva tantracūḍāmaṇau 	atas eva tantracūḍāmaṇau 	For this very reason, in the Tantracuḍāmaṇi:
['SA_MB_taaraabhaktisudhaarnavaHK-171']	kriyā navavadhūśabdo yathāgaḥ kurute priye /	kriyā nava vadhū śabdaḥ yathā āgaḥ kurute priye 	O Beloved, just as the word 'new bride' makes one feel shy,
['SA_MB_taaraabhaktisudhaarnavaHK-172']	tathaiveyaṃ mahāvidyā na kadā kulagocarā //	tathā evā iyam mahā vidyā na kadā kula gocarā 	In the same way, this great Vidyā has never been in the domain of Kula.
['SA_MB_taaraabhaktisudhaarnavaHK-173']	iti vadhūśabdena sakārayuktameva dvitīyabījamāyāti /	iti vadhū śabdena sakāra yuktam eva dvitīya bījam āyāti 	Thus, with the word vadhū, the second seed syllable with the letter sa comes.
['SA_MB_taaraabhaktisudhaarnavaHK-174']	jāte kṛṣṇāvatāre tu punaḥ śāpāt pramucyate /	jāte kṛṣṇa avatāre tu punar śāpāt pramucyate 	When the incarnation of Kṛṣṇa takes place, he is again released from the curse.
['SA_MB_taaraabhaktisudhaarnavaHK-175']	iti tantrāntaravacanāt kṛṣṇāvatāraparyantameva śāpa iti tu tattvam /	iti tantra antara vacanāt kṛṣṇa avatāra paryantam eva śāpaḥ iti tu tattvam 	Thus, the truth is that the curse lasts only until the incarnation of Kṛṣṇa, according to the statement in another Tantra.
['SA_MB_taaraabhaktisudhaarnavaHK-176']	matsyasūkte 	matsyasūkte 	In the Matsya Upaniṣad:
['SA_MB_taaraabhaktisudhaarnavaHK-177']	śrībījādyā yadā vidyā tadā śrīḥ sarvatomukhī /	śrī bīja ādyā yadā vidyā tadā śrīḥ sarvatomukhī 	When the Vidyā begins with the Śrī seed, then Śrī is all-pervading.
['SA_MB_taaraabhaktisudhaarnavaHK-178']	eṣaiva hi mahāvidyā māyādyā sakaleṣṭadā /	eṣā eva hi mahāvidyā māyā ādyā sakala iṣṭa dā 	This alone is the great Vidyā, beginning with Māyā, which grants all desired things.
['SA_MB_taaraabhaktisudhaarnavaHK-179']	vāgbhavādyā mahāvākyasvarūpā sarvavāṅmayī //	vāc bhava ādyā mahā vākya svarūpā sarva vāc mayī 	Beginning with Vāg-bhū, it is in the form of the great Vākya, and is full of all speech.
['SA_MB_taaraabhaktisudhaarnavaHK-180']	tathā guṭikāsiddhi vetāla pātāla vaṭayakṣiṇī /	           	Similarly, the Siddhi of the pill, the Vetāla, the Pātāla, the Vaṭa-yakṣiṇī,
['SA_MB_taaraabhaktisudhaarnavaHK-181']	parapurapraveśaśca ājñāsiddhiḥ prajāyate //	para pura praveśaḥ ca ājñā siddhiḥ prajāyate 	and the entry into another's city - the Siddhi of the Command arises.
['SA_MB_taaraabhaktisudhaarnavaHK-182']	jihvāyāṃ cintanādeva trikālajño bhaved dhruvam /	jihvāyām cintanāt eva tri kāla jñaḥ bhavet dhruvam 	By merely thinking on the tongue, one will certainly become a knower of the three times.
['SA_MB_taaraabhaktisudhaarnavaHK-183']	yastu vidyāmabhedena cintayet sādhakottamaḥ //	yaḥ tu vidyām abhedena cintayet sādhaka uttamaḥ 	The best of adepts who thinks of the Vidyā as non-dual,
['SA_MB_taaraabhaktisudhaarnavaHK-184', 'SA_MB_taaraabhaktisudhaarnavaHK-185']	jīvanmukto vimuktaśca ante so'pi bhaved dhruvam /🔽brahmasaṃhitāyāṃ anye tu sādhitā mantraḥ sarvaṃ syuḥ phaladāyakāḥ /	jīvanmuktaḥ vimuktaḥ ca ante saḥ api bhavet dhruvam  brahmasaṃhitāyām anye tu sādhitāḥ mantraḥ sarvam syuḥ phala dāyakāḥ 	he will certainly be liberated while living, and at the end he will be completely liberated.🔽In the Brahma-saṃhitā: Others, even if not accomplished, all the mantras will bestow fruits.
['SA_MB_taaraabhaktisudhaarnavaHK-186']	gṛhītamātraphalado mantro yamapyasādhitaḥ /	gṛhīta mātra phala daḥ mantraḥ yam api a sādhitaḥ 	A mantra that gives results merely by being grasped, even if not accomplished,
['SA_MB_taaraabhaktisudhaarnavaHK-187']	phetkāriṇyāṃ kṣipraprasādā jagatāṃ sadā nīlasarasvatī /	phetkāriṇyām kṣipra prasādā jagatām sadā nīlasarasvatī 	In the land of Phetkari, Nila Saraswati will always be the bestower of quick grace to the worlds.
['SA_MB_taaraabhaktisudhaarnavaHK-188', 'SA_MB_taaraabhaktisudhaarnavaHK-189']	viśeṣataḥ kaliyuge matprabhāvād bhaviṣyati //🔽siddhamantro yadā mantrī vāliśasyāpi mūrdhani /	viśeṣataḥ kali yuge mad prabhāvāt bhaviṣyati  siddha mantraḥ yadā mantrī vāliśasya api mūrdhani 	Especially in the Kali Yuga, she will be so by my power.🔽When a mantra-holder, even on the head of a fool,
['SA_MB_taaraabhaktisudhaarnavaHK-190']	karaṃ dattvā diśatyāśu so'pi ślokān paṭhatyuta //	karam dattvā diśati āśu saḥ upi ślokān paṭhati uta 	places his hand and quickly directs, he too recites verses.
['SA_MB_taaraabhaktisudhaarnavaHK-191']	diśati ślokaṃ kurvityājñāpayati /	diśati ślokam kuru iti ājñāpayati 	He directs a verse, thus commanding.
['SA_MB_taaraabhaktisudhaarnavaHK-192']	alpajñamapi vidvāṃso mānayiṣyanti vāgminam /	alpa jñam api vidvāṃsaḥ mānayiṣyanti vāgminam 	Even the ignorant will honor the eloquent one,
['SA_MB_taaraabhaktisudhaarnavaHK-193']	vācaspatimivāśvaryaṃ paśya daivajñamādṛtam //	vācaspatim iva āśvaryam paśya daiva jñam ādṛtam 	see the astrologer honored like the wondrous lord of speech.
['SA_MB_taaraabhaktisudhaarnavaHK-194']	mantrasya jñānamātreṇa anubhāvadvayaṃ bhavet /	mantrasya jñāna mātreṇa anubhāva dvayam bhavet 	By merely knowing the mantra, two kinds of influence will be there,
['SA_MB_taaraabhaktisudhaarnavaHK-195']	tātkālikī ca kavitā parairanabhibhāvyatā //	tātkālikī ca kavi tā paraiḥ an abhibhāvya tā 	contemporary poetry and unassailability by others.
['SA_MB_taaraabhaktisudhaarnavaHK-196']	tathā yasmin divase labhate manumenaṃ tatra lābhaḥ syāt /	tathā yasmin divase labhate manum enam tatra lābhaḥ syāt 	Similarly, on the day one obtains this mantra, there will be gain.
['SA_MB_taaraabhaktisudhaarnavaHK-197']	niyataṃ labhate pratyayamapi sadasatkarmaṇorubhayoḥ /	niyatam labhate pratyayam api sat asat karmaṇoḥ ubhayoḥ 	One certainly obtains conviction about both good and bad actions.
['SA_MB_taaraabhaktisudhaarnavaHK-198']	pratyayaṃ nāśaṃ / sadsatkarmaṇoḥ puṇyapāpayoḥ / tathā 	pratyayam nāśam sat sat karmaṇoḥ puṇya pāpayoḥ tathā 	Conviction means destruction. Of good and bad actions, of merit and demerit. Thus
['SA_MB_taaraabhaktisudhaarnavaHK-199']	iti nīlasarasvatyā prapañco'yaṃ pradarśitaḥ /	iti nīlasarasvatyā prapañcaḥ yam pradarśitaḥ 	This exposition of Nila Saraswati has been shown.
['SA_MB_taaraabhaktisudhaarnavaHK-200']	brahmaṇā pūrvamasmabhyaṃ mayā tubhyaṃ nagātmaje //	brahmaṇā pūrvam asmabhyam mayā tubhyam naga ātmaje 	By Brahma to us in the past, and by me to you, O daughter of the mountain.
['SA_MB_taaraabhaktisudhaarnavaHK-201']	nīlasārasvate mantre kavitāvighnakāriṇī /	            	In the mantra of Nīla Sarasvatī, it is an obstacle to poetry.
['SA_MB_taaraabhaktisudhaarnavaHK-202', 'SA_MB_taaraabhaktisudhaarnavaHK-203']	anāsthā ca tṛtīyaṃ tu na kiñcid vighnakāraṇam //🔽kavitāvighnakāriṇīti alaukikacamatkārikavitāsaktasya	anāsthā ca tṛtīyam tu na kiñcid vighna kāraṇam  kavi tā vighna kāriṇī iti alaukika camatkāri kavi tā āsaktasya 	Lack of faith is the third, and nothing is the cause of an obstacle.🔽The meaning is that for one who is devoted to extraordinary and delightful poetry,
['SA_MB_taaraabhaktisudhaarnavaHK-204', 'SA_MB_taaraabhaktisudhaarnavaHK-205', 'SA_MB_taaraabhaktisudhaarnavaHK-206']	upāsanāyāmālasya yuktasya cāṇimādimahāsiddhyarthaṃ yatno na🔽bhavatītyarthaḥ /🔽iti mahāmahopādhyāyaṭhakkura śrīnarasiṃha viracite	upāsanāyām ālasya yuktasya ca aṇima ādi mahā siddhi artham yatnaḥ na  bhavati iti arthaḥ  iti mahā mahā upādhyāya ṭhakkura śrī narasiṃha viracite 	and who is diligent in worship, effort is not made for the sake of the great accomplishments such as becoming as small as an atom and so on.
['SA_MB_taaraabhaktisudhaarnavaHK-207']	tārābhaktisudhārṇave prathamastaraṅgaḥ // //	tārā bhakti sudhā arṇave prathamaḥ taraṅgaḥ 	Thus ends the first wave in the ocean of nectar of devotion to Tārā, composed by the great teacher Thakkura Śrī Nṛsiṃha.
['SA_MB_taaraabhaktisudhaarnavaHK-208']	dvitīyastaraṅgaḥ	dvitīyaḥ taraṅgaḥ 	Second Wave
['SA_MB_taaraabhaktisudhaarnavaHK-209']	mantragrahaṇaniyamaḥ	mantra grahaṇa niyamaḥ 	Rules for Receiving Mantras
['SA_MB_taaraabhaktisudhaarnavaHK-210']	mahogratārākalpe 	mahogratārākalpe 	In the Kalpa of Mahāgro Tārā
['SA_MB_taaraabhaktisudhaarnavaHK-211']	kalpe dṛṣṭvā tu yastārāṃ svayaṃ gṛhṇāti mānavaḥ /	kalpe dṛṣṭvā tu yaḥ tārām svayam gṛhṇāti mānavaḥ 	The man who, having seen Tārā in the Kalpa, receives her himself,
['SA_MB_taaraabhaktisudhaarnavaHK-212']	manvantarasahasreṣu niṣkṛtirna vidhīyate /	manvantara sahasreṣu niṣkṛtiḥ na vidhīyate 	No expiation is prescribed for him for thousands of Manvantaras.
['SA_MB_taaraabhaktisudhaarnavaHK-213']	gurormukhānmahāvidyāṃ gṛhṇīyāt pāpanāśinīm //	guroḥ mukhāt mahāvidyām gṛhṇīyāt pāpa nāśinīm 	One should receive the great knowledge that destroys sins from the mouth of the teacher.
['SA_MB_taaraabhaktisudhaarnavaHK-214']	mahākālasaṃhitāyām 	mahākālasaṃhitāyām 	In the Mahākāla Saṃhitā
['SA_MB_taaraabhaktisudhaarnavaHK-215']	na śāstramālokya vadennācarenna japedapi /	na śāstram ālokya vadet na ācaret na japet api 	One should not speak, practice, or even chant after studying the scriptures.
['SA_MB_taaraabhaktisudhaarnavaHK-216']	na paśyennopadiśyācca na kuryānnaiva sādhayet //	na paśyet na upadiśyāt ca na kuryāt na eva sādhayet 	One should not see, instruct, perform, or accomplish.
