segmentnr	original	analyzed	translated
['SA_GK19_uddkokpu-275', 'SA_GK19_uddkokpu-276']	kaṇṭhotsaṅgānmama sa vidhinā vairiṇā dūrakṛṣṭo vāmo bāhustvayi savidhage yāsyati spandamasyāḥ // / //🔽vakturvaktraṃ tamasi bhavato naiva dṛśyeta rātrāv āmadhyāhnaṃ bhavati niyamavyākulā vāsare sā /	kaṇṭha utsaṅgāt mama sa vidhinā vairiṇā dūra kṛṣṭaḥ vāmaḥ bāhuḥ tvayi savidha ge yāsyati spandam asyāḥ  vaktuḥ vaktram tamasi bhavataḥ nā eva dṛśyeta rātrau ā madhyāhnam bhavati niyama vyākulā vāsare sā 	That left arm of hers, which the enemy has forcibly stretched away from her embrace, will move towards you, O friend.🔽At night, the face of the speaker will not be seen in the darkness, and during the day, it will be busy with rituals.
['SA_GK19_uddkokpu-277']	sahyasparśe sati ravikare tāmasahyasmarārtiṃ matsandeśaṃ maṇivalabhikāmāśritaḥ śrāvayethāḥ // / //	sahya sparśe sati ravi kare tām a sahya smara ārtim mad sandeśam maṇi valabhikām āśritaḥ śrāvayethāḥ 	When the rays of the sun are unbearable to touch, tell her my message, which is unbearable to the grief of love, through the gem bracelet.
['SA_GK19_uddkokpu-278']	tyaktvā cūtānapi kusumitānāgato matsamīpaṃ kinnveṣa syāt kamapi kuśalodantamākhyātukāmaḥ /	tyaktvā cūtān api kusumitān āgataḥ mad samīpam kinnu eṣa syāt kam api ākhyātu kāmaḥ 	Having left even the blossoming mango trees and come to me, what could he be? Skilled in telling good news.
['SA_GK19_uddkokpu-279']	ityālībhirbhṛtajalakaṇaṃ pāṇināmṛṣṭanetraṃ dṛṣṭaḥ spaṣṭākṣaramiti śanaiḥ śaṃsituṃ prakramethāḥ // / //	iti ālībhiḥ bhṛta jala kaṇam pāṇinā āmṛṣṭa netram dṛṣṭaḥ spaṣṭa akṣaram iti śanais śaṃsitum prakramethāḥ 	Thus, when seen by the young women with their eyes wiped by their hands, their eyes filled with water, you should slowly speak these clear words.
['SA_GK19_uddkokpu-280']	amlānā te jayati kamanīyāṅgi maṅgalyabhūṣā patyuḥ pārśvāt suhṛdahamupeto 'smi sandeśahāraḥ /	a mlānā te jayati kamanīya aṅgi maṅgalya bhūṣā patyuḥ pārśvāt suhṛd aham upetaḥ smi sandeśa hāraḥ 	Your undecaying auspicious ornaments are victorious, O beautiful one. I, a friend, have come from your husband as a messenger.
['SA_GK19_uddkokpu-281']	jātaṃ viddhi śrutisukhagirāṃ kokilānāṃ kule māṃ ye pañceṣoḥ kimapi pathikākarṣaṇaṃ ṣaṣṭhamastram // / //	jātam viddhi śruti sukha girām kokilānām kule mām ye pañca iṣoḥ kim api pathika ākarṣaṇam ṣaṣṭham astram 	Know me to be born in the family of cuckoos, whose words are pleasing to the ears, the fifth of Cupid's weapons, which have the sixth power of attracting travelers.
['SA_GK19_uddkokpu-282']	coleṣvāste sumukhi kuśalī tvatpriyaḥ pṛcchati tvāṃ kaccit kṣemaṃ bhajati bhavatītyāttavācaṃ bhavantam /	coleṣu āste su mukhi kuśalī tvad priyaḥ pṛcchati tvām kaccit kṣemam bhajati bhavatī iti ātta vācam bhavantam 	O fair-faced one, your beloved is well in Chola country, he asks about your welfare, I hope you are well? - thus addressed, he will say again and again, Tell me, tell me! with eyes filled with tears and a smile of affection.
['SA_GK19_uddkokpu-283']	bhūyobhūyaḥ kathaya kathayetyālapantyaśrumiśraiḥ prītismerairmadiranayanā mānayiṣyatyapāṅgaiḥ // / //	bhūyas bhūyas kathaya kathaya iti ālapantī aśru miśraiḥ prīti smeraiḥ madira nayanā mānayiṣyati apāṅgaiḥ 	He will honor you with sidelong glances full of love and intoxication.
['SA_GK19_uddkokpu-284']	evaṃ brūyāḥ punarajani yaḥ premakope mitho vāṃ jāte maune capalacapalastatkṣaṇaṃ pūrvamuktyām /	evam brūyāḥ punar ajani yaḥ prema kope mithas vām jāte maune capala capalaḥ tad kṣaṇam pūrva muktyām 	If he says again, The one who spoke thus when love and anger arose between us, when we were silent, that fickle one, at that moment, by the words spoken before,
['SA_GK19_uddkokpu-285', 'SA_GK19_uddkokpu-286']	tādṛkpremṇaściravirahiṇaḥ prāṇanāthasya vāṇī seyaṃ mattaḥ śravaṇasarasā śrūyatāṃ śrāvyabandhā // / //🔽kalyāṇāṅgi priyasahacarīṃ tvāmanāsādayadbhir bāhyairakṣaiḥ saha paramahaṃ yāmi kāmapyavasthām /	tādṛś premṇaḥ cira virahiṇaḥ prāṇanāthasya vāṇī sā iyam mattaḥ śravaṇa sarasā śrūyatām śrāvya bandhā  kalyāṇa aṅgi priya sahacarīm tvām an āsādayadbhiḥ bāhyaiḥ akṣaiḥ saha param aham yāmi kām api avasthām 	That kind of love, for a long time separated from my life-partner, this is the voice of him, heard by me, O you who make the ears charming, listen to this song that is fit to be heard.🔽O you with beautiful limbs, I am going to some state, along with external eyes, not obtaining you, the beloved companion.
['SA_GK19_uddkokpu-287']	dhanyaṃ cetaḥ punaridamahorātramanyānapekṣaṃ tvayyāmagnaṃ bata nanu pṛthagbhāgyamapyekajānām // / //	dhanyam cetaḥ punar idam ahorātram anya anapekṣam tvayi āmagnam bata nanu pṛthak bhāgyam api ekajānām 	And this blessed mind, O alas! day and night, without regard for anything else, is surely absorbed in you. Indeed, the good fortune of those born in the same family is separate.
['SA_GK19_uddkokpu-288']	mādyadbhṛṅgaiḥ kumudapavanaistarjyamānasya ghorair ātaṅkākhye sarasi luṭhato hā niśīthe niśīthe /	mādyat bhṛṅgaiḥ kumuda pavanaiḥ tarjyamānasya ghoraiḥ ātaṅka ākhye sarasi luṭhataḥ hā niśīthe niśīthe 	At midnight, rolling in the lake called Atanka, being rebuked by the terrible breezes from the Kumuda flowers, buzzing with intoxicated bees, O alas!
['SA_GK19_uddkokpu-289']	nidrāmūke jagati rudati śvāsacintājuṣo me saṅkrandantaścaṭulanayane cakravākāḥ sahāyāḥ // / //	nidrā mūke jagati rudati śvāsa cintā juṣaḥ me saṅkrandantaḥ caṭula nayane cakravākāḥ sahāyāḥ 	In this world asleep in slumber, I, sighing and brooding, am crying; and my companions are the cakravāka birds, with their restless eyes.
['SA_GK19_uddkokpu-290']	mohādvaitaṃ viharati dhṛtirlīyate jāḍyamīne bhātyunmādo bhramati matirityādi so 'haṃ na vedmi /	moha advaitam viharati dhṛtiḥ līyate jāḍya mīne bhāti unmādaḥ bhramati matiḥ ityādi saḥ ham na vedmi 	Due to delusion, duality ceases to exist; firmness dissolves; dullness appears; madness shines; the mind wanders - I do not know.
['SA_GK19_uddkokpu-291']	bāṇaṃ muñcan parisaracaro na svapan nāpi khādan kṛtsnaṃ jānātyalasagamane kevalaṃ pañcabāṇaḥ // / //	bāṇam muñcan parisara caraḥ na svapan nā api khādan kṛtsnam jānāti alasa gamane kevalam pañcabāṇaḥ 	Releasing an arrow, wandering around, neither sleeping nor eating, the lazy Panca-bana (Cupid) knows only the slow pace.
['SA_GK19_uddkokpu-292']	kāle cāsmin kanadalibhṛtaḥ kampitāgrapravālāḥ kamrā vallyaḥ kimapi marutā cumbitā dakṣiṇena /	kāle ca asmin kanat ali bhṛtaḥ kampita agra pravālāḥ kamrāḥ vallyaḥ kim api marutā cumbitāḥ dakṣiṇena 	And at this time, the creepers bearing kadamba flowers, with their tips trembling, are bent a little by the southern breeze.
['SA_GK19_uddkokpu-293']	kiñciddaṣṭādharakisalayāṃ prāṅmayā bhogakāle sītkurvāṇāṃ dhutakaratalāṃ tvāṃ priye smārayanti // / //	kiñcid daṣṭa adhara kisalayām prāk mayā bhoga kāle sītkurvāṇām dhuta kara talām tvām priye smārayanti 	They remind me of you, my dear, with your lips slightly bitten, sighing, and your hands waving, at the time of lovemaking.
['SA_GK19_uddkokpu-294']	aṃsālambiślathakacabharaṃ hastaruddhāmbarāntaṃ prākkrīḍānte tava maṇigavākṣopakaṇṭheṣu cāram /	aṃsa ālambi ślatha kaca bharam hasta ruddha ambara antam prāk krīḍā ante tava maṇi gavākṣa upakaṇṭheṣu cāram 	With the weight of loose hair hanging on your shoulders, and the edge of your garment held by your hand, you used to play near the jeweled windows earlier.
['SA_GK19_uddkokpu-295']	smāraṃ smāraṃ kathamapi mayā muhyatā sahyate 'sau mando vāyuḥ sutanu bakulodbhedasaurabhyabandhuḥ // / //	smāram smāram katham api mayā muhyatā sahyate sau mandaḥ vāyuḥ su tanu bakula udbheda saurabhya bandhuḥ 	Remembering and remembering that, I somehow manage to bear this slow breeze, O slender-bodied one, which is a friend to the fragrance of the bakula buds, while being confused.
['SA_GK19_uddkokpu-296', 'SA_GK19_uddkokpu-297']	tīrtvā rātriṃ virahamahatīṃ tīvratāpāṃ kathañcid dṛṣṭvā bhānoḥ kiraṇamaruṇaṃ jambhaśatrordigante /🔽pratyudyāntīṃ tvaritamabalāṃ śliṣyate bhāgyasīmne sāraṅgākṣi spṛhayati mano hanta cakrākhyayūne // / //	tīrtvā rātrim viraha mahatīm tīvra tāpām kathañcid dṛṣṭvā bhānoḥ kiraṇam aruṇam jambhaśatroḥ diś ante  pratyudyāntīm tvaritam abalām śliṣyate bhāgya sīmne sāraṅga akṣi spṛhayati manaḥ hanta cakra ākhya yūne 	Having somehow passed the night, a great separation, a terrible torment, seeing the reddish rays of the sun at the horizon of the enemy of Jambha (i.e. Indra),🔽The mind of the female cakravāka, O gazelle-eyed one, longs to embrace the female cakravāka, the limit of good fortune, who is quickly approaching.
['SA_GK19_uddkokpu-298']	utkaṇṭho 'smi tvaduditadhiyā mugdhahaṃsīnināde tvadbhūṣāyāṃ hariti satataṃ locane pātayāmi /	utkaṇṭhaḥ smi tvad udita dhiyā mugdha haṃsī nināde tvad bhūṣāyām hariti satatam locane pātayāmi 	I am eager, O my beloved, with my mind full of thoughts of you, with the sweet cooing of the playful female swans. I constantly cast my eyes on your ornaments, O my beloved.
['SA_GK19_uddkokpu-299']	tvatsaṃspṛṣṭe mama ca vapuṣi prema badhnāmi kānte satyaṃ prāṇānapi paramahaṃ tvatpriyān dhārayāmi // / //	tvad saṃspṛṣṭe mama ca vapuṣi prema badhnāmi kānte satyam prāṇān api param aham tvad priyān dhārayāmi 	I feel love, O my beloved, for your body which is touched by me. Truly, I hold my life-breaths dearer than you.
['SA_GK19_uddkokpu-300']	tvaṃ cāhaṃ ca kṣitimupagatāvityaviśleṣacintā nindāvantau smara iti mitho vākyasambhedasaukhyam /	tvam ca aham ca kṣitim upagatau iti a viśleṣa cintā nindāvantau smare iti mithas vākya sambheda saukhyam 	You and I have come to the ground - thinking of non-separation, or blaming each other, saying It is Cupid, the joy of the conflict of words.
['SA_GK19_uddkokpu-301']	spṛśyete nau niśi śaśikarairaṅgake yaugapadyāt tenāpyasti dviradagamane satyamāśleṣabuddhiḥ // / //	spṛśyete nau niśi śaśi karaiḥ aṅgake yaugapadyāt tena api asti dvirada gamane satyam āśleṣa buddhiḥ 	Our limbs are touched simultaneously by the rays of the moon at night. Even by that, there is the idea of embrace, truly, when the elephant moves.
['SA_GK19_uddkokpu-302']	hāhantāsminnasulabhamithodarśane viprayoge saivālambo mama bhagavatī bhāvanākalpavallī /	hā hanta asmin a sulabha mithas darśane viprayoge sā eva ālambaḥ mama bhagavatī bhāvanā kalpa vallī 	Alas! In this separation, difficult to bear, that very revered goddess of meditation, the creeper of imagination, is my only support.
['SA_GK19_uddkokpu-303']	tvāmāsīnāmasakṛdanayā gāḍhamāliṅgya rāgād aṅkārūḍhāmalaghujaghane nocitaṃ vaktumanyat // / //	tvām āsīnām asakṛt anayā gāḍham āliṅgya rāgāt aṅka ārūḍhām alaghu jaghane nā ucitam vaktum anyat 	O you of slender hips, it is not proper to say anything else to you who are repeatedly embraced by this one out of passion, sitting or mounted on his lap.
['SA_GK19_uddkokpu-304']	jātaṃ ceto madanasubhaṭasyādya yogyaṃ śaravyaṃ naikacchidraṃ niyatamamutaḥ subhru vibhraṃśi dhairyam /	jātam cetaḥ madana su bhaṭasya adya yogyam śaravyam nā eka chidram niyatam amutas subhru vibhraṃśi dhairyam 	The mind of the excellent warrior of love has now become fit to be the target of his arrows, with a single opening. O you of beautiful eyebrows, your patience will certainly be shattered from this.
['SA_GK19_uddkokpu-305']	kālāt kṣīṇe punaravayave vardhate kevalaṃ no tāpastīvrasmarahutabhujā tasya varṇodgamo 'pi // / //	kālāt kṣīṇe punar avayave vardhate kevalam no tāpaḥ tīvra smara hutabhujā tasya 	When a part is diminished by time, it increases only, not the intense heat of the fire of strong passion. The manifestation of its color is also like that.
['SA_GK19_uddkokpu-306', 'SA_GK19_uddkokpu-307']	evaṃprāyā na hi na virahe jīvituṃ santyupāyāḥ satyaṃ taistaiḥ kṛtadhṛtirahaṃ prāṇimi prāṇanāthe /🔽niścityaivaṃ nirupamaguṇe sāhasebhyo nivṛttā tvaṃ ca snānādiṣu savayasāṃ prārthanāṃ mā niṣedhīḥ // / //	evaṃprāyāḥ na hi na virahe jīvitum santi upāyāḥ satyam taiḥ taiḥ kṛta dhṛtiḥ aham prāṇimi prāṇanāthe  niścitya evam nirupama guṇe sāhasebhyaḥ nivṛttā tvam ca snāna ādiṣu savayasām prārthanām mā niṣedhīḥ 	Such are not the means to live in separation. It is true that I sustain my life with various means, O lord of my life.🔽Having decided thus, you have turned away from incomparable deeds. Do not refuse the request of your friends for bathing etc.
['SA_GK19_uddkokpu-308']	tīrṇaprāyo virahajaladhiḥ śailakanyāprasādāc cheṣaṃ māsadvitayamabale sahyatāṃ mā viṣīda /	tīrṇa prāyaḥ viraha jaladhiḥ śailakanyā prasādāt śeṣam māsa dvitayam abale sahyatām mā viṣīda 	The ocean of separation is almost crossed by the grace of the daughter of the mountain. O weak one, bear with the remaining two months. Do not despair.
['SA_GK19_uddkokpu-309']	dhūpodgāraiḥ surabhiṣu tato bhīru saudhāntareṣu krīḍiṣyāvo navajaladharadhvānamandrāṇyahāni // / //	dhūpa udgāraiḥ surabhiṣu tatas bhīru saudha antareṣu krīḍiṣyāvaḥ nava jaladhara dhvāna mandrāṇi ahāni 	Then, O timid one, in the fragrant inner apartments of the mansions, we will play in the days slow with the rumbling of the new rainclouds, with the exhalations of incense.
['SA_GK19_uddkokpu-310']	kacciccitte sphurati capalāpāṅgi cūrṇyāṃ kadācit srastottaṃsaṃ dhavalanayanaṃ dhautabimbādharoṣṭham /	kaccit citte sphurati capala apāṅgi cūrṇyām kadācid srasta uttaṃsam dhavala nayanam dhauta bimba adhara uṣṭham 	O restless-eyed one, does the thought of our dalliance ever flash in your mind, when you are alone, with your necklace slipping down, your eyes white, and your lips and mouth washed?
['SA_GK19_uddkokpu-311']	snānānte te mukhamupasakhi prekṣamāṇe mayi drāg vakṣodaghne payasi punarapyāvayormajjanaṃ tat // / //	snāna ante te mukham upa sakhi prekṣamāṇe mayi drāk vakṣaḥ daghne payasi punar api āvayoḥ majjanam tat 	At the end of your bath, when your friend looks at your face, O dear one, let there be a repetition of our submersion in the bosom-deep water.
['SA_GK19_uddkokpu-312', 'SA_GK19_uddkokpu-313']	āśliṣyantaṃ viṭapabhujayā tatra vallīranekāḥ krīḍārāme kamapi taruṇaṃ vīkṣya mākandavṛkṣam /🔽sācīkṛtya sphuradadharayā caṇḍi vaktraṃ bhavatyā subhrūbhaṅgaḥ sajalakaṇikaḥ preṣito mayyapāṅgaḥ // / //	āśliṣyantam viṭapa bhujayā tatra vallīḥ anekāḥ krīḍā ārāme kam api taruṇam vīkṣya mākanda vṛkṣam  sācīkṛtya sphurat adharayā caṇḍi vaktram bhavatyā su bhrū bhaṅgaḥ sa jala kaṇikaḥ preṣitaḥ mayi apāṅgaḥ 	Seeing a certain young mango tree embraced by many creepers in the pleasure garden there, with its branches as arms,🔽O angry one, you turned your face with quivering lips, and sent me a sidelong glance with your beautiful eyebrows, full of tears.
['SA_GK19_uddkokpu-314', 'SA_GK19_uddkokpu-315']	pratyākhyātaḥ praṇayini ruṣā bimbito 'haṃ stane te sairandhryajñā sthagayitumabhūccandanena pravṛttā /🔽mā pāṭīraṃ pulakini punaścātra limpeti śaṃsaty ālīvṛnde smitajuṣi kṛtā dṛktvayā vrīlagarbhā // / //	pratyākhyātaḥ praṇayini ruṣā bimbitaḥ ham stane te sairandhrī ajñā sthagayitum abhūt candanena pravṛttā  mā pāṭīram pulakini punar ca atra limpa iti śaṃsati ālī vṛnde smita juṣi kṛtā dṛś tvayā 	When I was rejected in anger by my beloved and reflected on her breast, she began to cover it with sandal paste, not knowing that I was a Sairandhri.🔽When the group of friends smiled, you cast a glance at me, filled with bashfulness, saying, O prickly one, do not anoint it with sandal again.
['SA_GK19_uddkokpu-316']	uccinvatyāḥ kisalayarucā pāṇinodyānapuṣpaṃ sākaṃ bhṛṅgaistava mayi mukhāmbhojasaurabhyalubdhe /	uccinvatyāḥ kisalaya rucā pāṇinā udyāna puṣpam sākam bhṛṅgaiḥ tava mayi mukha ambhoja saurabhya lubdhe 	 While you were plucking flowers from the garden with your hand shining like a tender leaf, along with bees, greedy for the fragrance of your lotus face, on me who was longing for you,
['SA_GK19_uddkokpu-317']	reṇutrastā iva sumanasāṃ dakṣiṇāḥ kelisakhyaḥ kañcitkālaṃ karakisalayairapyadhurlocanāni // / //	reṇu trastāḥ iva sumanasām dakṣiṇāḥ keli sakhyaḥ kañcid kālam kara kisalayaiḥ apyadhuḥ locanāni 	Your southern friends, frightened by the dust, closed their eyes for a while even with the sprouts of their hands.
['SA_GK19_uddkokpu-318']	ityetasmānmama kuśalitāṃ viddhyabhijñānadānād bhūyaścaikaṃ śṛṇu sahacarīṃ dhūtanaikānunītim /	iti etasmāt mama kuśali tām viddhi abhijñāna dānāt bhūyas ca ekam śṛṇu sahacarīm dhūta na eka anunītim 	Know this to be my skill in giving tokens of recognition from this, and listen further to a companion who is not alone in being appeased.
['SA_GK19_uddkokpu-319']	kelīhaṃse smarajuṣi haṭhāccumbatīṣatstanantīṃ tvaṃ tu smṛtvā kimapi bahalavrīlamālokathā mām // / //	kelī haṃse smara juṣi haṭhāt cumbati īṣat stanantīm tvam tu smṛtvā kim api bahala vrīlam ālokathāḥ mām 	When the playful swan was enjoying love and forcibly kissing me a little, hissing, you looked at me with great bashfulness, remembering something.
['SA_GK19_uddkokpu-320']	rāgo nāma truṭati viraheṇeti lokapravādas tvatsambaddho mama śataguṇaḥ saṅgamādviprayoge /	rāgaḥ nāma truṭati viraheṇa iti loka pravādaḥ tvad sambaddhaḥ mama śataguṇaḥ saṅgamāt viprayoge 	The popular saying is that passion is shattered by separation, but in my case it is a hundred times more intense in separation than in union with you.
['SA_GK19_uddkokpu-321']	so 'yaṃ bhedo viṣayabhidayā saṅgame tvaṃ kilaikā viśleṣe tu tribhuvanamidaṃ jāyate tvanmayaṃ hi // / //	saḥ yam bhedaḥ viṣaya bhidayā saṅgame tvam kila ekā viśleṣe tu tribhuvanam idam jāyate tvad mayam hi 	This difference is due to the difference in objects; in union you are indeed the only one, but in separation this entire three-world becomes full of you.
['SA_GK19_uddkokpu-322']	etatkṛtyaṃ priyasakha mama bhrāturārtasya kṛtvā nāsīraḥ syā jagati karuṇāśālināṃ saṃvibhāge /	etat kṛtyam priya sakha mama bhrātuḥ ārtasya kṛtvā syāḥ jagati karuṇā śālinām saṃvibhāge 	Having done this duty for me, your dear friend who is afflicted, be a leader in the distribution of compassion in the world.
['SA_GK19_uddkokpu-323']	śaṃsanti tvāṃ nanu parabhṛtaṃ śaiśave yadbhṛto 'nyaiḥ patrivrātābharaṇa bharaṇenādya sa tvaṃ pareṣām // / //	śaṃsanti tvām nanu parabhṛtam śaiśave yat bhṛtaḥ nyaiḥ patri vrāta ābharaṇa bharaṇena adya sa tvam pareṣām 	They indeed praise you, O peacock, that in childhood you were kept by others, but today you are the supporter of others with the adornment of a flock of birds.
['SA_GK19_uddkokpu-324']	evaṃ tasyā virahavidhuraṃ jīvitaṃ sthāpayitvā gaccha svecchāviharaṇa yathāprārthitaṃ digvibhāgam /	evam tasyāḥ viraha vidhuram jīvitam sthāpayitvā gaccha sva icchā viharaṇa yathā prārthitam diś vibhāgam 	Having thus established her life, which is miserable due to separation, go as you wish to the regions you desire.
['SA_GK19_uddkokpu-325']	mānyaśrīḥ syānmadananṛpateḥ kokilā te 'nukūlā bhūyānmaivaṃ sakṛdapi tayā viprayogaprasaṅgaḥ // / //	mānya śrīḥ syāt madana nṛpateḥ kokilā te nukūlā bhūyāt mā evam sakṛt api tayā viprayoga prasaṅgaḥ 	May the glorious one be favorable to King Madana and to you, O cuckoo. May there never be a connection with her of separation.
