segmentnr	original	analyzed	translated
['SA_GV02_kausibru-185', 'SA_GV02_kausibru-186']	sa /vai /sāyam /ca /prātaś /ca /juhoti /🔽agnaye /sāyam /sūryāya /prātaḥ /	sa vai sāyamca prātar ca juhoti  agnaye sāyam sūryāya prātar 	He offers it in the evening and in the morning.🔽To Agni in the evening, to Surya in the morning.
['SA_GV02_kausibru-187']	sauryam /vā /ahar /āgneyī /rātriḥ / agnihotra	sauryam vā ahar āgneyī rātriḥ agnihotra 	The day belongs to Surya, the night to Agni. With the Agnihotra
['SA_GV02_kausibru-188']	mukhata /eva /tad /aho /rātre /prīṇāti /	mukhataḥ eva tat ahar rātre prīṇāti 	he delights the day and night from the beginning.
['SA_GV02_kausibru-189']	payasā /juhuyāt /	payasā ājuhuyāt 	He should offer with milk.
['SA_GV02_kausibru-190']	eṣa /ha /vai /sarvāsām /oṣadhīnām /raso /yat /payaḥ / agnihotra	eṣa havai sarvāsām oṣadhīnām rasaḥ yat payaḥ agnihotra 	For milk is the sap of all plants. With the Agnihotra
['SA_GV02_kausibru-191']	sarvair /eva /tad /rasair /agnīn /prīṇāti /	sarvaiḥ eva tad rasaiḥ agnīn prīṇāti 	he delights the fires with all their sap.
['SA_GV02_kausibru-192']	tad /u /vā /āhur /yad /aśanasya /eva /juhuyāt /	tat uvā āhuḥ yat aśanasya eva juhuyāt 	But they also say, 'He should offer of what is eaten.'
['SA_GV02_kausibru-193']	sarvam /vā /idam /agner /annam / agnihotra	sarvam vai idam agneḥ annam agnihotra 	For all this food belongs to Agni. With the Agnihotra
['SA_GV02_kausibru-194']	svena /eva /tad /annena /agnīn /prīṇāti /iti /	svena eva tat annena agnīn prīṇāti iti 	he delights the fires with their own food.'
['SA_GV02_kausibru-195']	gārhapatye /adhiśritya /āhavanīye /juhuyāt / agnihotra	gārhapatye adhiśritya āhavanīye juhuyāt 	Having put it on the Garhapatya, he should offer it on the Ahavaniya.
['SA_GV02_kausibru-196']	śrapaṇo /vai /gārhapatyaḥ /	śrapaṇaḥ uvaigārhapatyaḥ 	The Garhapatya is the place of cooking.
['SA_GV02_kausibru-197']	āhavana /āhavanīyaḥ /	āhavana āhavanīyaḥ 	The Ahavaniya is the place of invocation.
['SA_GV02_kausibru-198']	tasmād /gārhapatye /adhiśritya /āhavanīye /juhuyāt / agnihotra	tasmāt gārhapatye adhiśritya āhavanīye juhuyāt agnihotra 	Therefore, having put it on the Garhapatya, he should offer it on the Ahavaniya.
['SA_GV02_kausibru-199']	dvy /antān /aṅgārān /karoti /	dvi antān aṅgārān karoti 	He makes the embers on both sides.
['SA_GV02_kausibru-200']	imāv /eva /tal /lokau /vitārayati /	imau eva tat lokau vitārayati 	He thus separates these two worlds.
['SA_GV02_kausibru-201']	tasmādd /hi /imau /lokau /saha /santau /nānā /iva / agnihotra	tasmāt hi imau lokau saha santau nānā iva 	Therefore, these two worlds, existing together, are as it were separate, in the Agnihotra
['SA_GV02_kausibru-202']	atha /yad /adhiśritya /avadyotayati /	atha yat adhiśritya avadyotayati 	Then, when he takes out the oblation and offers it,
['SA_GV02_kausibru-203']	śrapayaty /eva /etat /tat /	śrapayati eva etat tat 	he cooks it.
['SA_GV02_kausibru-204']	atha /yad /apaḥ /pratyānayati / agnihotra	atha yat apaḥ pratyānayati agnihotra 	Then, when he pours water back into the Agnihotra
['SA_GV02_kausibru-205']	āpaḥ /kṛtsnāni /ha /vai /sarvāṇi /havīṃṣi /bhavanti /	āpaḥ kṛtsnāni havaiḥ sarvāṇi havīṃṣi bhavanti 	The waters are indeed all the oblations.
['SA_GV02_kausibru-206']	haviṣa /eva /kṛtsnatāyai / agnihotra	haviṣaḥ eva kṛtsna tāyai agnihotra 	For the completeness of the oblation, in the Agnihotra
['SA_GV02_kausibru-207']	atha /yat /punar /avadyogayati /	atha yat punar avat yogayati 	Then, when he again takes out the oblation,
['SA_GV02_kausibru-208']	trivṛdd /hi /deva /karma /	trivṛt hi deva karma 	for the threefold is indeed the divine rite.
['SA_GV02_kausibru-209']	anucchindann /iva /hareti / agnihotra	an ucchindan ivahara iti 	He carries it as if without interruption, in the Agnihotra
['SA_GV02_kausibru-210']	tathā /ha /yajamāno /apracyāvuko /bhavati /	tathā āha yajamānaḥ apracyāvukaḥ bhavati 	Thus the sacrificer becomes free from misfortune.
['SA_GV02_kausibru-211']	atha /upaveṣeṇa /dakṣiṇato /aṅgārān /upaspṛśati /namo /devebhya /iti / agnihotra	atha aupaveṣeṇa dakṣiṇatas aṅgārān upaspṛśati namaḥ devebhyaḥ eti agnihotra 	Then he touches the embers on the south side with the Upavesha formula, Salutations to the gods, in the Agnihotra
['SA_GV02_kausibru-212']	na /hi /namas /kāram /ati /devāḥ /	na hi namaskāra mati devāḥ 	For the gods do not go beyond the salutation.
['SA_GV02_kausibru-213']	supratyūḍhān /aṅgārān /pratyūhet /	su pratyūḍhān aṅgārān pratyūhet 	He should carry away the embers well-removed
['SA_GV02_kausibru-214']	tathā /ha /asya /na /antama /cāriṇo /cana /naśyati / agnihotra	agnihotra 	Thus none of his enemies is destroyed, in the Agnihotra
['SA_GV02_kausibru-215']	catur /unnayet /	catuḥ unnayet 	He should carry four times.
['SA_GV02_kausibru-216']	catuṣṭayam /vā /idam /sarvam /	catuṣṭayam vai idam sarvam 	For this all is indeed a fourfold.
['SA_GV02_kausibru-217', 'SA_GV02_kausibru-218']	asya /eva /sarvasya /āptyai /🔽pañca /kṛtva /unnayet / agnihotra	asya eva sarvasya āptyai  pañca kṛtvā unnayet 	For the attainment of all this.🔽He should carry five times.
['SA_GV02_kausibru-219']	pāṅkto /vai /yajño /yajñasya /eva /āptyai /	pāṅktaḥ vaiyajñaḥ yajñasya eva āptyai 	The sacrifice is indeed fivefold. For the attainment of the sacrifice.
['SA_GV02_kausibru-220']	upasado /agnihotre /veditavyāḥ /	upasadaḥ agnihotre veditavyāḥ 	The Upasads should be known in the Agnihotra.
['SA_GV02_kausibru-221']	unnīya /uttareṇa /gārhapatyam /upasādayati / agnihotra	unnīya uttareṇa gārhapatyam upasādayati agnihotra 	Having carried it around, he places it to the north of the Garhapatya. The Agnihotra
['SA_GV02_kausibru-222']	tad /imaṃl /lokam /āpnoti /	tat iman lokam āpnoti 	he attains this world.
['SA_GV02_kausibru-223']	āhavanīye /hoṣyan /dvitīyam /	āhavanīya iha uṣyan dvitīyam 	When about to offer in the Ahavaniya, a second time.
['SA_GV02_kausibru-224']	pālāśīm /samidham /abhyādadhāti / agnihotra	pālāśīm samidham abhyādadhāti agnihotra 	He puts on a Palasha twig. The Agnihotra
['SA_GV02_kausibru-225']	somo /vai /palāśaḥ /	somaḥ vaipalāśaḥ 	Soma is Palasha.
['SA_GV02_kausibru-226']	sā /prathamā /soma /āhutiḥ /	sā a prathamā soma āhutiḥ 	That is the first offering to Soma.
['SA_GV02_kausibru-227']	prādeśa /mātrī /bhavati / agnihotra	prādeśa mātrībhavati agnihotra 	It is one span long. The Agnihotra
['SA_GV02_kausibru-228']	prādeśa /mātram /hi /ima /ātmano /adhi /prāṇāḥ /	prādeśa mātram hi ime ātmanaḥ adhiprāṇāḥ 	for the vital breaths are one span above this self.
['SA_GV02_kausibru-229']	dvy /aṅgulam /samidho /atihṛtya /anudṛbhann /iva /abhijuhoti / agnihotra	dvi aṅgulam samidhaḥ atihṛtya anudṛbhan iva abhijuhoti agnihotra 	Having extended the kindling sticks by two fingers, he offers as if not seeing. The Agnihotra
['SA_GV02_kausibru-230']	dvy /aṅgule /vā /idam /mukhasya /annam /dhīyate /	dvi aṅgulā iva idam mukhasya annam dhīyate 	for food is placed in the mouth here at two fingers' width.
['SA_GV02_kausibru-231']	dhūmāyantyām /grāma /kāmasya /juhuyāt / agnihotra	dhūmāyantyām grāma kāmasya juhuyāt agnihotra 	When it is smoking, one should offer for one who desires a village. The Agnihotra
['SA_GV02_kausibru-232']	jvalantyām /brahma /varcasa /kāmasya /	jvalantyām brahmavarcasa kāmasya 	when it is blazing, for one who desires spiritual lustre.
['SA_GV02_kausibru-233']	aṅgāreṣu /paśu /kāmasya /	aṅgāreṣu paśu kāmasya 	in the embers, for one who desires cattle.
['SA_GV02_kausibru-234']	abhyādhāya /iti /tv /eva /sthitam / agnihotra	abhyādhāya eti tvā iva sthitam 	But it is established that he should offer after extending. The Agnihotra
['SA_GV02_kausibru-235']	atra /hy /eva /ete /sarve /kāmā /upāpyanta /iti /	atra hi eva ete sarve kāmāḥ upāpyante iti 	for all these desires are fulfilled right here.
['SA_GV02_kausibru-236']	ubhe /āhutī /hutvā /japati /	ubhe āhutī hutvā japati 	Having offered both oblations, he murmurs:
['SA_GV02_kausibru-237']	yā /yajñasya /samṛddhasya /āśīḥ /sā /me /samṛdhyatām /iti / agnihotra	yā yajñasya samṛddhasya āśīḥ sāme samṛdhyatām iti agnihotra 	May the blessing of the successful sacrifice be fulfilled for me. The Agnihotra
['SA_GV02_kausibru-238']	yā /vai /yajñasya /samṛddhasya /āśīḥ /sā /yajamānasya /bhavati /	yā vaiyajñasya samṛddhasya āśīḥ sā yajamānasya bhavati 	Whatever is the blessing of a successful sacrifice becomes the sacrificer's.🔽One should offer the oblations in the reverse order,
['SA_GV02_kausibru-239', 'SA_GV02_kausibru-240']	uttarāv /avatīra /āhutīr / /uttara /avatīra /āhutīr🔽juhuyāt / agnihotra	uttarau avatīra āhutīḥ uttaraavatīra āhutīḥ  juhuyāt agnihotra 	in the reverse order.
['SA_GV02_kausibru-241']	uttara /uttariṇa /eva /tat /svargāṃl /lokān /āpnoti /	uttara auttariṇaḥ eva tat svargān lokān āpnoti 	By that, he attains the higher and higher heavenly worlds.
['SA_GV02_kausibru-242']	sruco /budhnena /aṅgārān /upaspṛśati /	srucaḥ budhnena aṅgārān upaspṛśati 	He touches the embers with the base of the ladle.
['SA_GV02_kausibru-243']	svarga /eva /tal /loke /yajamānam /dadhāti / agnihotra	svarge eva tat loke yajamānam dadhāti agnihotra 	By that, he places the sacrificer in the heavenly world.
['SA_GV02_kausibru-244']	dvir /udīcīm /srucam /udyacchati /	dvis udīcīm srucam udyacchati 	He lifts the ladle twice towards the north.
['SA_GV02_kausibru-245']	rudram /eva /tat /svāyām /diśi /prītvā /avasṛjati / agnihotra	rudram eva tat svāyām diśi prītvā avasṛjati agnihotra 	By that, he propitiates Rudra in his own direction and releases him.
['SA_GV02_kausibru-246']	tasmādd /hūyamānasya /uttarato /na /tiṣṭhet /	tasmāt hūyamānasya auttaratas na tiṣṭhet 	Therefore, one should not stand to the north of what is being offered.
['SA_GV02_kausibru-247', 'SA_GV02_kausibru-248']	na /id /etasya /akhilasya /devasya /pariprādhve /asāni /iti / agnihotra🔽tām /uttarataḥ /sāyam /upamārṣṭi /pratīcīm /	na ed etasya akhilasya devasya pariprādhve asāni iti agnihotra  tām uttaratas sāyam upamārṣṭi pratīcīm 	So that one does not stand in the way of this entire god.🔽To that, he wipes it towards the north in the evening, towards the west.
['SA_GV02_kausibru-249']	ādityam /tad /astam /nayati /	ādityam tat astam nayati 	He thus leads the sun to set.
['SA_GV02_kausibru-250']	dakṣiṇata /ūrdhvām /prātaḥ / agnihotra	dakṣiṇatas ūrdhvām prātar 	Towards the south, upwards, in the morning.
['SA_GV02_kausibru-251']	ādityam /tad /unnayati /	ādityam tat unnayati 	He thus raises the sun.
['SA_GV02_kausibru-252']	yat /pūrvam /upamārṣṭi /tat /kūrce /nilimpati /	yat pūrvam upamārṣṭi tat kūrce nilimpati 	What he wipes first, he smears on the bunch of darbha grass.
['SA_GV02_kausibru-253']	oṣadhīs /tena /prīṇāti / agnihotra	oṣadhīḥ tena prīṇāti agnihotra 	By that, he delights the plants.
['SA_GV02_kausibru-254']	yad /dvitīyam /tad /dakṣiṇena /kūrcam /uttānam /pāṇim /nidadhāti /	yat dvitīyam tat dakṣiṇena kūrcam uttānam pāṇim nidadhāti 	What is second, he places his right hand, palm up, on the right side.
['SA_GV02_kausibru-255']	pitṝṃs /tena /prīṇāti / agnihotra	pitṝn tena prīṇāti agnihotra 	By that he delights the Fathers.
['SA_GV02_kausibru-256']	atha /yad /dṣip /pradeśinyā /prāśnāti /	atha yat dṣip pradeśinyā prāśnāti 	Then, when he eats with the thumb and forefinger,
['SA_GV02_kausibru-257']	garbhān /pūrveṇa /prīṇāti /	garbhān pūrveṇa prīṇāti 	he delights the embryos with the first.
['SA_GV02_kausibru-258']	tasmād /anaśnanto /garbhāḥ /prāṇanti / agnihotra	tasmāt an aśnantaḥ garbhāḥ prāṇanti agnihotra 	Therefore, embryos breathe without eating.
['SA_GV02_kausibru-259']	vayāṃsy /uttareṇa /	vayāṃsi uttareṇa 	With the north (he delights) the birds.
['SA_GV02_kausibru-260']	tasmād /vayāṃsi /bahu /kiṃca /kiṃcid /iva /bhakṣayanti /śvetam /iva /prasrāvayanti / agnihotra	tasmāt vayāṃsi bahu kiṃca kiṃcid iva bhakṣayanti śvetam iva prasrāvayanti 	Therefore, birds eat much, but only a little bit, and urinate white.
['SA_GV02_kausibru-261']	atha /yat /srucā /bhakṣayati /	athayat srucā bhakṣayati 	Then, when he eats with the ladle,
['SA_GV02_kausibru-262']	bhūtam /ca /tena /bhavyam /ca /prīṇāti / agnihotra	bhūtam ca tena bhavyam ca prīṇāti agnihotra 	he delights both what has been and what will be.
['SA_GV02_kausibru-263']	atha /yat /srucam /nirleḍhi /	athayat srucam nirleḍhi 	Then, when he licks the ladle,
['SA_GV02_kausibru-264']	sarva /deva /janāṃs /tena /prīṇāti /	sarva deva janān tena prīṇāti 	he delights all the classes of gods with that.
['SA_GV02_kausibru-265']	atha /yat /srucam /mārjayate /	athayat srucam mārjayate 	Then, when he wipes the ladle,
['SA_GV02_kausibru-266']	rakṣo /deva /janāṃs /tena /prīṇāti / agnihotra	rakṣaḥ deva janān tena prīṇāti agnihotra 	he delights the Rakshas and the classes of gods with that.
['SA_GV02_kausibru-267']	atha /yat /prācīru /udīcīr /apa /utsiñcati /	atha yat prācīḥ u udīcīḥ apa utsiñcati 	Then, when he pours water from east to west,
['SA_GV02_kausibru-268']	gandharva /apsarasas /tena /prīṇāti /	gandharva apsarasaḥ tena prīṇāti 	he delights the Gandharvas and the Apsaras with that.
['SA_GV02_kausibru-269']	atha /yat /prācīm /udīcīm /srucam /uddiśati / agnihotra	atha yat prācīm udīcīm srucam uddiśati agnihotra 	Then, when he points the ladle from east to west,
['SA_GV02_kausibru-270']	rudram /eva /tat /svāyām /diśi /dadhāti /	rudram eva tat svāyām diśi dadhāti 	he places Rudra in his own direction.
['SA_GV02_kausibru-271']	evam /agnihotreṇa /sarvāṇi /bhūtāni /prīṇāti / agnihotra	evam agnihotreṇa sarvāṇi bhūtāni prīṇāti agnihotra 	In the same way, by the Agnihotra, he satisfies all beings. The Agnihotra
['SA_GV02_kausibru-272']	āhavanīya /eva /juhuyād /iti /ha /eka /āhuḥ /	āhavanīye eva juhuyāt iti ha eke āhuḥ 	one should offer in the Ahavaniya fire alone, so say some.
['SA_GV02_kausibru-273']	sarveṣu /tv /eva /juhuyāt /	sarveṣu tu eva juhuyāt 	But one should offer in all of them.
['SA_GV02_kausibru-274']	homāya /hy /eta /ādhīyante /	homāya hi ete ādhīyante 	For they are installed for the purpose of oblations.
['SA_GV02_kausibru-275']	catasro /gārhapatye /	catasraḥ gārhapatye 	Four in the Garhapatya,
['SA_GV02_kausibru-276']	catasro /anvāhārya /pacane /	catasraḥ anvāhāryapacane 	four in the Anvâhârya-Pacana,
['SA_GV02_kausibru-277']	dve /āhavanīye / agnihotra	dve āhavanīye 	two in the Âhavanîya. The Agnihotra
['SA_GV02_kausibru-278']	tā /daśa /sampadyate /	tādaśa sampadyate 	makes ten.
['SA_GV02_kausibru-279']	daśa /daśinī /virāṭ /	daśa daśinī virāj 	The Virâg has ten syllables.
['SA_GV02_kausibru-280', 'SA_GV02_kausibru-281']	śrīr /virāḍ /anna /adyam /🔽śriyo /virājo /anna /adyasya /upāptyai / agnihotra	śrīḥ virāj anna adyam  śriyaḥ virājaḥ anna adyasya aupāptyai agnihotra 	The Virâg is prosperity and food.🔽In order to obtain prosperity, the Virâg, and food,
['SA_GV02_kausibru-282']	sa /ya /evam /virāṭ /sampannam /agnihotram /juhoti /	sa yaḥ evam virāj sampannam agnihotram juhoti 	he who offers the Agnihotra in which the Virâg is complete
['SA_GV02_kausibru-283']	sarvān /kāmān /āpnoti /	sarvān kāmān āpnoti 	obtains all his desires.
['SA_GV02_kausibru-284']	atha /yadd /hutvā /agnīn /upatiṣṭhate / agnihotra	atha yat hutvā agnīn upatiṣṭhate agnihotra 	And when, after offering, he worships the fires,
['SA_GV02_kausibru-285']	prītvā /eva /tad /deveṣv /antato /artham /vadate /	prītvā eva tat deveṣu antatas artham vadate 	he speaks his last word to the gods, having satisfied them.
['SA_GV02_kausibru-286']	yad /v /eva /vatsam /spṛśati /	yat vevavat samspṛśati 	And in that he touches the calf,
['SA_GV02_kausibru-287']	tasmād /vātsapram / agnihotra	tasmāt vātsapram agnihotra 	therefore it is called the Vâtsapra Agnihotra.
['SA_GV02_kausibru-288', 'SA_GV02_kausibru-289']	tathā /ha /yajamānāt /paśavo /anutkrāmukā /bhavanti /🔽atha /yad /apa /ācamya /vratam /visṛjate / agnihotra	tathā āha yajamānāt paśavaḥ an utkrāmukāḥ bhavanti  atha yat apaācamya vratam visṛjate agnihotra 	In this way, cattle do not depart from the sacrificer.🔽And in that, having sipped water, he releases the vow,
['SA_GV02_kausibru-290']	apsv /eva /tad /vratam /dadhāti /	apsu eva tat vratam dadhāti 	he places the vow in the waters.
['SA_GV02_kausibru-291']	tā /asya /vratam /gopāyantyā /punar /homāt /	tā asya vratam gopāyantyā punarhomāt 	They protect his vow until the re-offering.
['SA_GV02_kausibru-292']	atho /yat /pravatsyaṃś /ca /proṣivāṃś /ca /agnīn /upatiṣṭhate / agnihotra	atha uyat pravatsyan ca proṣivān ca agnīn upatiṣṭhate agnihotra 	And also when he is about to travel and when he has returned, he worships the fires.
['SA_GV02_kausibru-293']	abhivādo /ha /eṣa /devatāyai /yad /utkāśam /bhavati /	abhivādaḥ uha eṣa devatāyai yat utkāśam bhavati 	This is indeed a greeting to the deity, that it is done with uplifted (hands).
['SA_GV02_kausibru-294']	atho /agnibhya /eva /etad /ātmānam /paridadāti / agnihotra	atha u agnibhyaḥ eva etat ātmānam paridadāti agnihotra 	And also he gives himself up to the fires.
['SA_GV02_kausibru-295']	ye /ca /enam /anvañco /bhavanti /	ye ca enam anvañcaḥ bhavanti 	And those who follow him.
['SA_GV02_kausibru-296']	atha /yad /araṇyor /agnīnt /samāropayate / agnihotra	atha yat araṇyoḥ agnīn samāropayate agnihotra 	And when he rekindles the fires in the kindling woods,
['SA_GV02_kausibru-297']	deva /ratho /vā /araṇī /	deva ratha uvāaraṇī 	the kindling woods are indeed the chariot of the gods.
['SA_GV02_kausibru-298']	deva /ratha /eva /enāṃs /tat /samāropayate /	deva rathe eva enān tat samāropayate 	He thus rekindles them in the chariot of the gods.
['SA_GV02_kausibru-299']	sa /etena /deva /rathena /svasti /svargaṃl /lokam /samaśnute / agnihotra	saḥ etena deva rathena svasti svargan lokam samaśnute 	By that chariot of the gods he attains the heavenly world in safety.
['SA_GV02_kausibru-300']	yad /v /eva /punaḥ /punar /nirmanthate /	yat u eva punar punar nirmanthate 	And when he rekindles them again and again,
['SA_GV02_kausibru-301']	teno /ha /eva /asya /punar /ādheyam /upāptam /bhavati / agnihotra	tena uha eva asya punarādheyam upāptam bhavati agnihotra 	by that his rekindling becomes successful.
['SA_GV02_kausibru-302']	ye /vai /ke /ca /ānandā /anne /pāne /mithune /	ye vā eke ca ānandāḥ anne pāne mithune 	Whatever joys there are in food, drink, and sexual intercourse,
