segmentnr	original	analyzed	translated
['SA_GR13_malinivu-133']	prārabdhakāryaniṣpattiś cihnam āhuś caturthakam	                  	The accomplishment of the intended action is said to be the fourth sign.
['SA_GR13_malinivu-134']	kavitvaṃ pañcamaṃ proktaṃ sālaṃkāraṃ manoharam	kavi tvam pañcamam proktam sa alaṃkāram manoharam 	Poetic talent, along with ornaments and charm, is said to be the fifth.
['SA_GR13_malinivu-135']	sarvaśāstrārthavettṛtvam akasmāc cāsya jāyate	sarva śāstra artha vettṛ tvam akasmāt ca asya jāyate 	And the knowledge of the meaning of all scriptures arises in him suddenly.
['SA_GR13_malinivu-136']	rudraśaktisamāveśaḥ pañcadhā paripaṭhyate	rudra śakti samāveśaḥ pañcadhā paripaṭhyate 	The penetration of Rudra's power is said to be of five kinds.
['SA_GR13_malinivu-137']	bhūtatattvātmamantreśaśaktibhedād varānane	bhūta tattva ātma mantreśa śakti bhedāt varānane 	O beautiful lady, it is due to the difference of the elements, principles, self, mantra, and power.
['SA_GR13_malinivu-138']	pañcadhā bhūtasaṃjñas tu tathā triṃśatidhā paraḥ	pañcadhā bhūtasaṃjñaḥ tu tathā triṃśatidhā paraḥ 	The one known as the elements is of five kinds, and the next one is of thirty kinds.
['SA_GR13_malinivu-139']	ātmākhyas trividhaḥ prokto daśadhā mantrasaṃjñakaḥ	             	The one called the self is said to be of three kinds, the one called mantra is of ten kinds.
['SA_GR13_malinivu-140']	dvividhaḥ śaktisaṃjño 'pi jñātavyaḥ paramārthataḥ	dvividhaḥ jñātavyaḥ paramārthataḥ 	The one called power should also be known to be of two kinds in reality.
['SA_GR13_malinivu-141']	pañcāśadbhedabhinno 'yaṃ samāveśaḥ prakīrtitaḥ	pañcāśat bheda bhinnaḥ yam samāveśaḥ prakīrtitaḥ 	This penetration is declared to be divided into fifty kinds.
['SA_GR13_malinivu-142']	āṇavo 'yaṃ samākhyātaḥ śākto 'py evaṃvidhaḥ smṛtaḥ	āṇavaḥ yam samākhyātaḥ śāktaḥ pi evaṃvidhaḥ smṛtaḥ 	This is said to be the individual one, and the one belonging to Śakti is also remembered to be of this kind.
['SA_GR13_malinivu-143']	evaṃ śāmbhavam apy ebhir bhedair bhinnaṃ vilakṣayet	evam śāmbhavam api ebhiḥ bhedaiḥ bhinnam vilakṣayet 	Thus, the one belonging to Śambhu should also be considered to be different by these divisions.
['SA_GR13_malinivu-144']	uccārakaraṇadhyānavarṇasthānaprakalpanaiḥ	uccāra karaṇa dhyāna varṇa sthāna prakalpanaiḥ 	By the utterance, the instrument, the meditation, the arrangement of the letters,
['SA_GR13_malinivu-145']	yo bhavet sa samāveśaḥ samyag āṇava ucyate	yaḥ bhavet sa samāveśaḥ samyak āṇavaḥ ucyate 	that which is the penetration is said to be the true individual one.
['SA_GR13_malinivu-146', 'SA_GR13_malinivu-147', 'SA_GR13_malinivu-148']	uccārarahitaṃ vastu cetasaiva vicintayan🔽yam āveśam avāpnoti śāktaḥ so 'trābhidhīyate🔽akiṃciccintakasyaiva guruṇā pratibodhataḥ	uccāra rahitam vastu cetasā eva vicintayan  yam āveśam avāpnoti śāktaḥ saḥ tra abhidhīyate  a kiṃcid cintakasya eva guruṇā pratibodhataḥ 	Thinking of the object devoid of utterance only with the mind,🔽when one attains the penetration, that is said to be the one belonging to Śakti here.🔽When the penetration arises only for one who thinks of nothing, due to being awakened by the guru,
['SA_GR13_malinivu-149']	jāyate yaḥ samāveśaḥ śāmbhavo 'sāv udīritaḥ	jāyate yaḥ samāveśaḥ sau udīritaḥ 	that is said to be the one belonging to Śambhu.
['SA_GR13_malinivu-150', 'SA_GR13_malinivu-151']	sārdham etac chataṃ proktaṃ bhedānām anupūrvaśaḥ🔽saṃkṣepād vistarād asya parisaṃkhyā na vidyate	sārdham etat śatam proktam bhedānām anupūrvaśas  saṃkṣepāt vistarāt asya parisaṃkhyā na vidyate 	This is said to be one hundred and fifty divisions in order,🔽In brief, there is no enumeration of this in detail.
['SA_GR13_malinivu-152']	saṃvittiphalabhedo 'tra na prakalpyo manīṣibhiḥ	saṃvitti phala bhedaḥ tra na prakalpyaḥ manīṣibhiḥ 	The wise should not conceive of a division of the fruit of consciousness here.
['SA_GR13_malinivu-153']	bhedo 'paro 'pi saṃkṣepāt kathyamāno 'vadhāryatām	bhedaḥ paraḥ pi saṃkṣepāt kathyamānaḥ 	Let another division also be understood, which is being told in brief.
['SA_GR13_malinivu-154']	jāgratsvapnādibhedena sarvāveśakramo budhaiḥ	jāgrat svapna ādi bhedena sarva āveśa kramaḥ budhaiḥ 	The wise should know the sequence of all possessions through the division of waking, dreaming, etc.,
['SA_GR13_malinivu-155']	pañcabhinnaḥ parijñeyaḥ svavyāpārāt pṛthak pṛthak	pañca bhinnaḥ parijñeyaḥ sva vyāpārāt pṛthak pṛthak 	To be fivefold, separate from one's own activity, each separately.
['SA_GR13_malinivu-156']	tatra svarūpaṃ śaktiś ca sakalaś ceti tattrayam	tatra svarūpam śaktiḥ ca sakalaḥ ca iti tat trayam 	There, the three are the nature, power, and the manifest,
['SA_GR13_malinivu-157']	iti jāgradavastheyaṃ bhede pañcadaśātmake	iti jāgrat avastheyam bhede pañcadaśa ātmake 	Thus, this is the waking state, in the division of fifteen kinds.
['SA_GR13_malinivu-158']	akalau dvau parijñeyau samyak svapnasuṣuptayoḥ	akalau dvau parijñeyau samyak svapna suṣuptayoḥ 	The two, the unmanifest and the manifest, should be properly known in dreaming and deep sleep.
['SA_GR13_malinivu-159']	mantrāditatpatīśānavargas turya iti smṛtaḥ	                             	The group of Mantras, Lords of Mantras, and Īśānas is known as the fourth.
['SA_GR13_malinivu-160']	śaktiśaṃbhū parijñeyau turyātīte varānane	śakti śaṃbhū parijñeyau turyātīte varānane 	O beautiful-faced one, Śakti and Śambhu should be known in the state beyond the fourth.
['SA_GR13_malinivu-161']	trayodaśātmake bhede svarūpam akalāv ubhau	trayodaśa ātmake bhede svarūpam a kalau ubhau 	In the division of thirteen kinds, both the nature and the unmanifest,
['SA_GR13_malinivu-162']	mantramantreśvareśānāḥ śaktiśaṃbhū ca kīrtitau	mantra mantreśvara īśānāḥ śakti śaṃbhū ca kīrtitau 	The Mantras, Lords of Mantras, Īśvaras, Śakti, and Īśa are declared.
['SA_GR13_malinivu-163']	pralayākalabhede 'pi svaṃ vijñānakalāv ubhau	pralayākala bhede svam vijñānakalau ubhau 	Even in the division of the dissolving unmanifest, both the nature and the power of knowledge,
['SA_GR13_malinivu-164']	mantramantreśvareśānāḥ śaktīśāv api pūrvavat	mantra mantreśvara īśānāḥ śakti īśau api pūrvavat 	The Mantras, Lords of Mantras, Īśvaras, Śakti, and Īśa are as before.
['SA_GR13_malinivu-165']	navadhā kīrtite bhede svaṃ mantrā mantranāyakāḥ	navadhā kīrtite bhede svam mantrāḥ mantranāyakāḥ 	When the division is declared to be ninefold, the mantras are the lords of the mantras.
['SA_GR13_malinivu-166', 'SA_GR13_malinivu-167']	tadīśāḥ śaktiśaṃbhū ca pañcāvasthāḥ prakīrtitāḥ🔽pūrvavat saptabhede 'pi svaṃ mantreśeśaśaktayaḥ	tad īśāḥ śakti śaṃbhū ca pañca avasthāḥ prakīrtitāḥ  pūrvavat sapta bhede svam mantra īśa īśa śaktayaḥ 	The mantras, the lords of mantras, and their lords, Śakti and Śambhu, are declared to be the five states in the ninefold division.
['SA_GR13_malinivu-168']	śivaś ceti parijñeyāḥ pañcaiva varavarṇini	śivaḥ ca iti parijñeyāḥ pañca eva varavarṇini 	O best of women, in the sevenfold division also, the mantras, the lords of mantras, the lords of those, Śakti and Śiva, should be known as the five.
['SA_GR13_malinivu-169']	svaṃ śaktiḥ sanijeśānā śaktiśaṃbhū ca pañcake	svam śaktiḥ sa nija īśānā śakti śaṃbhū ca pañcake 	In the five, the mantra, Śakti, the lord of one's own, Śakti and Śambhu,
['SA_GR13_malinivu-170']	trike svaśaktiśaktīcchāśivapadaṃ vilakṣayet	                  	in the triad, one should recognize the state of Śiva, which is one's own, Śakti, the will of Śakti, and the state of Śiva.
['SA_GR13_malinivu-171']	svavyāpārādhipatvena taddhīnaprerakatvataḥ	               	By virtue of being the lord of one's own activity and being the impeller devoid of that,
['SA_GR13_malinivu-172']	icchānivṛtteḥ svasthatvād abhinnam api pañcadhā	                 	and by the cessation of the will, due to being in one's own state, although undifferentiated, it is fivefold.
['SA_GR13_malinivu-173']	iti pañcātmake bhede vijñeyaṃ vastu kīrtitam	iti pañca ātmake bhede vijñeyam vastu kīrtitam 	Thus, the reality that should be known is declared in the fivefold division.
['SA_GR13_malinivu-174']	bhūyo 'py āsām avasthānāṃ saṃjñābhedaḥ prakāśyate	bhūyas pi āsām avasthānām saṃjñā bhedaḥ prakāśyate 	Again, the difference in the names of these states is being revealed.
['SA_GR13_malinivu-175']	piṇḍasthaḥ sarvatobhadro jāgrannāmadvayaṃ matam	piṇḍa sthaḥ sarvatobhadraḥ jāgrat nāma dvayam matam 	The one located in the body and all-auspicious are considered to be the two names of the waking state.
['SA_GR13_malinivu-176']	dvisaṃjñaṃ svapnam icchanti padasthaṃ vyāptir ity api	dvi saṃjñam svapnam icchanti pada stham vyāptiḥ iti api 	The sleeping state is considered to have two names, the one located in the parts and the all-pervading.
['SA_GR13_malinivu-177', 'SA_GR13_malinivu-178']	rūpasthaṃ tu mahāvyāptiḥ suṣuptasyāpi taddvayam🔽pracayaṃ rūpātītaṃ ca samyak turyam udāhṛtam	rūpa stham tu mahāvyāptiḥ suṣuptasya api tat dvayam 🔽pracayam rūpātītam ca samyak turyam udāhṛtam 	The one located in form, however, is the great pervasion, and that is the two of the sleeping state as well.🔽The one beyond form is declared to be the perfect fourth.
['SA_GR13_malinivu-179']	mahāpracayam icchanti turyātītaṃ vicakṣaṇāḥ	mahā pracayam icchanti turyātītam vicakṣaṇāḥ 	The wise ones desire the Great Accumulation, which is beyond the fourth.
['SA_GR13_malinivu-180']	pṛthak tattvaprabhedena bhedo 'yaṃ samudāhṛtaḥ	pṛthak tattva prabhedena bhedaḥ yam samudāhṛtaḥ 	This division is stated according to the separate classification of principles.
['SA_GR13_malinivu-181']	sarvāṇi eva tattvāni pañcaitāni yathā śṛṇu	sarvāṇi eva tattvāni pañca etāni yathā śṛṇu 	All the principles are these five. Listen as I explain.
['SA_GR13_malinivu-182', 'SA_GR13_malinivu-183']	bhūtatattvābhidhānānāṃ yo 'ṃśo 'dhiṣṭheya iṣyate🔽piṇḍastham iti taṃ prāhuḥ padastham aparaṃ viduḥ	bhūta tattva abhidhānānām yaḥ ṃśaḥ dhiṣṭheyaḥ iṣyate  piṇḍa stham iti tam prāhuḥ pada stham aparam viduḥ 	The part of the principles that are designated as elements, which is considered to be the object of control,🔽they say is the one located in the body. The other is known as located in the parts.
['SA_GR13_malinivu-184']	mantrās tatpatayaḥ seśā rūpastham iti kīrtyate	mantrāḥ tad patayaḥ sa īśāḥ rūpa stham iti kīrtyate 	The mantras, their lords, and the Lord are declared to be located in form.
['SA_GR13_malinivu-185']	rūpātītaṃ parā śaktiḥ savyāpārāpy anāmayā	rūpātītam parā śaktiḥ sa vyāpārā api anāmayā 	The supreme power, beyond form, is free from action and disease.
['SA_GR13_malinivu-186']	niṣprapañco nirābhāsaḥ śuddhaḥ svātmany avasthitaḥ	              	Free from conceptual proliferation, free from appearances, pure, abiding in one's own nature,
['SA_GR13_malinivu-187', 'SA_GR13_malinivu-188']	sarvātītaḥ śivo jñeyo yaṃ viditvā vimucyate🔽caturvidhaṃ tu piṇḍastham abuddhaṃ buddham eva ca	sarva atītaḥ śivaḥ jñeyaḥ yam viditvā vimucyate  caturvidham tu piṇḍa stham abuddham buddham eva ca 	beyond all, Śiva should be known. Knowing him, one is liberated.🔽The one located in the body is of four kinds: unawakened, awakened,
['SA_GR13_malinivu-189']	prabuddhaṃ suprabuddhaṃ ca padasthaṃ ca caturvidham	prabuddham suprabuddham ca padastham ca caturvidham 	well-awakened, and very well-awakened. The one located in the parts is also of four kinds:
['SA_GR13_malinivu-190']	gatāgataṃ suvikṣiptaṃ saṅgataṃ susamāhitam	gatāgatam su vikṣiptam saṅgatam su samāhitam 	coming and going, well-scattered, connected, and well-concentrated.
['SA_GR13_malinivu-191']	caturdhā rūpasaṃsthaṃ tu jñātavyaṃ yogacintakaiḥ	caturdhā rūpa saṃstham tu jñātavyam yoga cintakaiḥ 	The one located in form should be known as fourfold by those who contemplate yoga.
['SA_GR13_malinivu-192']	uditaṃ vipulaṃ śāntaṃ suprasannam athāparam	uditam vipulam śāntam su prasannam atha aparam 	Arisen, vast, peaceful, and well-pleased, and then another,
['SA_GR13_malinivu-193']	manonmanam anantaṃ ca sarvārthaṃ satatoditam	              	beyond the mind, infinite, all-purposeful, and always arisen,
['SA_GR13_malinivu-194']	pracaye tatra saṃjñeyam ekaṃ tanmahati sthitam	pracaye tatra saṃjñā iyam ekam tat mahati sthitam 	In that collection, that one is known as the aggregate, and it abides in the great.
['SA_GR13_malinivu-195']	ity evaṃ pañcadhādhvānaṃ tridhedānīṃ nigadyate	iti evam pañcadhā adhvānam tridhā idānīm nigadyate 	Thus, the path is declared to be fivefold, now it is said to be threefold.
['SA_GR13_malinivu-196']	vijñānākalaparyantam ātmatattvam udāhṛtam	vijñānākala paryantam ātma tattvam udāhṛtam 	Up to the Vijñānākala, it is said to be the principle of the Self.
['SA_GR13_malinivu-197']	īśvarāntaṃ ca vidyāhvaṃ śeṣaṃ śivapadaṃ viduḥ	īśvara antam ca vidyā āhvam śeṣam śiva padam viduḥ 	And up to Īśvara, it is called Vidyā, and the rest is known as the state of Śiva.
['SA_GR13_malinivu-198']	evaṃ bhedair imair bhinnas tatrādhvā parikīrtitaḥ	evam bhedaiḥ imaiḥ bhinnaḥ tatra adhvā parikīrtitaḥ 	Thus, the path is declared to be divided into these distinctions.
['SA_GR13_malinivu-199']	yugapat sarvamārgāṇāṃ prabhedaḥ procyate 'dhunā	yugapad sarva mārgāṇām prabhedaḥ procyate dhunā 	Now, the classification of all the paths simultaneously is being stated.
['SA_GR13_malinivu-200']	pārthivaṃ prākṛtaṃ caiva māyīyaṃ śāktam eva ca	pārthivam prākṛtam ca eva māyīyam śāktam eva ca 	The earthen, the natural, the Māyīya, and the Śākta -
['SA_GR13_malinivu-201']	iti saṅkṣepataḥ proktam etad aṇḍacatuṣṭayam	iti saṅkṣepataḥ proktam etat aṇḍa catuṣṭayam 	Thus, this set of four eggs is stated in brief.
['SA_GR13_malinivu-202']	pṛthag dvayam asaṅkhyātam ekam ekaṃ pṛthak pṛthak	pṛthak dvayam asaṅkhyātam ekam ekam pṛthak pṛthak 	The two are separate, unnumbered, and each one is separate.
['SA_GR13_malinivu-203']	ādyaṃ dhārikayā vyāptaṃ tatraikaṃ tattvam iṣyate	ādyam dhārikayā vyāptam tatra ekam tattvam iṣyate 	The first one is pervaded by Dhārikā, and there one principle is accepted.
['SA_GR13_malinivu-204']	ekam ekaṃ pṛthak kṣārṇaṃ padārṇamanuṣu smaret	ekam ekam pṛthak kṣārṇam pada arṇa manuṣu smaret 	One should remember the letters of the Kṣāra and Pada in each one separately.
['SA_GR13_malinivu-205']	kālāgnibhuvanād yāvad vīrabhadrapurottamam	kālāgni bhuvanāt yāvat vīrabhadra pura uttamam 	From the world of Kālagnirudra up to the excellent city of Vīrabhadra,
['SA_GR13_malinivu-206']	puraṣoḍaśakaṃ jñeyaṃ ṣaḍvidho 'dhvā prakīrtitaḥ	pura ṣoḍaśakam jñeyam ṣaḍvidhaḥ dhvā prakīrtitaḥ 	The group of sixteen cities should be known. The path is declared to be of six kinds.
['SA_GR13_malinivu-207']	āpyāyinyā dvitīyaṃ ca tatra tattvāni lakṣayet	āpyāyinyāḥ dvitīyam ca tatra tattvāni lakṣayet 	The second one is by Āpyāyinī. There, the principles should be understood.
['SA_GR13_malinivu-208']	trayoviṃśatyabādīni tadvad dhādyakṣarāṇi ca	trayoviṃśati ap ādīni tadvat dha ādi akṣarāṇi ca 	The twenty-three beginning with Ananta, and likewise the first letters,
['SA_GR13_malinivu-209']	padāni pañca mantrāś ca ṣaṭpañcāśatpurāṇi ca	padāni pañca mantrāḥ ca ṣaṭpañcāśat purāṇi ca 	The five positions, the mantras, and the fifty-six cities,
['SA_GR13_malinivu-210']	tattvāni sapta bodhinyā tac caturdhā purāṇi ca	tattvāni sapta bodhinyā tat caturdhā purāṇi ca 	The seven principles of enlightenment, and those four cities,
['SA_GR13_malinivu-211']	tṛtīye sapta varṇāḥ syuḥ padamantradvayaṃ dvayam	tṛtīye sapta varṇāḥ syuḥ pada mantra dvayam dvayam 	In the third, there should be seven letters, two positions and mantras, and two.
['SA_GR13_malinivu-212']	utpūyinyā caturthaṃ tu tatra tattvatrayaṃ viduḥ	utpūyinyā caturtham tu tatra tattva trayam viduḥ 	And by Utpuyini, the fourth, there they know the three principles.
['SA_GR13_malinivu-213']	varṇatrayaṃ mantram ekaṃ padam ekaṃ ca lakṣayet	varṇa trayam mantram ekam padam ekam ca lakṣayet 	One should know the three letters, one mantra, and one position.
