segmentnr	original	analyzed	translated
['SA_GS40_rasadhpu-127']	ślokapañcakaṃ spaṣṭam //	śloka pañcakam spaṣṭam 	The five verses are clear.
['SA_GS40_rasadhpu-128']	ete sūtasyāṣṭādaśa saṃskārāḥ //	ete sūtasya aṣṭādaśa saṃskārāḥ 	These are the eighteen purifications of mercury.
['SA_GS40_rasadhpu-129']	atha krameṇa saṃskārān vyākhyāpayann āha // 	atha krameṇa saṃskārān vyākhyāpayan āha 	Now, explaining the purifications in order, he says:
['SA_GS40_rasadhpu-130']	vāsasā gālite sūte saṃskāraḥ pāṭasāraṇaḥ /	vāsasā gālite sūte saṃskāraḥ pāṭasāraṇaḥ 	When mercury is melted with cloth, the purification is called pāṭasāraṇa.
['SA_GS40_rasadhpu-131']	vaṅganāgādikāḥ sarvā vastre tiṣṭhanti vikriyāḥ // // 	vaṅga nāga ādikāḥ sarvāḥ vastre tiṣṭhanti vikriyāḥ 	All the changes caused by mercury and lead etc. remain in the cloth.
['SA_GS40_rasadhpu-132']	prathamaṃ sūtaḥ ślakṣṇavastreṇa gālanīyo yathā vaṅganāgajāḥ pūrvoktavikārāḥ sarve vastre lagitvā tiṣṭhanti //	prathamam sūtaḥ ślakṣṇa vastreṇa gālanīyaḥ yathā vaṅga nāga jāḥ pūrva ukta vikārāḥ sarve vastre lagitvā tiṣṭhanti 	First, mercury should be melted with a smooth cloth so that all the changes caused by mercury and lead etc. stick to the cloth and remain there.
['SA_GS40_rasadhpu-133']	iti prathamaḥ saṃskāraḥ pāṭasāraṇaḥ // 	iti prathamaḥ saṃskāraḥ pāṭasāraṇaḥ 	This is the first purification called pāṭasāraṇa.
['SA_GS40_rasadhpu-134']	kārṣṇyaṃ tyājayituṃ sūtād vidheyo loṣṭajīkakaḥ /	kārṣṇyam tyājayitum sūtāt vidheyaḥ loṣṭajīkakaḥ 	To remove blackness, loṣṭajīka should be done to mercury.
['SA_GS40_rasadhpu-135']	tatpalaikaṃ ca sūtasya catuḥṣaṣṭipalāni ca // //	tad pala ekam ca sūtasya catuḥṣaṣṭi palāni ca 	One pala of that and sixty-four palas of mercury
['SA_GS40_rasadhpu-136']	khalve prakṣipya saṃmelya mardayed yāmamātrataḥ /	khalve prakṣipya saṃmelya mardayet yāma mātrataḥ 	should be put in a mortar, mixed and pounded for one yama (3 hours).
['SA_GS40_rasadhpu-137']	mardito nirmalībhūtaḥ kṛṣṇatvaṃ tyajati dhruvam // // 	marditaḥ nirmalībhūtaḥ kṛṣṇa tvam tyajati dhruvam 	When pounded, it becomes free from impurities and certainly loses its blackness.
['SA_GS40_rasadhpu-138']	ekaṃ palaṃ suniṣpannaśvetaloṣṭajīkakasya catuḥṣaṣṭipalāni ca pāradasyobhayaṃ saṃmelya khalve kṣiptvā praharamekaṃ mardayet //	ekam palam su niṣpanna śveta loṣṭajīkakasya catuḥṣaṣṭi palāni ca pāradasya ubhayam saṃmelya khalve kṣiptvā praharam ekam mardayet  /	One pala of well-prepared white clay and sixty-four palas of mercury - both of these are mixed together and placed in a mortar and pounded for one prahara.
['SA_GS40_rasadhpu-139', 'SA_GS40_rasadhpu-140', 'SA_GS40_rasadhpu-141']	yathā kālikāṃ tyaktvā nirmalībhavati pāradaḥ iti mardanasaṃskāro dvitīyaḥ // 🔽vajrīkṣīreṇa sampiṣṭāt saptāhaṃ yāti bhūmijaḥ /🔽saptāhaṃ cārkadugdhena piṣṭād yātyaśmakañcukaḥ // // 	yathā kālikām tyaktvā nirmalībhavati pāradaḥ iti mardana saṃskāraḥ dvitīyaḥ                 sapta aham ca arka dugdhena piṣṭāt yāti aśma kañcukaḥ 	As long as the impurities are removed and the mercury becomes free from impurities, this is the second purification by pounding.🔽Pounded with the milk of the thunderbolt plant for seven days, the earth-born impurity goes away.🔽And for seven days, pounded with the milk of the sun plant, the stone-like covering goes away.
['SA_GS40_rasadhpu-142']	snuhīdugdhena khalve rasaḥ kṣiptvā sapta dināni mṛdyate //	             	Mercury should be placed in a mortar with the milk of the snuhi plant and pounded for seven days.
['SA_GS40_rasadhpu-143']	tato bhūmijaḥ kañcuko yāti //	tatas bhūmi jaḥ kañcukaḥ yāti 	Then the earth-born covering goes away.
['SA_GS40_rasadhpu-144']	evaṃ sapta dināni arkadugdhena mardite pāṣāṇakañcuko yāti // 	evam sapta dināni arka dugdhena mardite pāṣāṇa kañcukaḥ yāti 	In the same way, pounded for seven days with the milk of the sun plant, the stone-like covering goes away.
['SA_GS40_rasadhpu-145']	parpaṭān brahmavṛkṣasya jalaklinnāṃś ca vartayet /	parpaṭān brahmavṛkṣasya jala klinnān ca vartayet 	One should make a paste of the leaves of the brahmavṛkṣa plant with water.
['SA_GS40_rasadhpu-146']	tadrasena ca saptāhaṃ piṣṭād yātyambukañcukaḥ // // 	tad rasena ca sapta aham piṣṭāt yāti ambu kañcukaḥ  /	And for seven days, pounded with its juice, the water-like covering goes away.
['SA_GS40_rasadhpu-147']	palāśasya parpaṭān jalena kledayitvā tato vartayitvā vastreṇa niścotya raso grāhyaḥ //	palāśasya parpaṭān jalena kledayitvā tatas vartayitvā vastreṇa niścotya rasaḥ grāhyaḥ 	Having moistened the leaves of the palāśa plant with water, then having made a paste and squeezed it with a cloth, the mercury should be taken.
['SA_GS40_rasadhpu-148']	tena rasena sapta dināni raso mṛdyate //	tena rasena sapta dināni rasaḥ mṛdyate 	With that mercury, the mercury is pounded for seven days.
['SA_GS40_rasadhpu-149', 'SA_GS40_rasadhpu-150']	yathā jalajakañcuko yāti // 🔽citrakakvāthasampiṣṭāt kāpālī yāti vaṅgajā /	yathā jala ja kañcukaḥ yāti                    	As the water-born impurity goes away.🔽From the paste ground with the decoction of Citraka, the impurity born of lead goes away.
['SA_GS40_rasadhpu-151', 'SA_GS40_rasadhpu-152']	vajrakandarasenaiva piṣṭād vaṅgajakālikā // //🔽kaṭutumbīpayaḥpiṣṭāt śyāmā naśyati nāgajā /	                           	From the paste ground with the juice of Vajra-kanda, the black impurity born of lead goes away.🔽From the paste ground with the milk of bitter gourd, the black impurity born of lead goes away.
['SA_GS40_rasadhpu-153']	bīyājalena sampiṣṭāt kapālī nāgasambhavā // //	           	From the paste ground with the juice of Bhaya, the impurity born of lead goes away.
['SA_GS40_rasadhpu-154']	saptasaptadinaiḥ piṣṭāt sūtān naśyanti kañcukāḥ / 	sapta sapta dinaiḥ piṣṭāt sūtāt naśyanti kañcukāḥ 	From the paste ground for seven times seven days, the impurities of mercury go away.
['SA_GS40_rasadhpu-155']	sārdhaślokadvayaṃ spaṣṭam //	sārdha śloka dvayam spaṣṭam 	The two and a half verses are clear.
['SA_GS40_rasadhpu-156']	kevalaṃ vajraḥ snuhikandaś ca śūraṇas tayorasena //	kevalam vajraḥ snuhī kandaḥ ca śūraṇaḥ tayoḥ rasena 	Only the diamond and the bulb of Snuhi, with the juice of these two,
['SA_GS40_rasadhpu-157']	atha vā vajrākhyaḥ kandaḥ parvatabhūmau bhavati //	atha vā vajra ākhyaḥ kandaḥ parvata bhūmau bhavati 	Or else, the bulb called Vajra is found in the mountain region.
['SA_GS40_rasadhpu-158']	sarve'pi kañcukā yathoktarasena saptadināni sūtamardanena naśyantīti // 	sarve api kañcukāḥ yathā ukta rasena sapta dināni sūta mardanena naśyanti iti 	All the impurities are destroyed by churning mercury for seven days with the juice as described.
['SA_GS40_rasadhpu-159', 'SA_GS40_rasadhpu-160']	triphalākvāthasampiṣṭād vrajatyevaṃ kṣayaṃ malaḥ // //🔽citrakakvāthasampiṣṭād agnidoṣaḥ praṇaśyati /	triphalā kvātha sampiṣṭāt vrajati evam kṣayam malaḥ                   	The impurity is thus destroyed by the paste ground with the decoction of Triphala.🔽The fault of fire is destroyed by the paste ground with the decoction of Citraka.
['SA_GS40_rasadhpu-161']	aśvagandhārasenaivaṃ viṣadoṣaḥ praśāmyati // //	aśvagandhā rasena evam viṣa doṣaḥ praśāmyati 	Thus the fault of poison is pacified by the juice of Ashvagandha.
['SA_GS40_rasadhpu-162']	nāhyārasena sampiṣṭād darpadoṣo vinaśyati /	nāhyā rasena sampiṣṭāt darpa doṣaḥ vinaśyati 	The fault of pride is destroyed by the paste ground with the juice of Nahi.
['SA_GS40_rasadhpu-163']	piṣṭāt kudhyarasenaivam unmatto 'pi vilīyate // //	piṣṭāt kudhya rasena evam vilīyate 	Thus even madness dissolves by the paste ground with the juice of Kudya.
['SA_GS40_rasadhpu-164']	saptasaptadinaiḥ piṣṭād doṣā naśyanti pañca vai /	sapta sapta dinaiḥ piṣṭāt doṣāḥ naśyanti pañca vai 	Within seven and seven days, the five doshas are destroyed from the paste.
['SA_GS40_rasadhpu-165']	itthaṃ dvādaśabhir doṣair muktaḥ śuddho bhaved rasaḥ // //	ittham dvādaśabhiḥ doṣaiḥ muktaḥ śuddhaḥ bhavet rasaḥ 	Thus, the mercury freed from twelve doshas becomes pure.
['SA_GS40_rasadhpu-166']	sārdhāstrayaḥ ślokāḥ spaṣṭāḥ //	sa ardhāḥ trayaḥ ślokāḥ spaṣṭāḥ 	Three and a half verses are clear.
['SA_GS40_rasadhpu-167', 'SA_GS40_rasadhpu-168']	kevalam aśvagandhā āsaṃdhiḥ // 🔽auṣadhasyauṣadhasyānte kṣālayet kāñjikena ca /	kevalam aśvagandhā āsaṃdhiḥ  auṣadhasya auṣadhasya ante kṣālayet kāñjikena ca 	Only Ashwagandha is the junction.🔽At the end of each medicine, it should be washed with Kanjikam.
['SA_GS40_rasadhpu-169']	kartavyā sūtasaṃśuddhir ekādaśabhirauṣadhaiḥ // // 	kartavyā sūta saṃśuddhiḥ ekādaśabhiḥ auṣadhaiḥ 	The purification of mercury should be done with eleven medicines.
['SA_GS40_rasadhpu-170']	atra cāyamāmnāyaḥ //	atra ca ayam āmnāyaḥ 	And here is the tradition:
['SA_GS40_rasadhpu-171']	khalve rasopari yathoktauṣadharasaḥ kṣipyate //	khalve rasa upari yathā ukta auṣadha rasaḥ kṣipyate 	In the mortar, the juice of the mentioned medicines is poured over the mercury.
['SA_GS40_rasadhpu-172']	yathā yathā sūto bruḍati tathā tathā mardanīyaḥ //	yathā yathā sūtaḥ bruḍati tathā tathā mardanīyaḥ 	As the mercury melts, it should be pounded accordingly.
['SA_GS40_rasadhpu-173']	śanaiḥ śanair yadi cāgretanauṣadharasaḥ śuṣyati tadā punaḥ kṣepaṇīyaḥ //	śanais śanais yadi ca agretana auṣadha rasaḥ śuṣyati tadā punar kṣepaṇīyaḥ 	If the juice of the previous medicine dries up slowly, then it should be added again.
['SA_GS40_rasadhpu-174']	evaṃ saptadināni yadi marditaḥ pārado bhavati tadā kāñjikena kharalo bhriyate punaḥ	evam sapta dināni yadi marditaḥ pāradaḥ bhavati tadā kāñjikena kharalaḥ bhriyate punar 	Thus, if the mercury is pounded for seven days, then it is pounded with Kanjikam.
['SA_GS40_rasadhpu-175']	śanairmṛdyate tato vastravartayaḥ kṣiptvā tathā mucyante tathā vartiprāntāḥ bhūmau laganti //	śanais mṛdyate tatas vastra vartayaḥ kṣiptvā tathā mucyante tathā varti prāntāḥ bhūmau laganti  /	It is slowly pounded, then cloth-wicks are inserted and released, and the ends of the wicks stick to the ground.
['SA_GS40_rasadhpu-176']	taiśca kāñjikaṃ galitvā yāti //	taiḥ ca kāñjikam galitvā yāti 	And the Kanjikam melts and flows away.
['SA_GS40_rasadhpu-177']	evaṃ sūtaḥ sarvair apyauṣadhaiḥ saptadināni piṣṭvā paścāt kāñjikena kṣālyaḥ //	evam sūtaḥ sarvaiḥ api auṣadhaiḥ sapta dināni piṣṭvā paścāt kāñjikena kṣālyaḥ 	In this way, the mercury should be ground with all the herbs for seven days and then washed with sour gruel.
['SA_GS40_rasadhpu-178', 'SA_GS40_rasadhpu-179']	auṣadhāni caikādaśāmūni //🔽vajrakṣīram //	auṣadhāni ca ekādaśa amūni       	And the herbs are eleven in number.🔽Diamond milk.
['SA_GS40_rasadhpu-180']	arkakṣīram //	arka kṣīram 	Sunn hemp milk.
['SA_GS40_rasadhpu-181']	palāśaparpaṭaḥ //	      	Palasha bark.
['SA_GS40_rasadhpu-182']	citrakakvāthaḥ //	       	Citraka decoction.
['SA_GS40_rasadhpu-183']	vajrakandaḥ //	      	Diamond root.
['SA_GS40_rasadhpu-184']	kaṭutumbā //	  	Bitter gourd.
['SA_GS40_rasadhpu-185']	bīaṅkaḥ //	bīaṅkaḥ 	Bhiruka.
['SA_GS40_rasadhpu-186']	triphalākvāthaḥ //	       	Triphala decoction.
['SA_GS40_rasadhpu-187']	punaścitrakakvāthaḥ //	punar citraka kvāthaḥ 	Again, Citraka decoction.
['SA_GS40_rasadhpu-188']	aśvagandhā //	aśvagandhā 	Ashvagandha.
['SA_GS40_rasadhpu-189']	nāhi //	nāhi 	Nahi.
['SA_GS40_rasadhpu-190']	aṅkudhya //	aṅkudhya 	Ankudhya.
['SA_GS40_rasadhpu-191']	atra citrakakvātho dvivelaṃ vidyate 'to dvādaśabhir auṣadhair ekādaśaiva iti sūtaśodhanasaṃskāras tṛtīyaḥ // 	atra citraka kvāthaḥ dvi velam vidyate dvādaśabhiḥ auṣadhaiḥ ekādaśā eva iti sūta śodhana saṃskāraḥ tṛtīyaḥ 	Here, the Citraka decoction occurs twice, so there are only eleven herbs with twelve medicinal substances. The third purification process for mercury purification is complete.
['SA_GS40_rasadhpu-192']	kvāthena trikaṭoḥ kṣuṇṇaṃ prākṛtaṃ śodhitaṃ rasam /	            	The mercury, which is of ordinary quality and purified, should be crushed with the decoction of Trikatu.
['SA_GS40_rasadhpu-193']	rasenāsannadūdhilyās tathārdrāyā rasena ca // //	rasena āsannadūdhilyāḥ tathā ārdrāyāḥ rasena ca 	Then with the juice of fresh Dhataki and also with the juice of fresh Adra.
['SA_GS40_rasadhpu-194', 'SA_GS40_rasadhpu-195']	kākamācīrasenaivaṃ devadālīrasena ca /🔽śuṣkaṃ śuṣkaṃ punaḥ kṣuṇṇaṃ saṃmardyāmardya śoṣayet // //	kākamācī rasena evam devadālī rasena ca  śuṣkam śuṣkam punar kṣuṇṇam saṃmardya āmardya śoṣayet 	In the same way with the juice of Kakmachi and with the juice of Devadali.🔽After drying, it should be crushed again, pounded, and dried.
['SA_GS40_rasadhpu-196']	auṣadhasyauṣadhasyānte kṣālayet kāñjikena ca /	auṣadhasya auṣadhasya ante kṣālayet kāñjikena ca 	At the end of each herb, it should be washed with sour gruel.
['SA_GS40_rasadhpu-197']	pratyauṣadhaṃ dinānīha sapta saptaiva mardayet // //	prati auṣadham dināni iha sapta sapta eva mardayet 	For each herb, it should be pounded for seven days each.
['SA_GS40_rasadhpu-198']	mūrchitotthāpanaṃ sūte kāryaṃ pañcabhir auṣadhaiḥ /	mūrchita utthāpanam sūte kāryam pañcabhiḥ auṣadhaiḥ 	The revived mercury should be treated with five medicinal herbs.
['SA_GS40_rasadhpu-199']	tejasvī jāyate 'vaśyaṃ mūrchitotthitapāradaḥ // // 	tejasvī jāyate vaśyam mūrchita utthita pāradaḥ 	The mercury that has been revived from fainting becomes definitely energetic.
['SA_GS40_rasadhpu-200']	pūrvarītyā śodhitaḥ pāradaḥ khalve prathamaṃ trikaṭukvāthena pūrvavat saptadināni sampiṣya śoṣayet //	                            	The mercury purified according to the previous method should first be ground in a mortar for seven days with the decoction of Trikatu as before, and then dried.
['SA_GS40_rasadhpu-201']	tataḥ kāñjikena kṣālanīyaḥ //	tatas kāñjikena kṣālanīyaḥ 	Then it should be washed with Kanjikam.
['SA_GS40_rasadhpu-202']	evaṃ bhūmidūdhelyā rasena tata ārdrarasena //	evam bhūmidūdhelyāḥ rasena tatas ārdra rasena 	In the same way, with the juice of Bhumi Dhuli, then with the juice of wet substances,
['SA_GS40_rasadhpu-203']	tadanu karmāīrasena //	tadanu karma aī raseṇa 	then with the juice of Karmai,
['SA_GS40_rasadhpu-204']	paścād devadālīrasena //	paścāt devadālī rasena 	and then with the juice of Devadali.
['SA_GS40_rasadhpu-205']	sapta sapta dināni mṛditvā śoṣayitvā kāñjikena dhāvanīyaḥ //	sapta sapta dināni mṛditvā śoṣayitvā kāñjikena dhāvanīyaḥ 	After grinding and drying for seven times seven days, it should be washed with Kanjikam.
['SA_GS40_rasadhpu-206']	evaṃ ca kṛte 'sau mūrchitotthitaḥ pārada ityucyate tejasvī ca bhavati //	evam ca kṛte sau mūrchita utthitaḥ pāradaḥ iti ucyate tejasvī ca bhavati 	When this is done, it is called the mercury revived from fainting and becomes energetic.
['SA_GS40_rasadhpu-207']	iti mūrchitotthāpanasaṃskāraś caturthaḥ // 	iti mūrchita utthāpana saṃskāraḥ caturthaḥ 	This is the fourth purification process called Murchitasthapana.
['SA_GS40_rasadhpu-208']	kajjalābho yadā sūto vihāyaghanacāpalan /	kajjala ābhaḥ yadā sūtaḥ 	When the mercury becomes like ink, abandoning its dense fluidity,
['SA_GS40_rasadhpu-209', 'SA_GS40_rasadhpu-210']	saṃmūrchitas tadā jñeyo nānāvarṇo 'pi tat kvacit // //🔽utthāpayen nirudhyātha pātrasampuṭamadhyagam /	saṃmūrchitaḥ tadā jñeyaḥ tat kvacid  utthāpayet nirudhya atha pātra sampuṭa madhya gam 	it should be known as fainted, though sometimes it may have various colors.🔽It should be revived by covering it in a vessel or a closed container.
['SA_GS40_rasadhpu-211']	punas tan mūrchayet sūtaṃ kañcukīr nāśayet tataḥ // //	punar tat mūrchayet sūtam kañcukīḥ nāśayet tatas 	Then the mercury should be fainted again, and the coatings should be removed.
['SA_GS40_rasadhpu-212']	evam etat krameṇaitat saptavārāṃs tu mūrchayet /	evam etat krameṇa etat sapta vārān tu mūrchayet 	Thus, this should be made unconscious seven times in this sequence.
['SA_GS40_rasadhpu-213']	itthaṃ saṃmūrchitaḥ sūto doṣaśūnyaḥ prajāyate // // 	ittham saṃmūrchitaḥ sūtaḥ doṣa śūnyaḥ prajāyate 	In this way, the mercury becomes free from defects when made unconscious.
['SA_GS40_rasadhpu-214', 'SA_GS40_rasadhpu-215']	anyamatamathotthāpanam // 🔽āranālamṛte sūtam utthāpyaṃ rasadhīmatā /	        āranāla mṛte sūtam utthāpyam rasa dhīmatā 	Now, the method of reviving mercury according to another view.🔽The wise one should revive the mercury without the sour gruel.
['SA_GS40_rasadhpu-216']	mūrchitotthitasūtasya catuḥṣaṣṭipalāni ca // //	mūrchita utthita sūtasya catuḥṣaṣṭi palāni ca 	For the mercury revived from unconsciousness, there should be 64 palas.
