segmentnr	original	analyzed	translated
['SA_GE07_bhg4c06u-96']	baladevaḥ / nanu sarvendriyavṛttiviratirūpāyāṃ jñānaniṣṭhāyāṃ saṃnyāsaśabdaś cittavṛttinirodhe yogaśabdaś ca paṭhyate /	baladevaḥ nanu sarva indriya vṛtti virati rūpāyām jñāna niṣṭhāyām saṃnyāsa śabdaḥ citta vṛtti nirodhe yoga śabdaḥ ca paṭhyate 	Balarama. Now, in the state of knowledge, which is of the form of cessation of all the activities of the senses, the word 'renunciation' is used for the cessation of the modifications of the mind, and the word 'yoga' is used for the control of the breath.
['SA_GE07_bhg4c06u-97']	sa ca sarvendriyavyāpārātmake karmayoge sa saṃnyāsī ca yogī ceti bruvatā bhavatā kayā vṛttyā nīyata iti cet tatrāha yam iti /	sa ca sarva indriya vyāpāra ātmake karmayoge sa saṃnyāsī ca yogī ca iti bruvatā bhavatā kayā vṛttyā nīyate iti ced tatra āha yam iti 	And in the Karma-yoga, which consists of all the activities of the senses, he who is a renouncer and a yogi, is spoken of by you. By what modification is he brought (to this state)? If this is asked, then he says 'that' (in the verse).
['SA_GE07_bhg4c06u-98']	yaṃ karmayogam arthatātparyajñāḥ saṃnyāsṃ prāhus tam eva taṃ yogam aṣṭāṅgaṃ viddhi / he pāṇḍava /	yam karma yogam artha tātparya jñāḥ saṃnyāsmam prāhuḥ tam eva tam yogam aṣṭāṅgam viddhi he pāṇḍava 	Know that very same yoga, which has eight limbs, to be that very Karma-yoga, which the knowers of the purport of the scriptures call renunciation, O son of Pandu.
['SA_GE07_bhg4c06u-99']	nanu siṃho mānavakaḥ ity ādau śauryādiguṇasādṛśyena tathā prayogaḥ /	nanu siṃhaḥ mānavakaḥ iti ādau śaurya ādi guṇa sādṛśyena tathā prayogaḥ 	Now, in expressions like 'the lion is a boy', that usage is by similarity of qualities like courage.
['SA_GE07_bhg4c06u-100']	prakṛteḥ kiṃ sādṛśyam iti cet tatrāha na hīti /	prakṛteḥ kim sādṛśyam iti ced tatra āha na hi iti 	If it is asked what is the similarity with Prakṛti (primordial matter), then he says 'not' (in the verse).
['SA_GE07_bhg4c06u-101']	asaṃnyastasaṃkalpaḥ kaścana kaścid jñānayogy aṣṭāṅgayogī ca na bhavaty api tu saṃnyastasaṃkalpa eva bhavatīty arthaḥ /	asaṃnyasta saṃkalpaḥ kaścana kaścid jñāna yogī aṣṭāṅga yogī ca na bhavati api tu saṃnyasta saṃkalpaḥ eva bhavati iti arthaḥ 	The meaning is that one who has not renounced desire is not a Karma-yogin or a Jñāna-yogin or an Aṣṭāṅga-yogin, but one who has renounced desire is so.
['SA_GE07_bhg4c06u-102']	saṃnyastaḥ parityaktaḥ saṅkalpaḥ phalecchā ca yena saḥ /	saṃnyastaḥ parityaktaḥ saṅkalpaḥ phala icchā ca yena saḥ 	He who has renounced, given up, desire, the desire for results.
['SA_GE07_bhg4c06u-103']	tathā phalatyāgasādṛśyāt tṛṣṇārūpacittavṛttinirodhasādṛśyāc ca karmayoginas tadubhayatvena prayogo gauṇavṛttyeti ////	tathā phala tyāga sādṛśyāt tṛṣṇā rūpa cittavṛtti nirodha sādṛśyāt ca karma yoginaḥ tad ubhaya tvena prayogaḥ gauṇa vṛttyā iti 	Thus, because of the similarity to the renunciation of results and the similarity to the cessation of the mental modifications in the form of craving, the practice of the Karma-yogin as having both [renunciation and action] is by secondary usage.
['SA_GE07_bhg4c06u-104']	BhG /	bhg 	BhG 6.3
['SA_GE07_bhg4c06u-105']	ārurukṣor muner yogaṃ karma kāraṇam ucyate /	ārurukṣoḥ muneḥ yogam karma kāraṇam ucyate 	For one who desires to ascend the yoga of a sage, action is said to be the cause.
['SA_GE07_bhg4c06u-106']	yogārūḍhasya tasyaiva śamaḥ kāraṇam ucyate ////	yoga ārūḍhasya tasya eva śamaḥ kāraṇam ucyate 	For him alone who has ascended yoga, tranquility is said to be the cause.
['SA_GE07_bhg4c06u-107']	śrīdharaḥ / tarhi yāvajjīvaṃ karmayoga eva prāpta ity āśaṅkya tasyāvadhim āha ārurukṣor iti /	      eva   iti                                                    	Śrīdhara: Then, if it is thought that Karma-yoga alone is to be practiced for as long as one lives, he states the limit of that [practice] with [the words] for one who desires to ascend [etc.].
['SA_GE07_bhg4c06u-108']	jñānayogam āroḍhuṃ prātum icchoḥ puṃsas tadārohe kāraṇaṃ karmocyate /	jñāna yogam āroḍhum prātum icchoḥ puṃsaḥ tad ārohe kāraṇam karma ucyate 	For a person who desires to attain, to obtain, the yoga of knowledge, action is said to be the cause.
['SA_GE07_bhg4c06u-109']	cittaśuddhikaratvāt /	citta śuddhi kara tvāt 	Because it purifies the mind.
['SA_GE07_bhg4c06u-110']	jñānayogam ārūḍhasya tu tasyaiva dhyānaniṣṭhasya śamaḥ samādhiś cittavikṣepakakarmoparamo jñānaparipāke kāraṇam ucyate ////	jñāna yogam ārūḍhasya tu tasya eva dhyāna niṣṭhasya śamaḥ samādhiḥ citta vikṣepaka karma uparamaḥ jñāna paripāke kāraṇam ucyate 	But for him alone who has ascended the yoga of knowledge, who is devoted to meditation, tranquility, concentration, the cessation of actions that disturb the mind, is said to be the cause for the ripening of knowledge.
['SA_GE07_bhg4c06u-111']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c06u-112']	tat kiṃ praśastatvāt karmayoga eva yāvajjīvam anuṣṭheya iti nety āha ārurukṣor iti /	tat kim praśasta tvāt karma yogaḥ eva yāvajjīvam anuṣṭheyaḥ iti na iti āha ārurukṣoḥ iti 	To this he says, 'of one who is desirous of ascending' etc.
['SA_GE07_bhg4c06u-113']	yogam antaḥkaraṇaśuddhirūpaṃ vairāgyam ārurukṣor āroḍhum icchor na tvārūḍhasya	yogam antaḥkaraṇa śuddhi rūpam vairāgyam ārurukṣoḥ āroḍhum icchoḥ na tu ārūḍhasya 	To one who is desirous of ascending yoga, which is the purification of the internal organ, i.e. detachment, and not to one who has already ascended,
['SA_GE07_bhg4c06u-114']	muner bhaviṣyataḥ karmaphalatṛṣṇātyāginaḥ karma śāstravihitam agnihotrādi nityaṃ	muneḥ bhaviṣyataḥ karma phala tṛṣṇā tyāginaḥ karma śāstra vihitam agnihotra ādi nityam 	to an ascetic, who is about to renounce craving for the fruits of actions, the duties prescribed by the scriptures, such as Agnihotra etc., which are
['SA_GE07_bhg4c06u-115']	bhagavadarpaṇabuddhyā kṛtaṃ kāraṇaṃ yogārohaṇe sādhanam anuṣṭheyam ucyate vedamukhena mayā /	bhagavat arpaṇa buddhyā kṛtam kāraṇam yoga ārohaṇe sādhanam anuṣṭheyam ucyate veda mukhena mayā 	performed with the thought of the Lord as the enjoyer, are said to be the means for ascending yoga, and should be performed by me through the mouth of the Vedas.
['SA_GE07_bhg4c06u-116']	yogārūḍhasya yogam antaḥkaraṇaśuddhirūpaṃ vairāgyaṃ prāptavatas tu tasyaiva pūrvaṃ	yoga ārūḍhasya yogam antaḥkaraṇa śuddhi rūpam vairāgyam prāptavataḥ tu tasya eva pūrvam 	But for one who has attained yoga, which is the purification of the internal organ, i.e. detachment, the same
['SA_GE07_bhg4c06u-117']	karmiṇo 'pi sataḥ śamaḥ sarvakarmasaṃnyāsa eva kāraṇam anuṣṭheyatayā jñānaparipākasādhanam ucyate // //	karmiṇaḥ pi sataḥ śamaḥ sarva karma saṃnyāsaḥ eva kāraṇam anuṣṭheya tayā jñāna paripāka sādhanam ucyate 	self-control, which is the renunciation of all actions, is said to be the means for the ripening of knowledge, which should be performed even by one who is an actor.
['SA_GE07_bhg4c06u-118']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c06u-119']	nanu tarhy aṣṭāṅgayogino yāvajjīvam eva niṣkāmakarmayogaḥ prāpta ity āśaṅkya tasyāvadhim āha ārurukṣor iti /	nanu tarhi aṣṭāṅga yoginaḥ yāvajjīvam eva niṣkāma karma yogaḥ prāptaḥ iti āśaṅkya tasya avadhim āha ārurukṣoḥ iti 	Now, if it is asked whether the eight-limbed yogi should perform action without desire for the whole life, then the limit of that is stated by 'aruruksuh' etc.
['SA_GE07_bhg4c06u-120']	muner yogābhyāsino yogaṃ niścaladhyānayogam āroḍhuṃ icchos tadārohe kāraṇaṃ karma cocyate cittaśuddhikaratvāt /	muneḥ yoga abhyāsinaḥ yogam niścala dhyāna yogam āroḍhum icchoḥ tad ārohe kāraṇam karma ca ucyate citta śuddhi kara tvāt 	The cause of the Muni, the yogi, who desires to ascend to Yoga, to the Yoga of steady meditation, is said to be action, because it purifies the mind.
['SA_GE07_bhg4c06u-121']	tatas tasya yogaṃ dhyānayogam ārūḍhasya dhyānaniṣṭhāprāptaḥ śamaḥ vikṣepakasarvakarmoparamaḥ kāraṇam /	tatas tasya yogam dhyāna yogam ārūḍhasya dhyāna niṣṭhā prāptaḥ śamaḥ vikṣepaka sarva karma uparamaḥ kāraṇam 	Then, for him who has ascended to Yoga, to the Yoga of meditation, the cause of the attainment of the perfection of meditation is tranquility, the cessation of all distracting actions.
['SA_GE07_bhg4c06u-122']	tad evaṃ samyakcittaśuddhirahito yogārurukṣuḥ ////	tat evam samyak citta śuddhi rahitaḥ yoga ārurukṣuḥ 	Thus, one who is devoid of the proper purification of the mind and who desires to ascend to Yoga...
['SA_GE07_bhg4c06u-123']	baladevaḥ / nanv evam aṣṭāṅgayogino yāvaj jīvaṃ karmānuṣṭhānaṃ prāptam iti cet tatrāha ārurukṣor iti /	                                                                                     	[Baladeva Vidyabhusana:] If it is argued that thus it follows that the practitioner of the eight-fold Yoga should perform actions as long as he lives, then he says aruruksuh (desiring to ascend).
['SA_GE07_bhg4c06u-124']	muner yogābhyāsino yogaṃ dhyānaniṣṭhām ārurukṣos tadārohe karma kāraṇaṃ hṛdviśuddhikṛttvāt /	muneḥ yoga abhyāsinaḥ yogam dhyāna niṣṭhām ārurukṣoḥ tad ārohe karma kāraṇam hṛd viśuddhi kṛt tvāt 	For the Muni, the yogi, who desires to ascend to Yoga, to the perfection of meditation, action is the cause of that ascent, because it purifies the heart.
['SA_GE07_bhg4c06u-125']	tasyaiva yogārūḍhasya dhyānaniṣṭhasya taddāḍhye śamo vikṣepakakarmoparatiḥ kāraṇam ////	tasya eva yoga ārūḍhasya dhyāna niṣṭhasya tad dāḍhye śamaḥ vikṣepaka karma uparatiḥ kāraṇam 	For him alone who has ascended to Yoga, who is devoted to meditation, the cause of its firmness is tranquility, the cessation of distracting actions.
['SA_GE07_bhg4c06u-126']	BhG /	bhg 	[Bhagavad Gita]
['SA_GE07_bhg4c06u-127']	yadā hi nendriyārtheṣu na karmasv anuṣajjate /	yadā hi na indriya artheṣu na karmasu anuṣajjate 	When one does not cling to the objects of the senses or to actions,
['SA_GE07_bhg4c06u-128']	sarvasaṃkalpasaṃnyāsī yogārūḍhas tadocyate ////	sarva saṃkalpa saṃnyāsī yoga ārūḍhaḥ tadā ucyate 	then he is said to have ascended to Yoga, having renounced all resolutions.
['SA_GE07_bhg4c06u-129', 'SA_GE07_bhg4c06u-130']	śrīdharaḥ / kīdṛśo 'yaṃ yogārūḍho yasya śamaḥ kāraṇam ucyata iti /🔽atrāha yadeti /	                                atra āha yadā iti 	Sridhara: What is this yoga-arudha, for which peace is said to be the cause?
['SA_GE07_bhg4c06u-131']	indriyārtheṣv indriyabhogyeṣu śabdādiśu tatsādhaneṣu ca karmasu yadā nānuṣajjate āsaktiṃ na karoti /	indriya artheṣu indriya bhogyeṣu śabda ādiśu tad sādhaneṣu ca karmasu yadā na anuṣajjate āsaktim na karoti 	Here it is said: yada, when; na anusajjate, one does not become attached; indriya-arthena, to the objects of the senses, such as sound etc., and to the actions that lead to them.
['SA_GE07_bhg4c06u-132']	tatra hetuḥ āsaktimūlabhūtān sarvā bhogaviṣayān karmaviṣayāṃś ca saṅkalpān saṃnyasituṃ tyaktuṃ śīlaṃ yasya saḥ /	tatra hetuḥ āsakti mūla bhūtān sarvāḥ bhoga viṣayān karma viṣayān ca saṅkalpān saṃnyasitum tyaktum śīlam yasya saḥ 	The reason for that is: sa, he; who has the nature of sannyasitum, to renounce, to give up; sarva-sankalpan, all the resolutions; bhoga-visayan, for the enjoyment of objects; and karma-visayan, for the performance of actions, which are the root of attachment.
['SA_GE07_bhg4c06u-133']	tadā yogārūḍha ucyate ////	tadā yoga ārūḍhaḥ ucyate 	Then he is said to be yoga-arudha.
['SA_GE07_bhg4c06u-134', 'SA_GE07_bhg4c06u-135']	madhusūdanaḥ /🔽kadā yogārūḍho bhavatīty ucyate yadeti /	madhusūdanaḥ  kadā yoga ārūḍhaḥ bhavati iti ucyate yadā iti 	Madhusudana:
['SA_GE07_bhg4c06u-136', 'SA_GE07_bhg4c06u-137']	yadā yasmiṃś cittasamādhānakāla indriyārtheṣu śabdādiśu karmasu ca nityanaimittikakāmyalaukikapratiṣiddheṣu🔽nānuṣajjate teṣāṃ mithyātvadarśanenātmano 'kartrabhoktṛparamānanadādvayasvarūpadarśanena	yadā yasmin citta samādhāna kāle indriya artheṣu śabda ādiśu karmasu ca nitya naimittika kāmya laukika pratiṣiddheṣu  na anuṣajjate teṣām mithyātva darśanena ātmanaḥ kartṛ abhoktṛ parama ānana da advaya svarūpa darśanena 	When does one become yoga-arudha? This is being said: yada, when; na anusajjate, one does not become attached; indriya-arthena, to the objects of the senses, such as sound etc., and to the actions that lead to them, such as the obligatory, occasional, desirable, worldly, and prohibited ones.🔽By seeing their falsity and by seeing the Self as the non-doer, non-enjoyer, supreme, non-dual nature, which is free from the sense of I and mine,
['SA_GE07_bhg4c06u-138']	ca prayojanābhāvabuddhyāham eteṣāṃ kartā mamaite bhogyā ity abhiniveśarūpam anuṣaṅgaṃ na karoti /	ca prayojana abhāva buddhyā aham eteṣām kartā mama ete bhogyāḥ iti abhiniveśa rūpam anuṣaṅgam na karoti 	one does not become attached in the form of firm conviction that I am the doer of these, these are to be enjoyed by me.
['SA_GE07_bhg4c06u-139']	hi yasmāt tasmāt sarvasaṅkalpasaṃnyāsī sarveṣāṃ saṅkalpānām idaṃ mayā kartavyam	hi yasmāt tasmāt sarva saṅkalpa saṃnyāsī sarveṣām saṅkalpānām idam mayā kartavyam 	Hi, since; tasmat, therefore; sarvasankalpa-sannyasi, one who has renounced all resolutions, all mental activities in the form of 'this should be done by me', 'this result should be enjoyed';
['SA_GE07_bhg4c06u-140']	etat phalaṃ bhoktavyam ity evaṃ rūpāṇāṃ manovṛttiviśeṣāṇāṃ tadviṣayāṇāṃ ca kāmānāṃ	etat phalam bhoktavyam iti evam rūpāṇām manaḥ vṛtti viśeṣāṇām tad viṣayāṇām ca kāmānām 	and also all desires for their objects,
['SA_GE07_bhg4c06u-141']	tatsādhanānāṃ ca karmaṇāṃ tyāgaśīlaḥ /	tad sādhanānām ca karmaṇām tyāga śīlaḥ 	and all actions for their accomplishment; tyaga-shileh, who is of the nature of renunciation;
['SA_GE07_bhg4c06u-142']	tadā śabdādiṣu karmasu cānuṣaṅgasya taddhetoś ca saṅkalpasya yogārohaṇapratibandhakasyābhāvād yogaṃ samādhim ārūḍho yogārūḍha ity ucyate	tadā śabda ādiṣu karmasu ca anuṣaṅgasya tad hetoḥ ca saṅkalpasya yoga ārohaṇa pratibandhakasya abhāvāt yogam samādhim ārūḍhaḥ yoga ārūḍhaḥ iti ucyate 	then, yogarudhah, one who has mounted on Yoga, one who is said to have mounted on Yoga, because of the absence of attachment to objects of senses such as sound etc. and actions, and also of resolution, the cause of that [attachment], which are obstacles to the ascent on Yoga;
['SA_GE07_bhg4c06u-143']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c06u-144']	samyakśuddhacittas tu yogārūḍhas tajjñāpakaṃ lakṣaṇam āha yadeti /	samyak śuddha cittaḥ tu yoga ārūḍhaḥ tad jñāpakam lakṣaṇam āha yadā iti 	But one who has mounted on Yoga, with a perfectly pure mind, the author states the characteristics indicating that as 'yada' etc.
['SA_GE07_bhg4c06u-145']	indriyārtheṣu śabdādiṣu karmasu tatsādhaneṣu ////	indriya artheṣu śabda ādiṣu karmasu tad sādhaneṣu 	In the objects of senses such as sound etc., in actions, and in the means of accomplishing them.
['SA_GE07_bhg4c06u-146']	baladevaḥ / yogārūḍhatvajñāpakaṃ cihnam āha yadeti /	           āha      	Baladeva: The author states the sign indicating one who has mounted on Yoga as 'yada' etc.
['SA_GE07_bhg4c06u-147']	indriyārtheṣu śabdādiṣu tatsādhaneṣu karmasu ca yadātmānandarasikaḥ san na sajjate /	indriyārtheṣu śabda ādiṣu tad sādhaneṣu karmasu ca yat ātma ānanda rasikaḥ san na sajjate 	When, being a connoisseur of the bliss of the Self, one does not get attached to objects of senses such as sound etc., and to actions,
['SA_GE07_bhg4c06u-148']	tatra hetuḥ sarveti /	tatra hetuḥ sarvā iti 	the reason for that is stated as 'sarve' etc.
['SA_GE07_bhg4c06u-149']	sarvān bhogaviṣayān karmaviṣayāś ca saṅkalpānāsattimūlabhūtān saṃnyasituṃ parityaktuṃ śīlaṃ yasya saḥ ////	sarvān bhoga viṣayān karma viṣayāḥ ca saṅkalpān āsatti mūla bhūtān saṃnyasitum parityaktum śīlam yasya saḥ 	He who has the habit of renouncing, of giving up, all desires for objects of enjoyment and for the results of actions, which are rooted in non-existence.
['SA_GE07_bhg4c06u-150']	BhG /	bhg 	(Bhagavad Gita 3.30)
['SA_GE07_bhg4c06u-151']	uddhared ātmanātmānaṃ nātmānam avasādayet /	uddharet ātmanā ātmānam na ātmānam avasādayet 	One should uplift oneself by oneself; one should not let oneself down.
