segmentnr	original	analyzed	translated
['SA_MB_moksasopanaHK-120']	māhārārūpāniśi dakṣiṇeśī // mākāra vargeḥ // sukṛte kamārgaṃ // yā	dakṣiṇeśī mākāra vargeḥ su kṛte 	The god of the northern direction.🔽Destroyer of bondage.🔽Again, of two kinds.
['SA_MB_moksasopanaHK-121']	saumyadigdevaramokṣahātā // punarapi dvividhaḥ // māhā ca māsmā ca	punar api dvividhaḥ ca ca 	Great and small.
['SA_MB_moksasopanaHK-122']	māhāmāyā // śivaḥ śaktiḥ // saṃhārasṛṣṭi sūryaścandraragni vāyuḥ śuklaḥ	māhāmāyā śivaḥ śaktiḥ saṃhāra sṛṣṭi vāyuḥ śuklaḥ 	Mahamaya, Shiva, Shakti, dissolution, creation, sun, moon, fire, wind, white,
['SA_MB_moksasopanaHK-123', 'SA_MB_moksasopanaHK-124']	kṛṣṇaḥ //🔽	kṛṣṇaḥ  b 	black.
['SA_MB_moksasopanaHK-125']	śuklarakta // rātri dinaḥ // adhaḥ // ūrddhaḥ haṃsaḥ ūrddhaśvāsaḥ // namaḥ //	śuklarakta rātri dinaḥ adhas ūrddhaḥ haṃsaḥ ūrddhaśvāsaḥ namaḥ 	White and red, night and day, below, above, the swan, upward breath, salutations.
['SA_MB_moksasopanaHK-126']	unmanaḥ meruḥ mandaraḥ āliḥ kāliḥ māṃsaḥ raktaḥ ākāśaḥ pṛthvīḥ liṃgaḥ	unmanaḥ meruḥ mandaraḥ āliḥ kāliḥ māṃsaḥ raktaḥ ākāśaḥ pṛthvīḥ liṃgaḥ 	Unmana, Meru, Mandara, Ali, Kali, flesh, blood, space, earth, Linga,
['SA_MB_moksasopanaHK-127']	vaidikā bhairavaḥ pīṭhiḥ brahmarandhraḥ upasthāḥ bhūta // bhaviṣyaḥ // krūraḥ	vaidikā bhairavaḥ pīṭhiḥ brahmarandhraḥ upasthāḥ bhūta bhaviṣyaḥ krūraḥ 	Vedic, Bhairava, seat, Brahmarandhra, genitals, past, future, cruel,
['SA_MB_moksasopanaHK-128']	saumyaḥ vāmaḥ / dakṣiṇaḥ // gaṃgā yamunā uttarāyaṇaḥ // dakṣiṇāyaṇaḥ	saumyaḥ vāmaḥ dakṣiṇaḥ gaṃgā yamunā uttarāyaṇaḥ dakṣiṇāyaṇaḥ 	gentle, left, right, Ganga, Yamuna, northern solstice, southern solstice,
['SA_MB_moksasopanaHK-129']	prakṛtiḥ // puruṣa // baudhyarāhaḥ prajñā / upāyaḥ saumyatāḥ aruṇā / ādi antaḥ	prakṛtiḥ puruṣa baudhyarāhaḥ prajñā upāyaḥ saumyatāḥ aruṇā ādi antaḥ 	Prakriti, Purusha, Bodhyaraja, wisdom, means, gentleness, red, beginning, end.
['SA_MB_moksasopanaHK-130']	etat sa mahāmāyā devyāḥ atī ca sā māhāmāyā // atīva māyopamā	etat sa mahāmāyā devyāḥ atī ca sā māhāmāyā atīva māyā upamā 	This is the great Maya of the Goddess, and she is the Mahamaya, greatly resembling Maya.
['SA_MB_moksasopanaHK-131']	saṃsārasatvasyaṃ kathaṃ // ādau tāvad vījāni bhavanti // śūnyatā jñānagarbhā	katham ādau tāvat vījāni bhavanti śūnyatā jñāna garbhā 	How is the nature of worldly existence? First of all, there are the seeds - the womb of emptiness and knowledge.
['SA_MB_moksasopanaHK-132', 'SA_MB_moksasopanaHK-133']	nirbīje śivaḥ🔽	nirbīje śivaḥ  a 	In the seedless, Shiva.
['SA_MB_moksasopanaHK-134']	śaktiḥ samarasī bhāvena bījāni jāyante // bījaḥ ṣaṣṭavidhiḥ // tasmān mātṛpakṣa	śaktiḥ samarasī bhāvena bījāni jāyante bījaḥ ṣaṣṭa vidhiḥ tasmāt mātṛ pakṣa 	Shakti arises from the state of oneness. The seeds are born. The seed is the method of sixty. From that, the side of the mother.
['SA_MB_moksasopanaHK-135']	pitṛpakṣaṃ ca ṣaṣṭavidhaḥ // dṛśyante yathā // asthi asṛk śukraḥ	pitṛ pakṣam ca ṣaṣṭavidhaḥ dṛśyante yathā asthi asṛk śukraḥ 	And the paternal side is of sixty kinds. They are seen as follows: Bone, blood, and semen
['SA_MB_moksasopanaHK-136']	pitṛpakṣaḥ // māṃśaḥ // śonitaḥ carmamātṛpakṣaḥ / dhvaloto //	pitṛ pakṣaḥ ma aṃśaḥ śonitaḥ carmamātṛ pakṣaḥ 	are the paternal side. Flesh is the maternal side. Skin is the paternal side. Hair is the maternal side.
['SA_MB_moksasopanaHK-137']	mātṛpakṣaḥ pitṛpakṣaḥ tayoḥ samarasena bījapiṇḍaṃ bhaviṣyati //	mātṛ pakṣaḥ pitṛ pakṣaḥ tayoḥ samarasena bīja piṇḍam bhaviṣyati 	The paternal and maternal sides, mixed together, will become the seed-embryo.
['SA_MB_moksasopanaHK-138']	daśamāsaṃ ca saṃyogena vaddhayati // tṛtīyamāse ghanenā bhavati /	daśa māsam ca saṃyogena vaddhayati tṛtīya māse bhavati 	And it is bound by the conjunction of the ten months. In the third month, it becomes solid.
['SA_MB_moksasopanaHK-139']	caturmāsenānkuro bhavati // paṃcamāsenāsthi cammāśa pratyango mukhanāsikā	catur māsena ankuraḥ bhavati paṃca māsena asthi pratyangaḥ mukha nāsikā 	In the fourth month, it becomes a lump. In the fifth month, the bones, skin, and limbs, including the face and nose,
['SA_MB_moksasopanaHK-140']	jāyante // ṣaṣṭamāsena cetanāvanto bhavati // tataḥ padvā saptati sahasra nāḍī suto	jāyante ṣaṣṭa māsena cetanāvantaḥ bhavati tatas saptati sahasra nāḍī 	are born. In the sixth month, it becomes sentient. Then, in the seventh month, the child
['SA_MB_moksasopanaHK-141', 'SA_MB_moksasopanaHK-142']	bhavati // ete nāḍyāṃ pradhāna trināḍī bhavati / tathā //🔽	bhavati ete nāḍyām pradhāna trināḍī bhavati tathā  b 	has seventy thousand channels. Among these channels, three are principal. They are
['SA_MB_moksasopanaHK-143']	iḍā piṃgalā suṣumnā // iḍāvahati vāme piṃgalā vahati dakṣiṇe suṣumnā vahati	iḍā piṃgalā suṣumnā iḍā vahati vāme piṃgalā vahati dakṣiṇe suṣumnā vahati 	Ida, Pingala, and Sushumna. Ida carries on the left, Pingala carries on the right, and Sushumna carries
['SA_MB_moksasopanaHK-144']	madhye // rakta mūtra śukra // raktena strī śukrena puruṣaḥ // tayoḥ samaraseṇa	madhye rakta mūtra śukra raktena strī śukrena puruṣaḥ tayoḥ samaraseṇa 	in the middle. Blood, urine, and semen. By blood, one becomes a woman; by semen, a man. By their equal🔽mixture,
['SA_MB_moksasopanaHK-145']	klīvaḥ // tasmāt nāḍī jñātvā strīpuruṣayoḥ // yat svacchayā jāyate // etayoḥ // trayo	klīvaḥ tasmāt nāḍī jñātvā strīpuruṣayoḥ yat svacchayā jāyate etayoḥ trayoḥ 	one becomes a eunuch. Therefore, knowing the channels, one should know whether one will be born as a man or a woman. What is born from the pure🔽mixture of these two is🔽a neuter.
['SA_MB_moksasopanaHK-146']	nāḍī samarasa bhāvena ekanāḍī bhūtvā brahmarandhre nipātā sā māhāmāyā	nāḍī samarasa bhāvena ekanāḍī bhūtvā brahmarandhre nipātā sā māhāmāyā 	The nāḍīs become one nāḍī through the state of sameness, and fall into the brahma-aperture. That is the great Māyā
['SA_MB_moksasopanaHK-147']	devyāḥ // brahmarandhre prasāryāṇeka pṛthak pṛthak śiraḥ kroḍe karatale grīve	devyāḥ brahmarandhre pṛthak pṛthak śiraḥ kroḍe kara tale grīve 	of the Goddess. Having spread out in the brahma-aperture, each one separately, in the head, chest, hand, neck,
['SA_MB_moksasopanaHK-148']	pārśve hṛdaya nābhau uru jānu pādatale punarapi nābhau sarvasaṃ śrīlino	pārśve hṛdaya nābhau uru jānu pāda tale punar api nābhau śrī lino 	side, heart, navel, thigh, knee, foot, and again in the navel, all are merged.
['SA_MB_moksasopanaHK-149', 'SA_MB_moksasopanaHK-150']	bhavati // paścāt svāsarūpeṇa haṃsaḥ // cāreṇa ūrddhvagāmi bhavati //🔽	bhavati paścāt svāsarūpeṇa haṃsaḥ cāreṇa ūrddhvagāmi bhavati  a 	Afterwards, the swan is in the form of one's own breath. By the movement, it goes upwards.
['SA_MB_moksasopanaHK-151']	trināḍī rūpeṇa adhocāraṃ bhavati // vāme strīnāḍī rajavahā // dakṣiṇe sūnyanāḍī	tri nāḍī rūpeṇa adhocāram bhavati vāme strī nāḍī raja vahā dakṣiṇe sūnyanāḍī 	By the form of the three nāḍīs, the downward movement occurs. On the left, the female nāḍī carries menstrual blood. On the right, the empty nāḍī
['SA_MB_moksasopanaHK-152']	sūvavrahāmadhye // khagamukhe puruṣanāḍī śukre vahā strīpuruṣa samarase nāsthi	khaga mukhe puruṣa nāḍī śukre vahā strī puruṣa sama rase na asthi 	is in the middle of the two. In the beak of the bird, the male nāḍī carries semen. In the sameness of male and female, there is no
['SA_MB_moksasopanaHK-153']	bhavati / tadanantare cetanā bhavati // paścāt sarvajāti smaratvaṃ bhavati // pare jātā	bhavati tad anantare cetanā bhavati paścāt sarva jāti smara tvam bhavati pare jātā 	bone. Immediately after that, there is consciousness. Afterwards, there is the recollection of all births. In the next birth,
['SA_MB_moksasopanaHK-154']	bhavati // yoni yantraṃ pīḍā vedanā bhavati paścāt smṛti bhraṃso bhavati //	bhavati yoni yantram pīḍā vedanā bhavati paścāt smṛti bhraṃsaḥ bhavati 	there is the pain and suffering of the womb. Afterwards, there is loss of memory.
['SA_MB_moksasopanaHK-155']	paścād vālāvasthā bhavati // kumārāvasthā bhavati // yauvanāvasthā bhavati //	paścāt vāla avasthā bhavati kumāra avasthā bhavati yauvana avasthā bhavati 	Afterwards, there is the state of infancy. There is the state of youth. There is the state of adolescence.
['SA_MB_moksasopanaHK-156']	tasmāt mahāmāyā // tadanantare maraṇāvasthā // nirvāṇamārga dvaya vidhaḥ //	tasmāt mahāmāyā tadanantare maraṇa avasthā nirvāṇa mārga dvaya vidhaḥ 	Therefore, it is the Great Illusion. Immediately after that is the state of death. The path of nirvana is of two kinds.
['SA_MB_moksasopanaHK-157']	dvayavidhañca kathañceti // punajanmā na punarjanmānvividhaḥ // sadguru	dvayavidham ca katham ca iti punajanmā na punarjanmā anvividhaḥ sat guru 	And how is it of two kinds? One who is reborn again and one who is not reborn again. They know this by the grace of a true guru.
['SA_MB_moksasopanaHK-158', 'SA_MB_moksasopanaHK-159']	pādaprasādena jānanti // dvādaśānta ṣoḍaśānta bhedena //🔽	pāda prasādena jānanti dvādaśānta ṣoḍaśānta bhedena  b 	By the distinction of the end of the twelve and the end of the sixteen.🔽At the end of the twelve is the moon. At the end of the sixteen is the sun. The end of the twelve is the moon.
['SA_MB_moksasopanaHK-160']	dvādaśānte candraḥ // ṣodaśānte sūryaḥ // dvādaśa candrāntāha	dvādaśa ante candraḥ ṣodaśa ante sūryaḥ dvādaśa candra antā āha 	The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.
['SA_MB_moksasopanaHK-161']	varaṇāvanguṣṭau vindvantaṃ patrayogavit // candrayogamiti // krūra ca koreka	vindu antam patra yoga vid candra yogam iti krūra ca 	The end of the sixteen is the sun. The end of the twelve is the moon.
['SA_MB_moksasopanaHK-162']	smṛtaḥ // iti dvādaśāntaṃ // puna ṣoḍadaśāntāha // vindorudvantathāśīrṣaṃ	smṛtaḥ iti dvādaśa antam punar ṣoḍadaśa anta āha 	The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.
['SA_MB_moksasopanaHK-163', 'SA_MB_moksasopanaHK-164', 'SA_MB_moksasopanaHK-165']	brahmaviṣṇuśivopari caturangulī tadūrddhva śaktikoṣṭaprakīrtitā // caturaṃgulya🔽bhyantare vahnimaṇḍala manu praviśati // punarjanmā bhavati //🔽sūryamaṇḍalanupraviśati na punarjanmā bhavati // ṣoḍaśānte trikoṇa kṛte	brahma viṣṇu śiva upari catur angulī  bhyantare vahni maṇḍala manu praviśati punarjanmā bhavati  sūrya maṇḍala anupraviśati na punarjanmā bhavati ṣoḍaśānte trikoṇa kṛte 	The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen is the sun. The end of the twelve is the moon.
['SA_MB_moksasopanaHK-166']	vāmakoṇe candraḥ // dakṣakoṇe vahniḥ // madhye koṇe sūryaḥ // śaṃkhinī	vāma koṇe candraḥ dakṣa koṇe vahniḥ madhye koṇe sūryaḥ śaṃkhinī 	The end of the sixteen is the sun. The end of the twelve is the moon.🔽The end of the sixteen
['SA_MB_moksasopanaHK-167']	dvārabhedena trayamaṇḍala samarasena līyate // tena punarjanmā iṣṭa gati prāpyate //	dvāra bhedena traya maṇḍala samarasena līyate tena punarjanmā iṣṭa gati prāpyate 	Therefore, rebirth is desired and the desired destination is attained.
['SA_MB_moksasopanaHK-168', 'SA_MB_moksasopanaHK-169']	sā eva mahāmāyā // vedavyākaraṇādi🔽	sā eva mahāmāyā veda vyākaraṇa ādi  a 	That very great illusion is taught in the Vedas, grammar, etc.
['SA_MB_moksasopanaHK-170']	aneka śāstracchanda śatapatha nirukta jyotiṣaśikhya kalpasūtraḥ paṃcarātrasvaiva	aneka śāstracchanda śatapatha nirukta jyotiṣaśikhya kalpasūtraḥ 	The many hundreds of scriptures, the Chandas, the Shatapatha, the Nirukta, the Jyotish, the Shikhya, the Kalpa, the Sutra, the Pancharatra, and the Shiksha itself,
['SA_MB_moksasopanaHK-171']	cāhante śīkṣaḥ pātañjala mīmāṃsakaḥ ṣaṭ darśana brāhmaṇa	śīkṣaḥ pātañjala mīmāṃsakaḥ ṣaṭ darśana brāhmaṇa 	the Patanjala, the Mimamsa, the six philosophies, the Brahmana,
['SA_MB_moksasopanaHK-172']	cārvākaśevavaiṣṇava kṣapanakaḥ vauddha ete ṣaṭ darśanāḥ // ṣaṇṇavati	cārvāka śevavaiṣṇava kṣapanakaḥ vauddha ete ṣaṭ darśanāḥ ṣaṇṇavati 	the Charvaka, the Shaiva, the Vaishnava, the Kshapanaka, and the Buddhist - these are the six philosophies.
['SA_MB_moksasopanaHK-173']	pāṣaṇḍo aṣṭādaśa mahāvratāḥ // śuddhaḥ śālangaḥ saṃkīrṇaḥ /	pāṣaṇḍaḥ aṣṭādaśa mahāvratāḥ śuddhaḥ śālangaḥ saṃkīrṇaḥ 	The ninety-six heretical sects, the eighteen great vows, the pure, the Shalangas, the mixed,
['SA_MB_moksasopanaHK-174']	caturvidhacādya // ghanasukhira tataḥ ānarddhaḥ // caturvidhā vaktavyaṃ /	tatas 	the four kinds, and so on. Then the dense, the soft, and the hollow. The four kinds should be mentioned.
['SA_MB_moksasopanaHK-175']	vainādikaṃ tantu ānaddhaṃ murajādikaṃ ghanaṃ kāṃsya nālādikaṃ sukhilaṃ	vainādikam tantu ānaddham muraja ādikam ghanam kāṃsya nāla ādikam sukhilam 	The stringed one like the Vina, the bound one like the Muraja, the dense one like the brass, the soft one like the conch,
['SA_MB_moksasopanaHK-176']	vaṃśādikaṃ // tantu nṛtyaṃ navavidhaṃ // ānaddhaṃ marujādikaṃ ghanaṃ	vaṃśa ādikam tantu nṛtyam navavidham ānaddham maruja ādikam ghanam 	and the bamboo one. The stringed dance is of nine kinds. The bound one like the Muraja, the dense one,
['SA_MB_moksasopanaHK-177']	kāṃsya tālādikaṃ sukhilaṃ taṃ sādikaṃ // nṛtyaṃ navavidhaṃ śṛngāraṃ	kāṃsya tāla ādikam su khilam tam sādikam nṛtyam navavidham śṛngāram 	the soft one like the brass cymbals, and the hollow one like the flute. The dance is of nine kinds. The erotic,
['SA_MB_moksasopanaHK-178', 'SA_MB_moksasopanaHK-179']	hāsyakaruṇaṃ raudraṃ vīraṃ bhayānakaṃ🔽	hāsya karuṇam raudram vīram bhayānakam 🔽b 	the comic, the pathetic, the furious, the heroic, the fearful,
['SA_MB_moksasopanaHK-180']	vībhatsaṃ adbhutaṃ śāntaṃ // aneka granthādi evaṃ vyavasthitāḥ // ṣoḍaśasvarāḥ	vībhatsam adbhutam śāntam aneka grantha ādi evam vyavasthitāḥ ṣoḍaśa svarāḥ 	The terrible, the wonderful, the peaceful - thus are the many texts etc. established. The sixteen vowels,
['SA_MB_moksasopanaHK-181']	traya triṃśadvyaṃjanāni // ete unapaṃcaśādakṣarā vyāptā sā mahāmāyā //	traya triṃśat vyaṃjanāni ete vyāptā sā mahāmāyā 	the thirty-three consonants - these fifty-one letters are pervaded by that Great Illusion.
['SA_MB_moksasopanaHK-182']	paṃcāśadakṣaraḥ kṣakārāntaṃ paṃcāśadarāḥ paurṇaḥ // mahāmāyā	paṃcāśat akṣaraḥ kṣakāra antam paṃcāśat arāḥ paurṇaḥ mahāmāyā 	The fifty letters ending with the letter KṢa are the fifty spokes. That is the Great Illusion.🔽Bowing to the conjunction of the letter Vaṃ and the letter Ṣa,
