segmentnr	original	analyzed	translated
['SA_MB_naresvarapariiksaaHK-336']	tataścārthaviśeṣasyāpi asiddheranubhavavirodhaḥ /	tatas ca artha viśeṣasya api asiddheḥ anubhava virodhaḥ 	And then, because the distinction of the object is also not established, there is contradiction with experience.
['SA_MB_naresvarapariiksaaHK-337', 'SA_MB_naresvarapariiksaaHK-338']	nanvarthavattatprakāśikābhinnaiva saṃvit saṃvedyate🔽yadyevamātmāntarāsaṃvedanānnairātmyameva yaduktam	nanu arthavat tad prakāśikā abhinnā eva saṃvid saṃvedyate  yadi evam ātma antara asaṃvedanāt nairātmyam eva yat uktam 	But consciousness is experienced as not different from that which illuminates it.🔽If it is so, then because the other self is not experienced, it is indeed non-self. What was said:
['SA_MB_naresvarapariiksaaHK-339']	nityaṃ pramāṇaṃ naivāsti vastubhedavyavasthiteḥ / iti / nanvātmāpi	nityam pramāṇam na eva asti vastu bheda vyavasthiteḥ iti nanu ātmā api 	There is never a permanent means of knowledge, because of the establishment of the difference of objects. But the self also
['SA_MB_naresvarapariiksaaHK-340']	saṃvedyata eva / tadayuktam / ekamevedaṃ saṃvidrūpaṃ	saṃvedyate eva tat ayuktam ekam eva idam saṃvid rūpam 	It is indeed experienced. That is not correct. This is indeed a single form of consciousness,
['SA_MB_naresvarapariiksaaHK-341']	harṣaviṣādādyanekākāravivartaṃ paśyāmaḥ / yataḥ tat cet saṃvit	harṣa viṣāda ādi aneka ākāra vivartam paśyāmaḥ yatas tat ced saṃvid 	we see it as having many aspects such as joy, sorrow, etc. Since that is consciousness,
['SA_MB_naresvarapariiksaaHK-342', 'SA_MB_naresvarapariiksaaHK-343']	ko'nya ātmā / atha ātmaivāsau kānyā saṃvittiḥ nahi pratidarśanaṃ🔽saṃvidrūpamanyathāiti yujyate vaktuṃ yena jaiminīyānāmetadubhaya	kaḥ anyaḥ ātmā atha ātmā eva asau kā anyā saṃvittiḥ nahi pratidarśanam  saṃvid rūpam anyathā iti yujyate vaktum yena jaiminīyānām etat ubhaya 	what other self is there? If it is the self itself, what other consciousness is there? For it is not proper to say that the form of consciousness is different in each experience,
['SA_MB_naresvarapariiksaaHK-344', 'SA_MB_naresvarapariiksaaHK-345']	rūpamityucyeta / tasya nīlapītādivadvastuśaktyaiva siddhiḥ🔽pratipuruṣamanyathātvāyogāt / satyam / ekamevedaṃ saṃvidrūpaṃ asya tu	rūpam iti ucyeta tasya nīla pīta ādi vat vastu śaktyā eva siddhiḥ  prati puruṣam anyathātva ayogāt satyam ekam evā idam saṃvid rūpam asya tu 	by which it could be said to be of both forms according to the followers of Jaimini. Its establishment is by the power of the object itself, like blue, yellow, etc.,
['SA_MB_naresvarapariiksaaHK-346', 'SA_MB_naresvarapariiksaaHK-347']	nīlamahaṃ vedmi iti parāmarśabalād arthavadātmāpi saṃvedyaḥiti🔽brūmaḥ / ata eva pratyayāntargatatvenāhamaṃśaparāmarśāt	nīlam aham vedmi iti parāmarśa balāt arthavat ātmā api saṃvedyaḥ iti  brūmaḥ atas eva pratyaya antargata tvena aham aṃśa parāmarśāt 	because it is not possible for it to be different for each person. True, this is indeed a single form of consciousness, but we say that the object, which is the self, is also to be known by the power of the reflection I know blue,🔽because of the reflection of the I part included within the cognition.
['SA_MB_naresvarapariiksaaHK-348']	sapratyabhijñaṃ pratyakṣamevātmasiddhau pramāṇamiti	sa pratyabhijñam pratyakṣam eva ātma siddhau pramāṇam iti 	For this very reason, the followers of Prabhakara say that perception itself is the means of knowing the self, with recognition, because of the reflection of the I part.
['SA_MB_naresvarapariiksaaHK-349']	prābhākarāḥ / yadyevam / palāśānāṃ vanaṃ māṣāṇāṃ rāśiḥ	prābhākarāḥ yadi evam palāśānām vanam māṣāṇām rāśiḥ 	If that is so, then by the power of the cognition a forest of palasha trees, a heap of beans,
['SA_MB_naresvarapariiksaaHK-350']	ityādipratyayabalāt palāśamāṣādivyatiriktasyāpi	ityādi pratyaya balāt palāśa māṣa ādi vyatiriktasya api 	etc., something other than palasha, beans, etc. is also established,
['SA_MB_naresvarapariiksaaHK-351']	vanarāśyāderarthāntarasyādhyakṣasaṃvedyatvataḥ sattvaprasaṅgaḥ / na /	vana rāśi ādeḥ artha antarasya adhyakṣa saṃvedya tvataḥ sattva prasaṅgaḥ na 	The consequence is that the existence of something else, like a forest or a heap, is established because it is directly perceived. No.
['SA_MB_naresvarapariiksaaHK-352', 'SA_MB_naresvarapariiksaaHK-353', 'SA_MB_naresvarapariiksaaHK-354']	tadvyatiriktasyānyasya tenāsaṃvedanāt mithyaiṣa parāmarśaḥiti cet / tarhi🔽atrānaikāntikatvāt kṛtaṃ parāmarśanena / saṃvedyataiva nirūpyatām /🔽kimarthavadātmano'sau / atha vanādivat kalpitaiveti / na	tad vyatiriktasya anyasya tena a saṃvedanāt mithyā eṣa parāmarśaḥ iti ced tarhi  atra anaikāntika tvāt kṛtam parāmarśanena saṃvedya tā eva nirūpyatām  kim arthavat ātmanā usau atha vana ādi vat kalpitā eva iti na 	Because nothing other than that is perceived by that. If it is said that this is a false conception, then🔽in that case, because of the inconclusive nature of this, what is the use of conception? Let the nature of being perceived be determined.
['SA_MB_naresvarapariiksaaHK-355']	cārthatadgrāhakasaṃvidveṣavyatirekeṇānyaḥ kaścidātmābhidhānaḥ	ca artha tad grāhaka saṃvid veṣa vyatirekeṇa anyaḥ kaścid ātmā abhidhānaḥ 	Is it of the self that has a purpose, or is it merely imagined like a forest, etc.? No.🔽And apart from the object, the consciousness that grasps it, and the one who experiences them, no other self is perceived.
['SA_MB_naresvarapariiksaaHK-356']	saṃvedyateiti kalpitaiva sā / saṃvedyatvaṃ ca nātmā	saṃvedyate iti kalpitā eva sā saṃvedya tvam ca na ātmā 	Therefore, it is merely imagined. And being perceived is not of the self.
['SA_MB_naresvarapariiksaaHK-357']	saṃvidviṣayatvāddhaṭādivat / pramātṛtayaiva saṃvedanādadoṣaḥ / iti cet /	saṃvid viṣaya tvāt dhaṭa ādi vat pramātṛ tayā eva saṃvedanāt adoṣaḥ iti ced 	Because it is the object of consciousness, like a pot, etc. If it is said that there is no fault because it is perceived only as the knower,
['SA_MB_naresvarapariiksaaHK-358']	na itaretaravirodhāt / prakāśakatvaṃ hi pramātṛtvaṃ na prakāśyatā /	na itaretara virodhāt prakāśaka tvam hi pramātṛ tvam na prakāśya tā 	no, because of the mutual contradiction. For being the illuminator is being the knower, not being the illuminated.
['SA_MB_naresvarapariiksaaHK-359']	prakāśyatve ca prakāśakatānupapattiḥ tatprakāśakasyaivātmavādastu	prakāśya tve ca prakāśaka tā anupapattiḥ tad prakāśakasya eva ātma vādaḥ tu 	And if it were the illuminated, being the illuminator would be impossible. If it is said that the doctrine of the self as the illuminator is🔽in reality because of the non-difference of that from the result characterized by consciousness,
['SA_MB_naresvarapariiksaaHK-360']	pramārthatastasya saṃvillakṣaṇāt phalādarūpāntaratvāt iti cet / tarhi	pramā arthataḥ tasya saṃvid lakṣaṇāt phalāt arūpa antara tvāt iti ced tarhi 	then in that case,
['SA_MB_naresvarapariiksaaHK-361']	pratikarma tasya bhedānnairātmyamabhede cārthabhedāsiddhirityuktam /	pratikarma tasya bhedāt nairātmyam abhede ca artha bheda asiddhiḥ iti uktam 	It has been said that because of the difference in the object, non-self is not different, and the difference in meaning is not established in non-difference.
['SA_MB_naresvarapariiksaaHK-362']	etena pratyarthamātmano viśeṣābhāve'pi tatsamavetaṃ jñānaṃ	etena pratyartham ātmanaḥ viśeṣa abhāve pi tad samavetam jñānam 	By this, even in the absence of a difference of the self with respect to each object, the knowledge that inheres in it
['SA_MB_naresvarapariiksaaHK-363']	bhinnameva prakāśakamutapadyate tato na virodhaḥiti	bhinnam eva prakāśakam utapadyate tatas na virodhaḥ iti 	arises as different and illuminating. Therefore, there is no contradiction.
['SA_MB_naresvarapariiksaaHK-364', 'SA_MB_naresvarapariiksaaHK-365']	naiyāyikavaiśeṣikapakṣaḥ pratikṣiptaḥ //🔽jñānasya tasmādabhede pratyarthabhedānnairātmyameva / bhede tu	naiyāyika vaiśeṣika pakṣaḥ pratikṣiptaḥ  jñānasya tasmāt abhede prati artha bhedāt nairātmyam eva bhede tu 	The view of the Naiyāyika and Vaiśeṣika is refuted.🔽Therefore, in the non-difference of knowledge from that, because of the difference with respect to each object, there is only non-self. But in difference,
['SA_MB_naresvarapariiksaaHK-366']	prakāśyaprakāśakatvāt jñānamevāstu kimantargaḍunānyena / kiṃ	prakāśya prakāśaka tvāt jñānam evā astu kim antargaḍunā anyena kim 	let there be only knowledge, which is the illuminated and the illuminator. What is the use of another internal knot?
['SA_MB_naresvarapariiksaaHK-367', 'SA_MB_naresvarapariiksaaHK-368']	kurmaḥ tathāpi anumānāt sudhyatyeva / na uktatvāt / nanvātmā🔽svayamaparokṣatayā grahītṛtvenāyaṃ pratyarthamalabdhabhedaḥ	kurmaḥ tathā api anumānāt sudhyati eva na ukta tvāt nanu ātmā  svayam aparokṣa tayā grahītṛ tvena ayam prati artham alabdha bhedaḥ 	What shall we do? Even so, it is established by inference. Not because it is stated. But the self
['SA_MB_naresvarapariiksaaHK-369']	prasphuratyeva / tadbalāttu arthaprakaṭatākhyo dharmaḥ pratyarthaṃ bhinna	prasphurati eva tad balāt tu artha prakaṭa tā ākhyaḥ dharmaḥ pratyartham bhinna 	shines forth itself as the experiencer through being non-directly perceived, not obtaining difference with respect to each object. But by its power, the property called manifestation of the object arises
['SA_MB_naresvarapariiksaaHK-370']	evotpadyate / tato'rthabhedasiddheradoṣaḥiti kaumārilāḥ / tadapi ayuktam /	eva utpadyate tatas ṛtha bheda siddheḥ adoṣaḥ iti kaumārilāḥ tat api ayuktam 	as different with respect to each object. Therefore, there is no fault in the establishment of the difference of objects. Thus say the followers of Kumārila. That also is not correct.
['SA_MB_naresvarapariiksaaHK-371']	arthasya sarvān pratyaviśeṣāt sarvātmaprakaṭatā syātiti sarvasya	arthasya sarvān prati aviśeṣāt sarva ātma prakaṭa tā syāt iti sarvasya 	Because the object is not different for all, there would be manifestation of all the self. Therefore,
['SA_MB_naresvarapariiksaaHK-372']	sarvajñatāprasaṅgaḥ / na / viśiṣṭātmajanyatvāt prāpyakarmavadasya iti	sarvajña tā prasaṅgaḥ na viśiṣṭa ātma janya tvāt prāpya karma vat asya iti 	[Objection:] There would be the undesirable consequence of omniscience. [Reply:] No, because it is produced by a special self, like an action that requires an object.
['SA_MB_naresvarapariiksaaHK-373']	cet tadayuktam / tadaprakāśe tasyāpyasiddheḥ / prakāśe tu	ced tat ayuktam tad aprakāśe tasya api asiddheḥ prakāśe tu 	[Objection:] That is not correct, because when that [self] is not manifest, that [consciousness] is also unestablished. But when it is manifest,
['SA_MB_naresvarapariiksaaHK-374', 'SA_MB_naresvarapariiksaaHK-375']	grāmaprāptivadubhayaniṣṭhatāiti saṃvitpakṣa eva / sa ca nirākṛtaḥ / na🔽arthadharmatve'pi svatvasutatvādivad ulūkādiparihāreṇa	grāma prāpti vat ubhaya niṣṭha tā iti saṃvid pakṣaḥ eva sa ca nirākṛtaḥ na  artha dharma tve pi sva tva suta tva ādi vat ulūka ādi parihāreṇa 	like the attainment of a village, it is based on both. Thus, the view of consciousness alone is correct. And that has been refuted.
['SA_MB_naresvarapariiksaaHK-376', 'SA_MB_naresvarapariiksaaHK-377']	ālokajanitārthaprakaṭādivadvā viśiṭātmasambandhī asau dharmastatra🔽bhaviṣyati tato nātiprasaṅgaḥityuktam / api cāsāvarthasya prakāśāmtako	āloka janita artha prakaṭa ādi vat vā viśiṣṭa ātma sambandhī asau dharmaḥ tatra  bhaviṣyati tatas na atiprasaṅgaḥ iti uktam api ca asau arthasya 	Even if it is a property of the object, like ownership, sonship, etc., it will be a property connected to a special self, like the manifestation of an object produced by light, by excluding owls, etc.
['SA_MB_naresvarapariiksaaHK-378', 'SA_MB_naresvarapariiksaaHK-379', 'SA_MB_naresvarapariiksaaHK-380']	vā syāt prakāśaviṣayarūpo vā / pūrvasmin kalpe'rthaḥ svata eva tadā🔽prakāśetiti ātmanaḥ prāgvadaprakāśanādasiddha eva syāt / nanvadhunā🔽prakāśamāno'rthaḥ kathamasiddhaḥ / satyam / ātmāntaravat svata iti	vā syāt prakāśa viṣaya rūpaḥ vā pūrvasmin kalpeḥ ṛthaḥ svatas eva tadā  prakāśa iti iti ātmanaḥ prāgvat aprakāśanāt asiddhaḥ eva syāt nanu adhunā  prakāśamāna ūrthaḥ katham asiddhaḥ satyam ātma antara vat svatas iti 	Therefore, there is no over-extension. Moreover, that [consciousness] would be either the illuminator of the object or the form that is the object of illumination. In the former case, the object would be manifest by itself at that time.🔽Therefore, it would be unestablished, because the self is not manifest as before. But now, how is the manifest object unestablished? True, [it is unestablished] because [it is manifest] by itself, like another self.
['SA_MB_naresvarapariiksaaHK-381']	ātmāntarasyāsiddha eva / nanu tadbalāt prakāśata iti / kimataḥ / tasya tu na	ātma antarasya asiddhaḥ eva nanu tad balāt prakāśate iti kim atas tasya tu na 	But how is that [other self] unestablished? It is indeed unestablished. But [it is argued that] it is manifest by its power. What follows from that? But that [self] is not
['SA_MB_naresvarapariiksaaHK-382']	prakāśateiti sarvadā parokṣa eva / atha dvitīyaḥ pakṣaḥ tatra tu arthasya	prakāśateiti sarvadā parokṣaḥ eva atha dvitīyaḥ pakṣaḥ tatra tu arthasya 	If it is always manifested, then it is only indirectly perceived. But if the second view is accepted, then it must be explained
['SA_MB_naresvarapariiksaaHK-383']	kaḥ prakāśaḥiti vācyam / nanvātmaprakāśa eva / satyam / tasya	kaḥ prakāśaḥ iti vācyam nanu ātma prakāśaḥ eva satyam tasya 	what is the manifestation of the object. Is it not the manifestation of the self? True, but
['SA_MB_naresvarapariiksaaHK-384', 'SA_MB_naresvarapariiksaaHK-385']	tvaviśeṣāt arthaviśeṣavyavasthā nopapadyateityatraiṣa doṣaḥ sthita eva /🔽nanvarthāhitākāraviśeṣasaṃvedanādātmano'rthaviśeṣavyavasthāpa	tu aviśeṣāt artha viśeṣa vyavasthā na upapadyate iti atra eṣa doṣaḥ sthitaḥ eva  nanu artha āhita ākāra viśeṣa saṃvedanāt ātmanā ṛtha viśeṣa vyavasthāpa 	since that is non-distinct, the establishment of the distinction of objects is not logically possible. This is the fault that remains here.
['SA_MB_naresvarapariiksaaHK-386']	katvam / ato naiṣa doṣaḥ / iti pañcāṅgādhikaraṇāḥ / yadāhuḥ	ka tvam atas na eṣa doṣaḥ iti pañcāṅga adhikaraṇāḥ yat āhuḥ 	But is it not the case that the self establishes the distinction of objects by the awareness of the specific form that is beneficial to the object? Therefore this is not a fault. This is the view of the Pañcāṅga school. As they say:
['SA_MB_naresvarapariiksaaHK-387']	tadbhogyapratibimbasya grahaṇaṃ bhoga ātmani / iti / proktaṃ ca	tad bhogya pratibimbasya grahaṇam bhogaḥ ātmani iti proktam ca 	The enjoyment of the reflection of what is to be enjoyed in the self. And this
['SA_MB_naresvarapariiksaaHK-388']	sautrāntikairapi	sautrāntikaiḥ api 	has been stated by the Sautrāntikas also:
['SA_MB_naresvarapariiksaaHK-389']	arthena ghaṭayatyenāṃ nahi muktvārtharūpatām /	arthena ghaṭayati enām nahi muktvā artha rūpa tām 	This [mind] connects with the object, not leaving aside the form of the object.
['SA_MB_naresvarapariiksaaHK-390', 'SA_MB_naresvarapariiksaaHK-391']	tasmātprameyādhigateḥ sādhanaṃ meyarūpatā // iti /🔽atrāpi kimātmaprakāśād arthapratibimbaprakāśo'nyastadātmaka	tasmāt prameya adhigateḥ sādhanam meya rūpa tā iti  atrā api kim ātma prakāśāt artha pratibimba prakāśaḥ nyaḥ tad ātmaka 	Therefore, the form of the object is the means of knowing the object to be known.
