segmentnr	original	analyzed	translated
['SA_GP12_dbhp_dgu-352']	bodhayāmāsuratyugraṃ mūrchāto mūrcchitānsurān // / / / //	bodhayāmāsuḥ ati ugram mūrchātaḥ mūrcchitān surān 	Awakened the extremely fierce gods, who had fallen into a swoon from their fainting.
['SA_GP12_dbhp_dgu-353']	atha te dhairyamālambya labdhvā ca śrutimuttamām /	atha te dhairyam ālambya labdhvā ca śrutim uttamām 	Then, regaining their composure and obtaining the supreme Veda,
['SA_GP12_dbhp_dgu-354']	premāśrupūrṇanayanā ruddhakaṇṭhāstu nirjarāḥ // / / / //	prema aśru pūrṇa nayanāḥ ruddha kaṇṭhāḥ tu nirjarāḥ 	The gods, with eyes filled with tears of love and throats choked up,
['SA_GP12_dbhp_dgu-355']	bāṣpagadnadayā vācā stotuṃ samupacakrire /	bāṣpa gadnadayā vācā stotum samupacakrire 	With voices choked with tears, began to praise.
['SA_GP12_dbhp_dgu-356']	devā ūcuḥ	devāḥ ūcuḥ 	The gods said:
['SA_GP12_dbhp_dgu-357']	uparādhaṃ kṣamasvāmba pāhi dīnāṃstvadudbhavān // / / / //	uparādham kṣamasva amba pāhi dīnān tvad udbhavān 	Forgive our offense, O Mother, protect us, the helpless ones born from you.
['SA_GP12_dbhp_dgu-358']	kopaṃ saṃhara deveśi sabhayā rūpadarśanāt /	kopam saṃhara deveśi sabhayā rūpa darśanāt 	O Goddess of the Lord, withdraw your anger, out of fear of seeing this form.
['SA_GP12_dbhp_dgu-359']	kā te stutiḥ prakartavyā pāmarairnirjarairiha // / / / //	kā te stutiḥ prakartavyā pāmaraiḥ nirjaraiḥ iha 	What praise can we offer you here, O Pāmārī, the immortal ones?
['SA_GP12_dbhp_dgu-360']	svasyāpyajñeya evāsau yāvānyaśca svavikramaḥ /	svasya api ajñeyaḥ eva asau yāvān yaḥ ca sva vikramaḥ 	He is indeed unknowable to himself, as far as his own prowess goes.
['SA_GP12_dbhp_dgu-361']	tadarvāgjāyamānānāṃ kathaṃ sa viṣayo bhavet // / / / //	tad arvāk jāyamānānām katham sa viṣayaḥ bhavet  /   	How can he be the object of those born below him?
['SA_GP12_dbhp_dgu-362']	namaste bhuvaneśāni namaste praṇavātmike /	namaḥ te bhuvaneśāni namaḥ te praṇava ātmike 	Salutations to you, O Mistress of the Universe! Salutations to you, who are the essence of the Pranava (Om).
['SA_GP12_dbhp_dgu-363']	sarvavedāntasaṃsiddhe namo hrīṅkāramūrtaye // / / / //	sarva vedānta saṃsiddhe namaḥ hrīṅkāra mūrtaye     	Salutations to you, who are accomplished through all the Vedanta, to the embodiment of the syllable Hrim.
['SA_GP12_dbhp_dgu-364']	yasmādagniḥ samutpanno yasmātsūryaśca candramāḥ /	yasmāt agniḥ samutpannaḥ yasmāt sūryaḥ ca candramāḥ 	From whom Agni (fire) has arisen, from whom the sun and the moon,
['SA_GP12_dbhp_dgu-365']	yasmādoṣadhayaḥ sarvāstasmai sarvātmane namaḥ // / / / //	yasmāt oṣadhayaḥ sarvāḥ tasmai sarvātmane namaḥ     	and from whom all herbs, salutations to him, the soul of all.
['SA_GP12_dbhp_dgu-366']	yasmācca devāḥ sambhūtāḥ sādhyāḥpakṣiṇa eva ca /	yasmāt ca devāḥ sambhūtāḥ sādhyāḥ pakṣiṇaḥ eva ca 	From whom the gods, the Sadhyas, the birds,
['SA_GP12_dbhp_dgu-367']	paśavaśca manuṣyāśca tasmai sarvātmane namaḥ // / / / //	paśavaḥ ca manuṣyāḥ ca tasmai sarvātmane namaḥ     	the cattle and men have originated, salutations to him, the soul of all.
['SA_GP12_dbhp_dgu-368', 'SA_GP12_dbhp_dgu-369']	prāṇāpānau vrīhiyavau tapaḥ śraddhā ṛtaṃ tathā /🔽brahmacaryaṃ vidhiścaiva yasmāttasmai namo namaḥ // / / / //	prāṇa apānau vrīhi yavau tapaḥ śraddhā ṛtam tathā  brahmacaryam vidhiḥ ca eva yasmāt tasmai namaḥ namaḥ     	The inhalation and exhalation, the barley and wheat, the penance, the faith, the truth,🔽the celibacy and the injunction, salutations again and again to him from whom they originate.
['SA_GP12_dbhp_dgu-370']	sapta prāṇārciṣo yasmātsamidhaḥ sapta eva ca /	sapta prāṇa arciṣaḥ yasmāt samidhaḥ sapta eva ca 	From whom the seven vital airs, the seven flames,
['SA_GP12_dbhp_dgu-371']	homāḥ sapta tathā lokāstasmai sarvātmane namaḥ // / / / //	homāḥ sapta tathā lokāḥ tasmai sarvātmane namaḥ     	the seven oblations, and the seven worlds have originated, salutations to him, the soul of all.
['SA_GP12_dbhp_dgu-372']	yasmātsamudrā girayaḥ sindhavaḥ pracaranti ca /	yasmāt samudrāḥ girayaḥ sindhavaḥ pracaranti ca 	From whom the oceans, the mountains, the rivers flow,
['SA_GP12_dbhp_dgu-373']	yasmādoṣadhayaḥ sarvā rasāstasmai namo namaḥ // / / / //	yasmāt oṣadhayaḥ sarvāḥ rasāḥ tasmai namaḥ namaḥ 	and from whom all herbs and juices have originated, salutations again and again to him.
['SA_GP12_dbhp_dgu-374']	yasmātyajñaḥ samudbhūto dīkṣā yūpaśca dakṣiṇāḥ /	yasmāt yajñaḥ samudbhūtaḥ dīkṣā yūpaḥ ca dakṣiṇāḥ 	Since the ignorant one has arisen, along with initiation, sacrificial post and sacrificial fee,
['SA_GP12_dbhp_dgu-375']	ṛco yajūṃṣi sāmāni tasmai sarvātmane namaḥ // / / / //	ṛcaḥ yajūṃṣi sāmāni tasmai sarvātmane namaḥ     	and the Ṛg, Yajur and Sāma Vedas, salutations to that all-pervading one.
['SA_GP12_dbhp_dgu-376']	namaḥ purastātpṛṣṭhe ca namaste pārśvayordvayoḥ /	namaḥ purastāt pṛṣṭhe ca namaḥ te pārśvayoḥ dvayoḥ 	Salutations to you in the front, in the back, and salutations to your two sides.
['SA_GP12_dbhp_dgu-377']	adha ūrdhvaṃ caturdikṣu mātarbhūyo namo namaḥ // / / / //	adhas ūrdhvam catur dikṣu mātar bhūyas namaḥ namaḥ 	Below, above, and in the four directions, O Mother, again and again salutations.
['SA_GP12_dbhp_dgu-378']	upasaṃhara deveśi rūpametadalaukikam /	upasaṃhara deveśi rūpam etat alaukikam 	Withdraw this extraordinary form, O Goddess of the Lord of gods.
['SA_GP12_dbhp_dgu-379']	tadeva darśayāsmākaṃ rūpaṃ sundarasundaram // / / / //	tat eva darśaya asmākam rūpam sundara sundaram 	Show us that very beautiful form, O most beautiful one.
['SA_GP12_dbhp_dgu-380']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said
['SA_GP12_dbhp_dgu-381']	iti bhītānsurāndṛṣṭvā jagadambā kṛpārṇavā /	iti bhītān surān dṛṣṭvā jagadambā kṛpā arṇavā 	Seeing the frightened gods thus, the Mother of the world, an ocean of compassion,
['SA_GP12_dbhp_dgu-382']	saṃhṛtya rūpaṃ ghoraṃ taddarśayāmāsa sundaram // / / / //	saṃhṛtya rūpam ghoram tat darśayāmāsa sundaram 	Withdrew that terrible form and showed her beautiful form.
['SA_GP12_dbhp_dgu-383']	pāśāḍkuśavarābhītidharaṃ sarvaṅgakomalam /	pāśa aḍkuśa vara abhīti dharam sarva aṅga komalam 	Holding a noose, goad, boon, and offering protection, tender in all limbs,
['SA_GP12_dbhp_dgu-384']	karuṇāpūrṇanayanaṃ mandasmitamukhāmbujam // / / / //	karuṇā pūrṇa nayanam manda smita mukha ambujam 	With eyes full of compassion, and a lotus face with a gentle smile.
['SA_GP12_dbhp_dgu-385']	dṛṣṭvā tatsundaraṃ rūpaṃ tadā bhītivivarjitāḥ /	dṛṣṭvā tat sundaram rūpam tadā bhīti vivarjitāḥ 	Seeing that beautiful form, they then became free from fear,
['SA_GP12_dbhp_dgu-386', 'SA_GP12_dbhp_dgu-387']	śāntacittāḥ praṇemuste harṣagadnadaniḥsvanāḥ // / / / //🔽iti devīgītāyāṃ tṛtīyo 'dhyāyaḥ 	śānta cittāḥ praṇemuḥ te harṣa gadnada niḥsvanāḥ  iti devīgītāyām tṛtīyaḥ dhyāyaḥ 	With peaceful minds, they bowed down, with sounds of joy and amazement.🔽Thus ends the third chapter in the Devi Gita.
['SA_GP12_dbhp_dgu-388']	iti śrīdevībhāgavate mahāpurāṇe saptamaskandhe devīgītāyāṃ trayastriṃśo 'dhyāyaḥ	iti śrī devībhāgavate mahāpurāṇe saptama skandhe devīgītāyām trayastriṃśaḥ dhyāyaḥ 	Thus ends the thirty-third chapter in the Devi Gita of the Skanda-ashrama section in the seventh book of the Mahabharata.
['SA_GP12_dbhp_dgu-389']	atha caturtho 'dhyāyaḥ 	atha caturthaḥ dhyāyaḥ 	Now, the fourth chapter
['SA_GP12_dbhp_dgu-390']	saptamaḥ skandhaḥ	saptamaḥ skandhaḥ 	The seventh chapter
['SA_GP12_dbhp_dgu-391']	atha catustriṃśo 'dhyāyaḥ	atha catustriṃśaḥ dhyāyaḥ 	Now, the thirty-fourth chapter
['SA_GP12_dbhp_dgu-392']	śrī devyuvāca	śrī devī uvāca 	The glorious Goddess said
['SA_GP12_dbhp_dgu-393']	kva yūyaṃ mandabhāgyā vai kvedaṃ rūpaṃ mahādbhutam /	kva yūyam mandabhāgyāḥ vai kva idam rūpam mahā adbhutam 	Where are you, unfortunate ones, and where is this extremely wonderful form?
['SA_GP12_dbhp_dgu-394', 'SA_GP12_dbhp_dgu-395']	tathāpi bhaktavātsalyādīdṛśaṃ darśitaṃ mayā // / / / //🔽na vedādhyayanairyogair na dānaistapasejyayā /	tathā api bhakta vātsalyāt īdṛśam darśitam mayā  na veda adhyayanaiḥ yogaiḥ na dānaiḥ tapasā ijyayā 	Nevertheless, out of affection for the devotees, I have shown myself in this way.🔽This form cannot be seen merely through Vedic studies, yoga, charity, austerities, or worship,
['SA_GP12_dbhp_dgu-396']	rūpaṃ draṣṭum idaṃ śakyaṃ kevalaṃ matkṛpāṃ vinā // / / / //	rūpam draṣṭum idam śakyam kevalam mad kṛpām vinā 	without my grace alone.
['SA_GP12_dbhp_dgu-397']	prakṛtaṃ śṛṇu rājendra paramātmātra jīvatām /	prakṛtam śṛṇu rāja indra paramātmā atra jīvatām 	Listen to the original nature, O king of kings, of the supreme self and the individual soul.
['SA_GP12_dbhp_dgu-398']	upādhiyogāt samprāptaḥ kartṛtvādikam apyuta // / / / //	upādhi yogāt samprāptaḥ kartṛ tva ādikam api uta 	Due to the connection with limiting adjuncts, it attains the state of being an agent etc.
['SA_GP12_dbhp_dgu-399']	kriyāḥ karoti vividhā dharmādharmaika hetavaḥ /	kriyāḥ karoti vividhāḥ dharma adharma eka hetavaḥ 	It performs various actions, which are the sole causes of virtue and vice.
['SA_GP12_dbhp_dgu-400']	nānā yonīstataḥ prāpya sukhaduḥkhaiśca yujyate // / / / //	nānā yonīḥ tatas prāpya sukha duḥkhaiḥ ca yujyate      	Then, attaining various wombs, it is endowed with pleasure and pain.
['SA_GP12_dbhp_dgu-401']	punastatsaṃskṛtivaśānnānā karmarataḥ sadā /	punar tad saṃskṛti vaśāt nānā karma rataḥ sadā 	Again, due to the influence of that refinement, it is always engaged in various actions.
['SA_GP12_dbhp_dgu-402']	nānā dehān samāpnoti sukhaduḥkhaiśca yujyate // / / / //	nānā dehān samāpnoti sukha duḥkhaiḥ ca yujyate     	It attains various bodies and is endowed with pleasure and pain.
['SA_GP12_dbhp_dgu-403']	ghaṭīyantravadetasya na virāmaḥ kadāpi hi /	ghaṭīyantra vat etasya na virāmaḥ kadāpi hi 	Like a waterwheel, there is never any cessation of this.
['SA_GP12_dbhp_dgu-404']	ajñānam eva mūlaṃ syāt tataḥ kāmaḥ kriyāstataḥ // / / / //	ajñānam eva mūlam syāt tatas kāmaḥ kriyāḥ tatas 	Ignorance alone would be the root, then desire, then actions.
['SA_GP12_dbhp_dgu-405']	tasmād ajñānanāśāya yateta niyataṃ naraḥ /	tasmāt ajñāna nāśāya yateta niyatam naraḥ 	Therefore, a man should always strive to destroy ignorance.
['SA_GP12_dbhp_dgu-406']	etaddhi janmasāphalyaṃ yadajñānasya nāśanam // / / / //	etat hi janma sāphalyam yat ajñānasya nāśanam 	This is the purpose of life, the destruction of ignorance.
['SA_GP12_dbhp_dgu-407']	puruṣārthasamāptiśca jīvanmuktadaśāpi ca /	puruṣa artha samāptiḥ ca jīvanmukta daśā api ca 	And the completion of human goals, even the state of jivanmukti,
['SA_GP12_dbhp_dgu-408', 'SA_GP12_dbhp_dgu-409']	ajñānanāśane śaktā vidyaiva tu paṭīyasī // / / / //🔽na karma tajjannopāstirvirodhābhāvato gire /	ajñāna nāśane śaktā vidyā eva tu paṭīyasī  na karma tad janna upāstiḥ virodha abhāvataḥ gire 	Knowledge alone is powerful in destroying ignorance, not rituals or their results.🔽O Mountain, rituals, their results, and worship cannot destroy ignorance because they are not contradictory to it.
['SA_GP12_dbhp_dgu-410']	pratyutāśājñānanāśe karmaṇā naiva bhāvyatām // / / / //	pratyuta āśā jñāna nāśe karmaṇā nā eva bhāvyatām 	On the contrary, in the destruction of the ignorance of desire, rituals should not be performed at all.
['SA_GP12_dbhp_dgu-411']	anarthadāni karmāṇi punaḥ punaruśanti hi /	anartha dāni karmāṇi punar punar uśanti hi 	Rituals repeatedly give rise to misfortune.
['SA_GP12_dbhp_dgu-412']	tato rāgastato doṣastato 'nartho mahānbhavet // / / / //	tatas rāgaḥ tatas doṣaḥ tatas narthaḥ mahān bhavet       	From that arises attachment, from that arises aversion, and from that arises great misfortune.
['SA_GP12_dbhp_dgu-413']	tasmāt sarva prayatnena jñānaṃ sampādayennaraḥ /	tasmāt sarva prayatnena jñānam sampādayet naraḥ 	Therefore, a man should accomplish knowledge with all effort.
['SA_GP12_dbhp_dgu-414']	kurvanneveha karmāṇītyataḥ karmāpyavaśyakam // / / / //	kurvan evā iha karmāṇi iti atas karma api avaśyakam 	Even while performing actions here, therefore action is also necessary.
['SA_GP12_dbhp_dgu-415']	jñānādeva hi kaivalyam ataḥ syāt tatsamuccayaḥ /	jñānāt eva hi kaivalyam atas syāt tad samuccayaḥ 	Only through knowledge is liberation, therefore there should be a combination of the two.
['SA_GP12_dbhp_dgu-416']	sahāyatāṃ vrajet karma jñānasya hitakāri ca // / / / //	sahāya tām vrajet karma jñānasya hita kāri ca 	Action should become an aid to knowledge, acting for the benefit of knowledge.
['SA_GP12_dbhp_dgu-417']	iti kecidvadantyatra tadvirodhānna sambhavet /	iti kecid vadanti atra tad virodhāt na sambhavet 	Some say this here, but it cannot be because of contradiction.
['SA_GP12_dbhp_dgu-418']	jñānādhṛdgranthibhedaḥ syādhṛdgranthau karmasambhavaḥ // / / / //	jñānāt hṛd granthi bhedaḥ syāt hṛd granthau karma sambhavaḥ      	The knot of the heart would be broken by knowledge, and action is possible when the knot of the heart exists.
['SA_GP12_dbhp_dgu-419']	yaugapadyaṃ na sambhāvyaṃ virodhāt tu tatastayoḥ /	yaugapadyam na sambhāvyam virodhāt tu tatas tayoḥ 	Concomitance is not possible due to contradiction between the two.
['SA_GP12_dbhp_dgu-420']	tamaḥ prakāśayoryadvadyaugapadyaṃ na sambhavi // / / / //	tamaḥ prakāśayoḥ yadvat yaugapadyam na sambhavi 	Just as the concomitance of darkness and light is not possible...
['SA_GP12_dbhp_dgu-421']	tasmāt sarvāṇi karmāṇi vaidikāni mahāmate /	tasmāt sarvāṇi karmāṇi vaidikāni mahāmate 	Therefore, all the Vedic rites, O greatly wise one,
['SA_GP12_dbhp_dgu-422']	cittaśuddhyantam eva syustāni kuryāt prayatnataḥ // / / / //	citta śuddhi antam eva syuḥ tāni kuryāt prayatnataḥ 	should end with the purification of the mind. One should perform them with effort...
['SA_GP12_dbhp_dgu-423']	śamo damastitikṣā ca vairāgyaṃ sattvasambhavaḥ /	śamaḥ damaḥ titikṣā ca vairāgyam sattva sambhavaḥ 	Tranquility, self-control, forbearance, detachment, and the arising of goodness,
['SA_GP12_dbhp_dgu-424']	tāvat paryantam eva syuḥ karmāṇi na tataḥ param // / / / //	tāvat paryantam eva syuḥ karmāṇi na tatas param 	the rites should end with these, not beyond them...
['SA_GP12_dbhp_dgu-425', 'SA_GP12_dbhp_dgu-426']	tadante caiva saṃnyasya saṃśrayedgurum ātmavān /🔽śrotriyaṃ brahmaniṣṭhaṃ ca bhaktyā nirvyājayā punaḥ // / / / //	tad ante ca eva saṃnyasya saṃśrayet gurum ātmavān  śrotriyam brahma niṣṭham ca bhaktyā nirvyājayā punar 	At the end of that, having renounced, one should resort to a guru with a controlled self,🔽to a learned one devoted to Brahman, with devotion free from deceit...
['SA_GP12_dbhp_dgu-427']	vedāntaśravaṇaṃ kuryānnityam evam atandritaḥ /	vedānta śravaṇam kuryāt nityam evam atandritaḥ 	One should daily listen to the Vedanta in this way, without laziness.
['SA_GP12_dbhp_dgu-428']	tat tvam asyādi vākyasya nityam arthaṃ vicārayet // / / / //	tat tvam asya ādi vākyasya nityam artham vicārayet     	One should always contemplate the meaning of the sentence Tat tvam asi (That thou art) ...
['SA_GP12_dbhp_dgu-429']	tat tvam asyādi vākyaṃ tu jīvabrahmaikyabodhakam /	tat tvam asya ādi vākyam tu jīva brahma aikya bodhakam 	The sentence Tat tvam asi (That thou art) teaches the identity of the individual self and Brahman.
['SA_GP12_dbhp_dgu-430']	aikye jñāte nirbhayastu madrūpo hi prajāyate // / / / //	aikye jñāte nirbhayaḥ tu mad rūpaḥ hi prajāyate     	When the identity is known, one becomes fearless and is born as one of my form...
['SA_GP12_dbhp_dgu-431']	padārthāvagatiḥ pūrvaṃ vākyārthāvagatistataḥ /	padārtha avagatiḥ pūrvam vākya artha avagatiḥ tatas 	First there is the understanding of the meaning of the words, then the understanding of the meaning of the sentence.
['SA_GP12_dbhp_dgu-432']	tat padasya ca vākyārtho gire 'haṃ parikīrtitaḥ // / / / //	tat padasya ca vākya arthaḥ gire haṃ parikīrtitaḥ      	And the meaning of the sentence is declared to be the mountain for the word 'tat'.
['SA_GP12_dbhp_dgu-433']	tvaṃ padasya ca vākyārtho jīva eva na saṃśayaḥ /	tvam padasya ca vākya arthaḥ jīvaḥ eva na saṃśayaḥ 	And the meaning of the sentence is undoubtedly the individual soul for the word 'tvam'.
['SA_GP12_dbhp_dgu-434']	ubhayor aikyam asinā padena procyate budhaiḥ // / / / //	ubhayoḥ aikyam asinā padena procyate budhaiḥ 	The unity of the two is said by the wise with the word 'asi'.
['SA_GP12_dbhp_dgu-435']	vācyārthayorviruddhatvāt aikyaṃ naiva ghaṭeta ha /	vācya arthayoḥ viruddha tvāt aikyam nā eva ghaṭeta ha 	Unity is not possible due to the contradiction between the denoted meanings.
['SA_GP12_dbhp_dgu-436']	lakṣaṇātaḥ prakartavyā tattvamoḥ śrutisaṃsthayoḥ // / / / //	lakṣaṇātaḥ prakartavyā śruti saṃsthayoḥ 	The truth of the two, which are in the scriptures, should be made by indication.
['SA_GP12_dbhp_dgu-437']	cinmātraṃ tu tayorlakṣyaṃ tayoraikyasya sambhavaḥ /	cit mātram tu tayoḥ lakṣyam tayoḥ aikyasya sambhavaḥ 	The object of indication of the two is pure consciousness, and the unity of the two is possible.
['SA_GP12_dbhp_dgu-438']	tayoraikyaṃ tathā jñātvā svābhedenādvayo bhavet // / / / //	tayoḥ aikyam tathā jñātvā sva abhedena advayaḥ bhavet      	Having known the unity of the two in that way, one becomes non-dual without difference.
