segmentnr	original	analyzed	translated
['SA_MB_paramarthasaraHK-125', 'SA_MB_paramarthasaraHK-126']	adhunā samutpattikrameṇa pīṭhikābandhaṃ vidhāya / viśvavaicitryacitre🔽asmin jagati pārameśvaram anuttamaṃ svātantryam ekameva saṃyojana	adhunā samutpatti krameṇa pīṭhikābandham vidhāya viśva vaicitrya citre  asmin jagati pārameśvaram anuttamam svātantryam ekam eva saṃyojana 	Now, having arranged the introduction in the order of origination,🔽In this variegated world of the variety of the universe,
['SA_MB_paramarthasaraHK-127']	viyojanakartṛtvahetuḥ iti tacchaktivikāsameva viśvam aṇḍacatuṣṭayamukhena	viyojana kartṛ tva hetuḥ iti tad śakti vikāsam eva viśvam aṇḍa catuṣṭaya mukhena 	The highest and unsurpassed freedom of the Supreme Lord is the sole cause of uniting and separating. Thus, it is the unfolding of that power alone which is the universe, which is presented through the four eggs.
['SA_MB_paramarthasaraHK-128']	āvedayan grantham avatārayati	āvedayan grantham avatārayati 	Introducing the text,
['SA_MB_paramarthasaraHK-129']	nijaśaktivaibhavabharād	           	By the abundance of the glory of one's own power,
['SA_MB_paramarthasaraHK-130']	aṇḍacatuṣṭayamidaṃ vibhāgena /	aṇḍa catuṣṭayam idam vibhāgena 	This group of four eggs is divided.
['SA_MB_paramarthasaraHK-131']	śaktirmāyā prakṛtiḥ	śaktiḥ māyā prakṛtiḥ 	Power, Maya, Prakriti,
['SA_MB_paramarthasaraHK-132']	pṛthvī ceti prabhāvitaṃ prabhuṇā // //	pṛthvī ca iti prabhāvitam prabhuṇā 	and the earth, are manifested by the Lord.
['SA_MB_paramarthasaraHK-133']	cidānandaikaghanena prabhuṇā svatantreṇa bhagavatā maheśvareṇa	cit ānanda eka ghanena prabhuṇā svatantreṇa bhagavatā maheśvareṇa 	By the independent Lord, the one who is a mass of consciousness and bliss, by the blessed Mahesvara,
['SA_MB_paramarthasaraHK-134']	aṇḍacatuṣṭayaṃ viśvācchādakatvena kośarūpatayā vastupiṇḍabhūtam idam /	aṇḍa catuṣṭayam viśva ācchādaka tvena kośa rūpa tayā vastu piṇḍa bhūtam idam 	this group of four eggs, which is a mass of entities, in the form of sheaths, covering the universe.
['SA_MB_paramarthasaraHK-135']	yaduktam	yat uktam 	As it is said:
['SA_MB_paramarthasaraHK-136']	vastupiṇḍo'ṇḍamucyate /	vastu piṇḍa uṇḍam ucyate 	A mass of entities is called an egg.
['SA_MB_paramarthasaraHK-137']	iti / prabhāvitaṃ prakāśitaṃ / bhavanakartṛtayā vā prayuktam / kasmāt ityāha	iti prabhāvitam prakāśitam bhavana kartṛtayā vā prayuktam kasmāt iti āha 	It is manifested, illuminated, or employed as the agent of becoming. Why is that? It is said:
['SA_MB_paramarthasaraHK-138', 'SA_MB_paramarthasaraHK-139']	nijaśaktivaibhavabharāt🔽page 	             page 	By the abundance of the glory of one's own power.
['SA_MB_paramarthasaraHK-140']	iti / nijaḥ svātmīyo yo'sau asādhāraṇa icchādyaḥ śaktipracayaḥ tasya	iti nijaḥ svātmīyaḥ yaḥ asau asādhāraṇaḥ icchā ādyaḥ śakti pracayaḥ tasya 	It is said. One's own, one's own, the collection of powers such as will, etc., which is uncommon,
['SA_MB_paramarthasaraHK-141']	yat vaibhavaṃ vicitraḥ prasaraḥ / tasya yo'sau bharaḥ samudrekaḥ tasmāt iti	yat vaibhavam vicitraḥ prasaraḥ tasya yaḥ asau bharaḥ samudrekaḥ tasmāt iti 	the abundance of which is the various manifestations, the abundance of which is the collection, from that.
['SA_MB_paramarthasaraHK-142']	bhagavataḥ kila svaśaktivikāsasphāra eva jagannirmāṇam / yaduktaṃ	bhagavataḥ kila sva śakti vikāsa sphāraḥ eva jagat nirmāṇam yat uktam 	Indeed, the creation of the world is just the unfolding of the Lord's own power. As it is said:
['SA_MB_paramarthasaraHK-143']	śrīsarvamaṅlāśāstre	śrī sarvamaṅlāśāstre 	In the venerable Sarva-Manlaya Shastra:
['SA_MB_paramarthasaraHK-144']	śaktiśca śaktimāṃścaiva padārthadvayamucyate /	śaktiḥ ca śaktimān ca eva padārtha dvayam ucyate 	The two categories of power and the possessor of power are mentioned.
['SA_MB_paramarthasaraHK-145']	śaktayo'sya jagatsarvaṃ śaktimāṃstu maheśvaraḥ //	śaktayaḥ sya jagat sarvam śaktimān tu maheśvaraḥ 	The entire universe is his power, but Mahesvara is the possessor of power.
['SA_MB_paramarthasaraHK-146']	iti / kiṃ rūpā aṇḍacatuṣṭayasaṃkhyā / ityāha śaktirmāyā / prakṛtiḥ /	iti kim rūpā aṇḍa catuṣṭaya saṃkhyā iti āha śaktiḥ māyā prakṛtiḥ 	Thus, what is the form of the group of four eggs? It is said: Power is Maya, Prakriti,
['SA_MB_paramarthasaraHK-147', 'SA_MB_paramarthasaraHK-148']	pṛthvī ca iti / viśvasya pramātṛprameyarūpasya parāhantācamatkārasārasyāpi🔽svasvarūpāpohanātmākhyātimayī niṣedhavyāpārarūpā yā pārameśvarī	pṛthvī ca iti viśvasya pramātṛ prameya rūpasya parāhantā camatkāra sārasya api  sva svarūpa apohana ātma akhyāti mayī niṣedha vyāpāra rūpā yā pārameśvarī 	And the earth. The universe, which is of the nature of knower and known, which is the essence of the delight of supreme non-dual consciousness,
['SA_MB_paramarthasaraHK-149']	śaktiḥ saiva ācchādakatvena bandhakatayā śaktyaṇḍam ityucyate /	śaktiḥ sā eva ācchādaka tvena bandhaka tayā śaktyaṇḍam iti ucyate 	by the denial of its own nature, is said to be the egg of Shakti, which is the power of the Supreme Lord in the form of the activity of negation, consisting of superimposition.
['SA_MB_paramarthasaraHK-150']	sadāśiveśvara śuddhavidyātattvaparyantadalaṃ sat	                         	This egg, consisting of the petals up to the principles of Sadasiva, Isvara, and pure knowledge,
['SA_MB_paramarthasaraHK-151']	page 	page 	is said to be the egg of Shakti,
['SA_MB_paramarthasaraHK-152']	vakṣyamaṇam aṇḍatritayam antaḥ samantāt garbhīkṛtya avatiṣṭhate iti	vakṣyamaṇam aṇḍa tritayam antar samantāt garbhīkṛtya avatiṣṭhate iti 	encompassing within itself the three eggs that are going to be described, and abides.
['SA_MB_paramarthasaraHK-153']	kośarūpatayā eṣā śaktiḥ anena śabdena saṃjñitā / etasmin aṇḍe	kośarūpatayā eṣā śaktiḥ anena śabdena saṃjñitā etasmin aṇḍe 	This Shakti, in the form of a sheath, is designated by this word. In this egg,
['SA_MB_paramarthasaraHK-154', 'SA_MB_paramarthasaraHK-155']	sadāśiveśvarāveva adhipatī /🔽anyacca malatrayasvabhāvaṃ mohamayaṃ bhedaikapravaṇatayā	sadāśiva īśvarau eva adhipatī  anyat ca mala traya svabhāvam moha mayam bheda eka pravaṇa tayā 	Sadasiva and Isvara are the rulers.
['SA_MB_paramarthasaraHK-156']	sarvapramātṝṇāṃ bandharūpaṃ puṃstattvaparyantadalaṃ māyākhyamaṇḍam	sarva pramātṝṇām bandha rūpam puṃstattva paryanta dalam māyā ākhya maṇḍam 	And another, consisting of the three impurities, which is delusion, which is bondage for all knowers in the form of being inclined towards difference, up to the principle of Purusha, is called the egg named Maya.
['SA_MB_paramarthasaraHK-157']	ityucyate / tacca vakṣyamāṇam aṇḍadvayam antaḥ samantāt svīkṛtya sthitam /	iti ucyate tat ca vakṣyamāṇam aṇḍa dvayam antar samantāt svīkṛtya sthitam 	And that, encompassing within itself the two eggs that are going to be described, abides.
['SA_MB_paramarthasaraHK-158']	aṇḍādhipatiśca atra gahanābhidhāno rudraḥ /	aṇḍa adhipatiḥ ca atra gahana abhidhānaḥ rudraḥ 	And the ruler of the egg here is Rudra, called Gahana.
['SA_MB_paramarthasaraHK-159']	tathā sattvarajastamomayī prakṛtiḥ kāryakaraṇātmanā pariṇatā satī /	tathā sattva rajaḥ tamaḥ mayī prakṛtiḥ kārya karaṇa ātmanā pariṇatā satī 	Similarly, the nature consisting of sattva, rajas, and tamas, having evolved in the form of the body and organs,
['SA_MB_paramarthasaraHK-160']	paśupramātṝṇāṃ bhogyarūpā sukhaduḥkhamoharūpatayā bandhayitrī	paśu pramātṝṇām bhogya rūpā sukha duḥkha moha rūpa tayā bandhayitrī 	is the fetter for the animal perceivers in the form of the objects of enjoyment, in the form of pleasure, pain, and delusion.
['SA_MB_paramarthasaraHK-161']	prakṛtyabhidhānam aṇḍam ityucyate / tatrāpi mahāvibhūtiḥ śrībhagavān	prakṛti abhidhānam aṇḍam iti ucyate tatra api mahā vibhūtiḥ śrī bhagavān 	That which is called nature is said to be the egg. There also, the great glory, the blessed Lord
['SA_MB_paramarthasaraHK-162']	viṣṇurbhedapradhāno'ṇḍādhipatiḥ /	viṣṇuḥ bheda pradhāna uṇḍa adhipatiḥ 	Viṣṇu, who is predominant in manifestation, is the lord of the egg.
['SA_MB_paramarthasaraHK-163', 'SA_MB_paramarthasaraHK-164']	tathā pṛthvī ca evaṃ manuṣyasthāvarāntānāṃ🔽page 	tathā pṛthvī ca evam manuṣya sthāvara antānām  page 	Similarly, the earth, up to the end of human beings and plants,🔽is the gross covering in the form of each individual
['SA_MB_paramarthasaraHK-165', 'SA_MB_paramarthasaraHK-166']	pramātṝṇāṃ pratiprakārarūpatayā sthūlakañcukamayī bandhayitrī iti🔽kṛtvā pṛthvyaṇḍam iti ucyate / tatrāpi caturdaśavidhe bhūtasarge pradhānatayā	pramātṝṇām prati prakāra rūpa tayā sthūla kañcuka mayī bandhayitrī iti  kṛtvā pṛthvī aṇḍam iti ucyate tatra api caturdaśavidhe bhūta sarge pradhāna tayā 	for the perceivers, and is the fetter.🔽Therefore, it is said to be the earth-egg. There also, the blessed Brahmā is the lord of the egg, predominantly
['SA_MB_paramarthasaraHK-167']	aṇḍādhipo bhagavān brahmā iti / evaṃ parameśvaravijṛmbhitam idam	aṇḍa adhipaḥ bhagavān brahmā iti evam parameśvara vijṛmbhitam idam 	in the creation of the fourteen kinds of beings. Thus, this manifestation
['SA_MB_paramarthasaraHK-168']	bhagavatā itthaṃ prakāśitaṃ parisphurati // //	bhagavatā ittham prakāśitam parisphurati 	of the Supreme Lord has been revealed by the blessed one in this way and shines forth.
['SA_MB_paramarthasaraHK-169']	evaṃ etat aṇḍacatuṣṭayaṃ pratipādya atraiva	evam etat aṇḍa catuṣṭayam pratipādya atra eva 	Having thus described these four eggs, in order to explain the nature of the universe here itself,
['SA_MB_paramarthasaraHK-170']	bhogyabhoktṛtvapratipādanaparatayā viśvasvarūpanirūpaṇāya kārikāmāha	bhogya bhoktṛ tva pratipādana para tayā viśva svarūpa nirūpaṇāya kārikām āha 	in the sense of being the object of enjoyment and the enjoyer, he states a verse to describe the nature of the universe:
['SA_MB_paramarthasaraHK-171']	tatrāntarviśvamidaṃ	tatra antar viśvam idam 	In that (egg), this entire universe,
['SA_MB_paramarthasaraHK-172']	vicitratanu karaṇa bhuvanasaṃtānam /	vicitra tanu karaṇa bhuvana saṃtānam 	Having various bodies, it creates the continuity of the worlds.
['SA_MB_paramarthasaraHK-173']	bhoktā ca tatra dehī	bhoktā ca tatra dehī 	And the enjoyer there is the embodied soul,
['SA_MB_paramarthasaraHK-174']	śiva eva gṛhītapaśubhāvaḥ // //	śivaḥ eva gṛhītapaśu bhāvaḥ  /	Śiva himself, who has assumed the state of a bound soul.
['SA_MB_paramarthasaraHK-175']	yaduktam	yat uktam 	As it has been said:
['SA_MB_paramarthasaraHK-176']	śaktyaṇḍamṛtpiṇḍamupādadāno māyāṇḍacakrabhramaṇakrameṇa /	śakti aṇḍa mṛd piṇḍam upādadānaḥ māyā aṇḍa cakra bhramaṇa krameṇa 	Taking up the egg of Śakti and the lump of clay, by the process of the spinning of the wheel of the egg of Māyā,
['SA_MB_paramarthasaraHK-177', 'SA_MB_paramarthasaraHK-178']	mūlāṇḍadaṇḍena muhurvidhatte brahmāṇḍabhāṇḍaṃ bhagavān🔽kulālaḥ //	mūla aṇḍa daṇḍena muhur vidhatte brahmāṇḍa bhāṇḍam bhagavān  kulālaḥ 	The Lord, the potter, repeatedly fashions the vessel of the universe, the cosmic egg,🔽With the stick of the primordial egg.
['SA_MB_paramarthasaraHK-179']	iti / mūlaṃ prakṛtiḥ / mūlāṇḍaṃ prakṛtyaṇḍamityarthaḥ /	iti mūlam prakṛtiḥ mūla aṇḍam prakṛti aṇḍam iti arthaḥ 	Here, the root is Prakṛti. The primordial egg means the egg of Prakṛti.
['SA_MB_paramarthasaraHK-180']	page 	page 	Page
['SA_MB_paramarthasaraHK-181']	tatra teṣu caturṣu aṇḍeṣu āgamaprasiddheṣu viśvam idam antarmadhye	tatra teṣu caturṣu aṇḍeṣu āgama prasiddheṣu viśvam idam antar madhye 	There, in those four eggs, well-known in the scriptures, this entire universe exists in the middle.🔽Of what kind? It is said: various. The bodies, the forms,
['SA_MB_paramarthasaraHK-182', 'SA_MB_paramarthasaraHK-183', 'SA_MB_paramarthasaraHK-184']	vartate / kīdṛśam / ityāha vicitra iti / rudra kṣetrajñabhedabhinnā🔽nānāmukhahastapādādiracanārūpāḥ tanavaḥ ākārā🔽viśiṣṭasaṃsthānarūpeṇa āścaryabhūtāḥ / tathā anyonyabhedena sātiśayāni	vartate kīdṛśam iti āha vicitraḥ iti rudra kṣetrajña bheda bhinnā  nānā mukha hasta pāda ādi racanā rūpāḥ tanavaḥ ākārā  viśiṣṭa saṃsthāna rūpeṇa āścarya bhūtāḥ tathā anyonya bhedena sa atiśayāni 	differentiated by the distinction between Rudras and individual souls,🔽having various faces, hands, feet, and so on, are wondrous in the form of distinctive arrangements. Similarly, the sense organs, such as the eyes,
['SA_MB_paramarthasaraHK-185']	karaṇāni cakṣurādīni / tadyathā rudrapramātṝṇāṃ niratiśayāni	karaṇāni cakṣuḥ ādīni tat yathā rudra pramātṝṇām niratiśayāni 	are of superior kinds, differentiated from each other. For example, the sense organs of the knowers of Rudra are of unsurpassed🔽excellence, endowed with qualities such as omniscience. Indeed, by them, this entire universe is simultaneously known
['SA_MB_paramarthasaraHK-186']	sarvajñatvādiguṇagaṇayuktāni / taiḥ kila sarvamidam ekasmin kṣaṇe yugapat	sarvajñatva ādi guṇa gaṇa yuktāni taiḥ kila sarvam idam ekasmin kṣaṇe yugapad 	in a single moment.
['SA_MB_paramarthasaraHK-187']	jñāyate / saṃpādyate ca / kṣetrajñānāṃ punaretānyeva karaṇāni	jñāyate saṃpādyate ca kṣetrajñānām punar etāni eva karaṇāni 	[The senses] are known and accomplished. But for the knowers of the field, these very senses,
['SA_MB_paramarthasaraHK-188']	parameśvaraniyatiśaktiniyantritāni santi	parameśvara niyati śakti niyantritāni santi 	being controlled by the power of necessity of the Supreme Lord,
['SA_MB_paramarthasaraHK-189']	ghaṭādipadārthamātrajñānakaraṇasamarthānyeva / na taiḥ sarvaṃ jñāyate /	ghaṭa ādi padārtha mātra jñāna karaṇa samarthāni eva na taiḥ sarvam jñāyate 	are capable of being the instruments of knowledge of mere things like pots. By them, everything is not known.
['SA_MB_paramarthasaraHK-190']	nāpi kriyate / tatrāpi yoginām atiśayaḥ karaṇānām yat	na api kriyate tatra api yoginām atiśayaḥ karaṇānām yat 	Nor is it created. Even there, there is a superiority of the senses of the yogis,
['SA_MB_paramarthasaraHK-191']	niyatiśaktisamullaṅghanāt tadīyaiḥ karaṇaiḥ dūravyavahitaviprakṛṣṭamapi	niyati śakti samullaṅghanāt tadīyaiḥ karaṇaiḥ dūra vyavahita viprakṛṣṭam api 	because they transgress the power of necessity. By their senses, even what is distant, obstructed, or remote
['SA_MB_paramarthasaraHK-192', 'SA_MB_paramarthasaraHK-193']	paricchidyate / parapramātṛgataṃ ca sukhaduḥkhādi🔽page 	paricchidyate para pramātṛ gatam ca sukha duḥkha ādi  page 	is discerned. And the happiness, sorrow, etc. of other cognizers
['SA_MB_paramarthasaraHK-194']	jñāyate / evaṃ ca tiraścāmapi niyatiśaktyā saṃkucitānāmapi	jñāyate evam ca tiraścām api niyati śaktyā saṃkucitānām api 	is known. And thus, even for animals, whose senses are contracted by the power of necessity,
