segmentnr	original	analyzed	translated
['SA_GV03_sb_10_u-92', 'SA_GV03_sb_10_u-93']	te vai devāstaṃ nāviduḥ yadyenaṃ sarvaṃ vākurvanna vā sarvaṃ yadyati vārecayanna🔽vābhyāpayaṃsta etāmṛcamapaśyandhāmacadagnirindro brahmā devo bṛhaspatiḥ	te vai devāḥ tam na aviduḥ yadi enam sarvam vā akurvan na vā sarvam yadi ati vā arecayan na 🔽vā abhyāpayan te etām ṛcam apaśyan dhāmacat agniḥ indraḥ brahmā devaḥ bṛhaspatiḥ 	The gods did not know him, whether they had made him all or not all, whether they had over-filled him or not. They saw this verse: 'Agni, the god, the great Brahman, the bountiful,🔽the all-knower, the all-seer, the all-hearer, the all-ruler, the all-lord, the all-master, the all-possessor, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler, the all-ruler,
['SA_GV03_sb_10_u-94']	sacetaso viśve devā yajñam prāvantu naḥ śubha iti / / /	sacetasaḥ viśve devāḥ yajñam prāvantu naḥ śubhe iti 	May the all-wise gods, with their minds, favour our sacrifice.
['SA_GV03_sb_10_u-95', 'SA_GV03_sb_10_u-96']	tasyā astyevāgneyam astyaindramasti vaiśvadevaṃ tadyadasyā āgneyaṃ🔽yadevaitasyāgnerāgneyaṃ tadasya tena samaskurvanyadaindraṃ tadaindreṇa	tasyāḥ asti eva āgneyam asti aindram asti vaiśvadevam tat yat asyāḥ āgneyam  yat eva etasya agneḥ āgneyam tat asya tena samaskurvan yat aindram tat aindreṇa 	Of that (oblation) there is one for Agni, one for Indra, and one for the Visve Devas. That which is for Agni🔽is his own. By that (oblation) for Agni he made whole what of Agni's was incomplete. That which is for Indra, by that for Indra
['SA_GV03_sb_10_u-97']	yadvaiśvadevaṃ tadvaiśvadevena tamatraiva sarvaṃ kṛtsnaṃ samaskurvan / / /	yat vaiśvadevam tat vaiśvadevena tam atra eva sarvam kṛtsnam samaskurvan 	(he made whole) what was for Indra. That which is for the Visve Devas, by that for the Visve Devas (he made whole) what was for the Visve Devas. In this very (oblation) he made whole everything and complete of him (Agni).
['SA_GV03_sb_10_u-98']	tadyadetayopatiṣṭhate yadevāsyātra vidvānvāvidvānvāti vā recayati na vābhyāpayati	tat yat etayā upatiṣṭhate yat eva asya atra vidvān vā a vidvān vā ati vā recayati na vā abhyāpayati 	Now when he worships with this (verse), whatever here of his, whether he knows it or not, he has omitted or added,
['SA_GV03_sb_10_u-99']	tadevāsyaitayā sarvamāpnoti yadasya kiṃ cānāptamanuṣṭubdhāmacadbhavati vāgvā	tat eva asya etayā sarvam āpnoti yat asya kim ca an āptam anuṣṭubh dhāma cad bhavati vāc vā 	all that he now obtains by this (verse), whatever of his is incomplete. The Anustubh has the nature of speech;
['SA_GV03_sb_10_u-100']	anuṣṭubvāgdhāmacadvācaivāsya tadāpnoti yadasya kiṃ cānāptam purīṣavatīṃ citiṃ	anuṣṭubh vāc dhāmacat vācā eva asya tat āpnoti yat asya kim ca an āptam purīṣavatīm citim 	the Anustubh is speech. By speech he obtains whatever of his is incomplete.
['SA_GV03_sb_10_u-101']	kṛtvopatiṣṭhetetyu haika āhustatra hisā sarvā kṛtsnā bhavatīti / / /	kṛtvā upatiṣṭheta iti u ha eke āhuḥ tatra hisā sarvā kṛtsnā bhavati iti 	Having made the layer with earth, he worships. So say some, for there all is complete and whole of him (Agni).
['SA_GV03_sb_10_u-102']	tadu vā āhuḥ yaviṣṭhavatyaivopatiṣṭhetaitaddhāsya priyaṃ dhāma yadyaviṣṭha iti	tat u vai āhuḥ yaviṣṭhavatyā eva upatiṣṭheta etat ha asya priyam dhāma yat yaviṣṭhaḥ iti 	But they also say, 'He should worship with (the verse) containing (the word) youngest. This is his dear abode, where he is the youngest.'
['SA_GV03_sb_10_u-103']	tadyadasya priyaṃ dhāma tenāsya tadāpnoti yadasya kiṃ cānāptamāgneyyāgnikarma	tat yat asya priyam dhāma tena asya tat āpnoti yat asya kim ca an āptam āgneyyā agnikarma 	Now, by that which is his dear abode, he obtains for him that which is not yet obtained for him. With an (oblation) to Agni (he obtains it), for the rite belongs to Agni.
['SA_GV03_sb_10_u-104']	hi gāyatryāgāyatro'gniryāvānagniryāvatyasya mātrā tāvataivasya ta dāpnoti yadasya	hi gāyatryā a gāyatrā ugniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva asya ta dāpnoti yat asya 	With a Gayatri (verse he obtains it), for Agni is connected with the Gayatri. As great as Agni is, as great as is his measure, by so much he obtains for him that which is not yet obtained for him.
['SA_GV03_sb_10_u-105']	kiṃ cānāptamaniruktayā sarvaṃ vā aniruktaṃ sarveṇaivāsya tadāpnoti yadasya kiṃ	kim ca an āptam aniruktayā sarvam vai aniruktam sarveṇa eva asya tat āpnoti yat asya kim 	With an Anustubh (verse he obtains it), for the Anustubh is everything. By everything he obtains for him that which is not yet obtained for him.
['SA_GV03_sb_10_u-106']	cānāptaṃ tvaṃ yaviṣṭha dāśuṣa iti tasyokto bandhuḥ purīṣavatīṃ citiṃ	ca an āptam tvam yaviṣṭha dāśuṣe iti tasya uktaḥ bandhuḥ purīṣavatīm citim 	'Thou, O youngest (Agni), to the worshipper' (with these words he obtains it), the meaning of this has been explained.
['SA_GV03_sb_10_u-107']	kṛtvopatiṣṭheta tatra hi sā sarvā kṛtsnā bhavati / / /	kṛtvā upatiṣṭheta tatra hi sā sarvā kṛtsnā bhavati 	Having laid down the layer with earth, he should worship it; for there it is complete and whole.
['SA_GV03_sb_10_u-108', 'SA_GV03_sb_10_u-109', 'SA_GV03_sb_10_u-110', 'SA_GV03_sb_10_u-111']	ubhayaṃ haitadagre prajāpatirāsa martyaṃ caivāmṛtaṃ ca tasya prāṇā evāmṛtā āsuḥ🔽śarīram martyaṃ sa etena karmaṇaitayāvṛtaikadhājaramamṛtamātmānamakuruta🔽tathaivaitadyajamāna ubhayameva bhavati martyaṃ caivāmṛtaṃ ca tasya prāṇā evāmṛtā🔽bhavanti śarīram martyaṃ sa etena karmaṇaitayāvṛtaikadhājaramamṛtamātmānaṃ	ubhayam ha etat agre prajāpatiḥ āsa martyam ca eva amṛtam ca tasya prāṇāḥ eva amṛtāḥ āsuḥ  śarīram martyam saḥ etena karmaṇā etayā āvṛtā ekadhā ajaram amṛtam ātmānam akuruta  tathā eva etat yajamānaḥ ubhayam eva bhavati martyam ca eva amṛtam ca tasya prāṇāḥ eva amṛtā  bhavanti śarīram martyam saḥ etena karmaṇā etayā āvṛtā ekadhā ajaram amṛtam ātmānam 	In the beginning Pragâpati was both, mortal and immortal. His vital airs were immortal,🔽and his body mortal. By this rite, by this performance, he made himself one whole, undecaying and immortal. And in like manner is the Sacrificer both mortal and immortal. His vital airs become immortal,
['SA_GV03_sb_10_u-112']	kurute / / /	kurute 	and his body mortal. By this rite, by this performance, he makes himself one whole, undecaying and immortal.
['SA_GV03_sb_10_u-113', 'SA_GV03_sb_10_u-114']	sa prathamāṃ citiṃ cinoti sā hāsyaiṣā prāṇa eva tadvai tadamṛtamṛtaṃ hi prāṇaḥ🔽saiṣāmṛtacitiratha purīṣaṃ nivapati taddhāsyaitanmajjaiva tadvai tanmartyam	sa prathamām citim cinoti sā ha asya eṣā prāṇaḥ eva tat vai tat amṛtam ṛtam hi prāṇaḥ  sā eṣā amṛta citiḥ atha purīṣam nivapati tat ha asya etat majjā eva tat vai tat martyam 	He lays down the first layer: that is his out-breathing; that, indeed, is immortal, for the out-breathing is immortal.🔽That is the immortal layer. He then scatters the sand: that is his bone-marrow; that, indeed, is mortal.
['SA_GV03_sb_10_u-115', 'SA_GV03_sb_10_u-116']	martyo hi majjā tadetasminnamṛte pratiṣṭhāpayati tenāsyaitadamṛtam bhavati / / /🔽dvitīyāṃ citiṃ cinoti sā hāsyaiṣāpāna eva tadvai tadamṛtamamṛtaṃ hyapānaḥ	martyaḥ hi majjā tat etasmin amṛte pratiṣṭhāpayati tena asya etat amṛtam bhavati  dvitīyām citim cinoti sā ha asya eṣā apānaḥ eva tat vai tat amṛtam amṛtam hi apānaḥ 	For the bone-marrow is mortal. He establishes that (mortal element) in the immortal: thereby that (element) of him becomes immortal.🔽He lays down the second layer: that is his downward breathing; that, indeed, is immortal, for the downward breathing is immortal.
['SA_GV03_sb_10_u-117', 'SA_GV03_sb_10_u-118']	saiṣāmṛtacitistadetanmartyamubhayato'mṛtena parigṛhṇāti tenāsyaitadamṛtam🔽bhavatyatha purīṣaṃ nivapati taddhāsyaitadasthyeva tadvai tanmartyam martyaṃ	sā eṣā amṛta citiḥ tat etat martyam ubhayatas mṛtena parigṛhṇāti tena asya etat amṛtam  bhavati atha purīṣam nivapati tat ha asya etat asthi eva tat vai tat martyam martyam 	That is the immortal layer. He thus encloses that mortal (element) on both sides by the immortal: thereby that (element) of his becomes immortal.🔽He then scatters the sand: that is his bone; that, indeed, is mortal.
['SA_GV03_sb_10_u-119']	hyasthi tadetasminnamṛte pratiṣṭhāpayati tenāsyaitadamṛtam bhavati / / /	hi asthi tat etasmin amṛte pratiṣṭhāpayati tena asya etat amṛtam bhavati 	For the bone is mortal. He establishes that (mortal element) in the immortal: thereby that (element) of his becomes immortal.
['SA_GV03_sb_10_u-120']	tṛtīyāṃ citiṃ cinoti sā hāsyaiṣā vyāna eva tadvai tadamṛtamamṛtaṃ hi vyānaḥ	tṛtīyām citim cinoti sā ha asya eṣā vyānaḥ eva tat vai tat amṛtam amṛtam hi vyānaḥ 	He lays down the third layer: that is his through-breathing; that, indeed, is immortal, for the through-breathing is immortal.
['SA_GV03_sb_10_u-121']	saiṣāmṛtacitistadetanmartyamubhayato'mṛtena parigṛhṇāti tenāsyaitadamṛtam	sā eṣā amṛta citiḥ tat etat martyam ubhayatas mṛtena parigṛhṇāti tena asya etat amṛtam 	That is the immortal layer. He thus encloses that mortal (element) on both sides by the immortal: thereby that (element) of his becomes immortal.
['SA_GV03_sb_10_u-122']	bhavatyatha purīṣaṃ nivapati taddhāsyaitatsnāvaiva tadvai tanmartyaṃ hi snāva	bhavati atha purīṣam nivapati tat ha asya etat snāva eva tat vai tat martyam hi snāva 	He then scatters the earth over it; that is his sinew; but that is mortal, for the sinew is mortal.
['SA_GV03_sb_10_u-123']	tadetasminnamṛte pratiṣṭhāpayati tenāsyaitadamṛtam bhavati / / /	tat etasmin amṛte pratiṣṭhāpayati tena asya etat amṛtam bhavati 	He establishes it in the immortal; thereby this (altar) becomes immortal to him.
['SA_GV03_sb_10_u-124', 'SA_GV03_sb_10_u-125', 'SA_GV03_sb_10_u-126']	caturthīṃ citiṃ cinoti sā hāsyaiṣodāna eva tadvai tadamṛtamamṛtam hyudānaḥ🔽saiṣāmṛtacitistadetanmartyamubhayato'mṛtena parigṛhṇāti tenāsyaitadamṛtam🔽bhavatyatha purīṣaṃ nivapati taddhāsyaitanmāṃsameva tadvai tanmartyam martyaṃ	caturthīm citim cinoti sā ha asya eṣā udānaḥ eva tat vai tat amṛtam amṛtam hi udānaḥ  sā eṣā amṛta citiḥ tat etat martyam ubhayatas mṛtena parigṛhṇāti tena asya etat amṛtam  bhavati atha purīṣam nivapati tat ha asya etat māṃsam eva tat vai tat martyam martyam 	He builds the fourth layer; that is his out-breathing; but that is immortal, for the out-breathing is immortal.🔽That is an immortal layer. He thus encloses that mortal (altar) on both sides by the immortal; thereby this (altar) becomes immortal to him.🔽He then scatters the earth over it; that is his flesh; but that is mortal, for flesh is mortal.
['SA_GV03_sb_10_u-127']	hi māṃsaṃ tadetasminnamṛte pratiṣṭhāpayati tenāsyaitadamṛtam bhavati / / /	hi māṃsam tat etasmin amṛte pratiṣṭhāpayati tena asya etat amṛtam bhavati 	He establishes it in the immortal; thereby this (altar) becomes immortal to him.
['SA_GV03_sb_10_u-128', 'SA_GV03_sb_10_u-129']	pañcamīṃ citiṃ cinoti sā hāsyaiṣā samāna eva tadvai tadamṛtamamṛtaṃ hi samānaḥ🔽saiṣāmṛtacitistadetanmartyamubhayato'mṛtena parigṛhṇāti tenāsyaitadamṛtam	pañcamīm citim cinoti sā ha asya eṣā samānaḥ eva tat vai tat amṛtam amṛtam hi samānaḥ  sā eṣā amṛta citiḥ tat etat martyam ubhayatas mṛtena parigṛhṇāti tena asya etat amṛtam 	He builds the fifth layer; that is his through-breathing; but that is immortal, for the through-breathing is immortal.🔽That is an immortal layer. He thus encloses that mortal (altar) on both sides by the immortal; thereby this (altar) becomes immortal to him.
['SA_GV03_sb_10_u-130']	bhavatyatha purīṣaṃ nivapati taddhāsyaitanmeda eva tadvai tanmartyam martyaṃ hi	bhavati atha purīṣam nivapati tat ha asya etat medaḥ eva tat vai tat martyam martyam hi 	He then scatters the earth over it; that is his fat; but that is mortal, for fat is mortal.
['SA_GV03_sb_10_u-131', 'SA_GV03_sb_10_u-132']	medastadetasminnamṛte pratiṣṭhāpayati tenāsyaitadamṛtam bhavati / / /🔽ṣaṣṭhīṃ citiṃ cinoti sā hāsyaiṣā vāgevatadvai tadamṛ tamamṛtaṃ hi	medaḥ tat etasmin amṛte pratiṣṭhāpayati tena asya etat amṛtam bhavati  ṣaṣṭhīm citim cinoti sā ha asya eṣā vāc eva tat vai tat amṛ tam amṛtam hi 	He establishes that in the immortal; therefore this (earth) is immortal to him.🔽He piles up the sixth layer; that is his speech; that is the immortal, for speech is immortal.
['SA_GV03_sb_10_u-133', 'SA_GV03_sb_10_u-134', 'SA_GV03_sb_10_u-135']	vākṣaiṣāmṛtacitistadetanmartyamubhayato'mṛtena parigṛhṇāti tenāsyaitadamṛtam🔽bhavatyatha puriṣaṃ nivapati taddhāsyaitadasṛgeva tvageva tadvai tanmartyam🔽martyaṃ hyasṛṅmartyā tvaktadetasminnamṛte pratiṣṭhāpayati tenāsyaitadamṛtam	vākṣā eṣā amṛta citiḥ tat etat martyam ubhayatas mṛtena parigṛhṇāti tena asya etat amṛtam  bhavati atha puriṣam nivapati tat ha asya etat asṛj eva tvac eva tat vai tat martyam  martyam hi asṛj martyā tvac tat etasmin amṛte pratiṣṭhāpayati tena asya etat amṛtam 	That is the immortal layer; he thus encloses that mortal (earth) on both sides by the immortal; therefore this (earth) is immortal to him.🔽Then he scatters the dust; that is his blood, his skin; that is mortal,
['SA_GV03_sb_10_u-136']	bhavati / / /	bhavati 	for blood is mortal, skin is mortal; he establishes that in the immortal; therefore this (earth) is immortal to him.
['SA_GV03_sb_10_u-137']	tā vā etāḥ ṣaḍiṣṭakācitayaḥ ṣaṭ purīṣacitayastaddvādaśa dvādaśa māsāḥ saṃvatsaraḥ	tāḥ vai etāḥ ṣaḍ iṣṭakā citayaḥ ṣaḍ purīṣa citayaḥ tat dvādaśa dvādaśa māsāḥ saṃvatsaraḥ 	Those are six layers of bricks, six layers of earth; that makes twelve; twelve months are a year;
['SA_GV03_sb_10_u-138']	saṃvatsaro'gniryāvānagniryāvatyasya mātrā tāvataiva	saṃvatsaraḥ ugniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva 	the year is Agni; as great as Agni is, as great as is his measure, by so much
['SA_GV03_sb_10_u-139']	tatprajāpatirekadhājaramamṛtamātmānamakuruta tathaivaitadyajamāna	tat prajāpatiḥ ekadhā ajaram amṛtam ātmānam akuruta tathā eva etat yajamāna 	Prajapati made his self immortal in one place. In the same way the sacrificer
['SA_GV03_sb_10_u-140']	ekadhājaramamṛtamātmānaṃ kurute / / /	ekadhā ajaram amṛtam ātmānam kurute 	makes his self immortal in one place.
['SA_GV03_sb_10_u-141']	atha vikarṇīṃ ca svayamātṛṇāṃ copadhāya hiraṇyaśakalaiḥ	atha vikarṇīm ca svayamātṛṇām ca upadhāya hiraṇya śakalaiḥ 	Then, having put down the Vikarnî and the naturally perforated (bricks), with chips of gold
['SA_GV03_sb_10_u-142']	prokṣatyagnimabhyādadhāti rūpameva tatprajāpatirhiraṇmayamantata ātmano'kuruta	prokṣati agnim abhyādadhāti rūpam eva tat prajāpatiḥ hiraṇmayam antatas ātmanokuruta 	He sprinkles (the fire) and puts it on (the altar); that is the form which Pragâpati made of gold for himself,
['SA_GV03_sb_10_u-143']	tadyadantatastasmādidamantyamātmano rūpaṃ tasmādāhurhiraṇmayaḥ prajāpatiriti	tat yat antatas tasmāt idam antyam ātmanaḥ rūpam tasmāt āhuḥ hiraṇmayaḥ prajāpatiḥ iti 	and because it was (made) last, therefore that is the last form of the self. For this reason they say that Pragâpati is of gold.
['SA_GV03_sb_10_u-144']	tathaivaitadyajamāno rūpameva hiraṇmayamantata ātmanaḥ kurute	tathā eva etat yajamānaḥ rūpam eva hiraṇmayam antatas ātmanaḥ kurute 	And in like manner does the Sacrificer now make that form of gold for himself,
['SA_GV03_sb_10_u-145']	tadyadantatastasmādidamantyamātmano rūpaṃ tasmādye caitadvidurye ca na	tat yat antatas tasmāt idam antyam ātmanaḥ rūpam tasmāt ye ca etat viduḥ ye ca na 	and because it is (made) last, therefore that is the last form of the self. For this reason they say that he who knows this, and he who does not,
['SA_GV03_sb_10_u-146']	hiraṇmayo'gnicidamuṣmiṃloke sambhavatītyevāhuḥ / / /	hiraṇmaya ugni cit amuṣmin loke sambhavati iti eva āhuḥ 	he who is of gold, is born in yonder world, if he has built a fire-altar.'
['SA_GV03_sb_10_u-147']	taddhaitacāṇḍilyaśca sāptarathavāhaniśca ācāryāntevāsibau vyūdāte	tat ha aitacāṇḍilyaḥ ca sāptarathavāhaniḥ ca ācārya antevāsibau vyūdāte 	Now, on this point, both Sândilya and Sâptaratha-vâhini, teacher and pupil, have declared,
['SA_GV03_sb_10_u-148']	rūpamevāsyaitaditi ha smāha śāṇḍilyo lomānīti sāptarathavāhaniḥ / / /	rūpam eva asya etat iti ha sma āha śāṇḍilyaḥ lomāni iti sāptarathavāhaniḥ 	'That is his form,' said Sândilya, 'the hair,' said Sâptaratha-vâhini.
