segmentnr	original	analyzed	translated
['SA_GK16_bhakavpu-418']	atadguṇakriyāyogād utprekṣātiśayānvitā // / //	               	Due to the absence of that quality or action, it is hyperbole endowed with excellence.
['SA_GK16_bhakavpu-419']	kiṃśukavyapadeśena tarumāruhya sarvataḥ /	kiṃśuka vyapadeśena tarum āruhya sarvatas 	Having climbed the tree under the pretext of the kiṃśuka tree,
['SA_GK16_bhakavpu-420']	dagdhādagdhamaraṇyānyāḥ paśyatīva vibhāvasuḥ // / //	dagdha adagdham araṇyānyāḥ paśyati iva vibhāvasuḥ 	The sun seems to be looking at the burnt and unburnt forests on all sides.
['SA_GK16_bhakavpu-421']	svabhāvoktiralaṅkāra iti kecit pracakṣate /	svabhāvoktiḥ alaṅkāraḥ iti kecid pracakṣate 	Some people call it the ornament of natural description.
['SA_GK16_bhakavpu-422']	arthasya tadavasthatvaṃ svabhāvo 'bhihito yathā // / //	arthasya tad avastha tvam svabhāvaḥ bhihitaḥ yathā 	The state of the object as it is is said to be the nature, as it is described.
['SA_GK16_bhakavpu-423', 'SA_GK16_bhakavpu-424', 'SA_GK16_bhakavpu-425']	ākrośannāhvayannanyān ādhāvanmaṇḍalai rudan /🔽maṇḍalai rudan /🔽edM / maṇḍalairnudan /edB	ākrośan āhvayan anyān ādhāvat maṇḍalaiḥ rudan  maṇḍalaiḥ rudan  maṇḍalaiḥ nudan e d 	Cursing others, calling out to others, running around, crying in circles,🔽Crying in circles.
['SA_GK16_bhakavpu-426']	gā vārayati daṇḍena ḍimbhaḥ sasyāvatāraṇīḥ // / //	gāḥ vārayati daṇḍena ḍimbhaḥ sasya avatāraṇīḥ 	The child wards off the water-bringing women with a stick.
['SA_GK16_bhakavpu-427']	sasyā /edM / śasyā /edB	sasyā edm śasyā edm	Water-bringing women.
['SA_GK16_bhakavpu-428']	samāsenoditamidaṃ dhīkhedāyaiva vistaraḥ /	samāsena uditam idam dhī khedāya eva vistaraḥ 	This has been stated in brief; the details lead only to mental fatigue.
['SA_GK16_bhakavpu-429']	asaṃgṛhītamapyanyad abhyūhyamanayā diśā // / //	asaṃgṛhītam api anyat abhyūhyam anayā diśā 	Other [figures] not included [here] should be inferred by this method.
['SA_GK16_bhakavpu-430']	svayaṃ kṛtaireva nidarśanairiyaṃ mayā prakḷptā khalu vāgalaṅkṛtiḥ /	svayam kṛtaiḥ eva nidarśanaiḥ iyam mayā prakḷptā khalu vāc alaṅkṛtiḥ 	This ornament of speech has indeed been composed by me with examples created by myself.
['SA_GK16_bhakavpu-431']	ataḥ paraṃ cāruranekadhāparo girāmalaṅkāravidhirvidhāsyate // / //	atas param cāruḥ anekadhā aparaḥ girām alaṅkāra vidhiḥ vidhāsyate 	After this, another charming method of ornamenting speech in many ways will be devised.
['SA_GK16_bhakavpu-432']	Colo	colo 	Colophon
['SA_GK16_bhakavpu-433']	iti bhāmahālaṅkāre dvitīyaḥ paricchedaḥ	iti bhāmaha alaṅkāre dvitīyaḥ paricchedaḥ 	Thus ends the second chapter in the Bhāmaha's Alaṅkāra.
['SA_GK16_bhakavpu-434']	chapter	chapter 	Chapter
['SA_GK16_bhakavpu-435']	tṛtīyaḥ paricchedaḥ	tṛtīyaḥ paricchedaḥ 	Third Chapter
['SA_GK16_bhakavpu-436']	preyo rasavadūrjasvi paryāyoktaṃ samāhitam /	preyaḥ rasavat ūrjasvi paryāya uktam samāhitam 	The Preyas (agreeable), Rasa (flavour), Urjasvi (powerful), Paryāyokta (periphrasis), Samāhita (combined),
['SA_GK16_bhakavpu-437', 'SA_GK16_bhakavpu-438']	dviprakāramudāttaṃ ca bhedaiḥ śliṣṭamapi tribhiḥ // / //🔽apahnutiṃ viśeṣoktaṃ virodhaṃ tulyayogitām /	dvi prakāram udāttam ca bhedaiḥ śliṣṭam api tribhiḥ  apahnutim viśeṣa uktam virodham tulya yogitām 	Udātta (elevated), and the three types of Śliṣṭa (connected) -
['SA_GK16_bhakavpu-439']	virodhaṃ /edM / viśeṣaṃ /edB	virodham viśeṣam 	Apahnuti (denial), Viśeṣokti (particularization), Virodha (contradiction), Tulyayogitā (equal application),🔽Viśeṣa (excellence),
['SA_GK16_bhakavpu-440']	aprastutapraśaṃsāṃ ca vyājastutinidarśane // / //	aprastuta praśaṃsām ca vyāja stuti nidarśane 	Aprastutapraśaṃsā (praise of the irrelevant), Vyañjastuti (indirect praise), Nidarśana (illustration),
['SA_GK16_bhakavpu-441']	upamārūpakaṃ cānyad upameyopamāmapi /	upamā rūpakam ca anyat upameya upamām api 	Upamā (simile), Rūpaka (metaphor), Anyat (other), Upamyeupamā (simile of the simile),
['SA_GK16_bhakavpu-442']	sahoktiparivṛttī ca sasaṃdehamananvayam // / //	saha ukti parivṛttī ca sa saṃdeham ananvayam 	Sahokti (co-statement), Parivṛtti (transposition), Saṃśaya (doubt), Ananvaya (non-sequitur),
['SA_GK16_bhakavpu-443']	utprekṣāvayavaṃ cānye saṃsṛṣṭimapi cāpare /	utprekṣā avayavam ca anye saṃsṛṣṭim api ca apare 	Utpreeksā (fancy), Aṅga (limb), Anyā (other), Saṃsṛṣṭi (mixture), and others,
['SA_GK16_bhakavpu-444', 'SA_GK16_bhakavpu-445']	saṃsṛṣṭimapi /🔽edM / saṃsṛṣṭamapi /edB	saṃsṛṣṭim api 🔽saṃsṛṣṭam api edb 	Sāṃsṛṣṭi (mixture),🔽others,
['SA_GK16_bhakavpu-446']	bhāvikatvaṃ ca nijagur alaṃkāraṃ sumedhasaḥ // / //	bhāvika tvam ca nijaguḥ alaṃkāram sumedhasaḥ 	And the wise ones declared it to be a figure of speech.
['SA_GK16_bhakavpu-447']	preyo gṛhāgataṃ kṛṣṇam avādīdviduro yathā /	preyaḥ gṛha āgatam kṛṣṇam avādīt viduraḥ yathā 	As Vidura said to Krishna, who had come to his house as a guest,
['SA_GK16_bhakavpu-448']	adya yā mama govinda jātā tvayi gṛhāgate /	adya yā mama govinda jātā tvayi gṛha āgate 	Today, O Govinda, I have obtained the joy that comes from your arrival at my house.
['SA_GK16_bhakavpu-449']	kālenaiṣā bhavet prītis tavaivāgamanāt punaḥ // / //	kālena eṣā bhavet prītiḥ tava eva āgamanāt punar 	In time, this joy will be again due to your coming.
['SA_GK16_bhakavpu-450']	Cited by Daṇḍin as Kāvyādarśa /	cit by daṇḍin as kāvya ādarśa 	Composed by Dandin, the Mirror of Poetry.
['SA_GK16_bhakavpu-451']	Cf / verse relegated to appendix of Crit / Ed / of Mahābhārata / / /	cf verse relegated to appendix of crit ed of mahābhārata 	Cf. verse relegated to the appendix of the critical edition of the Mahabharata.🔽After.
['SA_GK16_bhakavpu-452', 'SA_GK16_bhakavpu-453']	After / B Dn🔽Ds marg / / ins /	after k b dn ro fl fl 	Ins.
['SA_GK16_bhakavpu-454']	yā me prītiḥ puṣkarākṣa tvaddarśanasamudbhavā	yā me prītiḥ puṣkarākṣa tvad darśana samudbhavā 	The joy that arises from seeing you, O lotus-eyed one,
['SA_GK16_bhakavpu-455']	sā kim ākhyāyate tubhyam antarātmāsi dehinām	sā kim ākhyāyate tubhyam antarātmā asi dehinām 	How can that be described to you, for you are the inner self of embodied beings?
['SA_GK16_bhakavpu-456']	rasavaddarśitaspaṣṭa śṛṅgārādirasaṃ yathā /	śṛṅgāra ādi rasam yathā 	As in the Rasavahini, where the rasa of love in separation and other rasas are clearly shown,
['SA_GK16_bhakavpu-457']	devī samāgamaddharma maskariṇyatirohitā // / //	devī samāgamat dharma maskariṇī atirohitā 	The goddess came to Dharma, concealed by the ascetic woman.
['SA_GK16_bhakavpu-458']	ūrjasvi karṇena yathā pārthāya punarāgataḥ /	ūrjasvi karṇena yathā pārthāya punar āgataḥ 	As Karna, full of vigor, again came to Partha,
['SA_GK16_bhakavpu-459']	dviḥ sandadhāti kiṃ karṇaḥ śalyetyahirapākṛtaḥ // / //	dvis sandadhāti kim karṇaḥ śalya iti ahiḥ apākṛtaḥ 	What will Karna do twice? Shalya was rejected.
['SA_GK16_bhakavpu-460']	paryāyoktaṃ yadanyena prakāreṇābhidhīyate /	paryāya uktam yat anyena prakāreṇa abhidhīyate 	Paronomasia is when something is expressed in another way.
['SA_GK16_bhakavpu-461']	uvāca ratnāharaṇe caidyaṃ śārṅgadhanuryathā // / //	uvāca ratna āharaṇe caidyam śārṅgadhanuḥ yathā 	As Sharngadhanu said to Chaitya in the Ratnaharana.
['SA_GK16_bhakavpu-462']	gṛheṣvadhvasu vā nānnaṃ bhuñjmahe yadadhītinaḥ /	gṛheṣu adhvasu vā na annam bhuñjmahe yat adhītinaḥ 	We do not eat food in our houses or on our journeys, if we have not studied.
['SA_GK16_bhakavpu-463']	na bhuñjate dvijāstacca rasadānanivṛttaye // / //	na bhuñjate dvijāḥ tat ca rasa dāna nivṛttaye 	And the Brahmins do not eat it, in order to stop the giving of juices.
['SA_GK16_bhakavpu-464']	samāhitaṃ rājamitre yathā kṣatriyayoṣitām /	samāhitam rāja mitre yathā kṣatriya yoṣitām 	As the wives of the Kshatriyas are devoted to the king,
['SA_GK16_bhakavpu-465']	rāmaprasattyai yāntīnāṃ puro 'dṛśyata nāradaḥ // / //	rāma prasattyai yāntīnām puras dṛśyata nāradaḥ 	Narada was seen in front of those going for the satisfaction of Rama.
['SA_GK16_bhakavpu-466']	prasattyai /	prasattyai 	for the satisfaction.
['SA_GK16_bhakavpu-467']	edM / prasaktyai /edB	edm prasaktyai edb 	EDm. for the attachment.EDb
['SA_GK16_bhakavpu-468']	udāttaṃ śaktimān rāmo guruvākyānurodhakaḥ /	udāttam śaktimān rāmaḥ guru vākya anurodhakaḥ 	Rama, who is powerful and who obeys the words of his elders, is exalted.
['SA_GK16_bhakavpu-469']	udāttaṃ /edM / udātta /edB	udāttam edm udāttaḥ edb 	exalted. EDm. exalted. EDb
['SA_GK16_bhakavpu-470', 'SA_GK16_bhakavpu-471']	vihāyopanataṃ rājyaṃ yathā vanamupāgatam // / //🔽vihāyopanataṃ / edM/	vihāya upanatam rājyam yathā vanam upāgatam  vihāya upanatam 	Having abandoned the offered kingdom, as if he had gone to the forest,🔽having abandoned the offered. EDm.
['SA_GK16_bhakavpu-472']	edB / vihāyopavanaṃ /edBGa	e d vihāya upavanam e d ga 	EDb. having abandoned the garden. EDbg
['SA_GK16_bhakavpu-473']	etadevāpare 'nyena vyākhyānenānyathā viduḥ /	etat eva apare vyākhyānena anyathā viduḥ 	Others know this differently by another explanation.
['SA_GK16_bhakavpu-474', 'SA_GK16_bhakavpu-475']	nānāratnādiyuktaṃ yat tatkilodāttamucyate // / //🔽cāṇakyo naktamupayānn andakrīḍāgṛhaṃ yathā /	nānā ratna ādi yuktam yat tat kila udāttam ucyate  cāṇakyaḥ naktam upayān anda krīḍā gṛham yathā 	What is endowed with various jewels and so on is said to be exalted.🔽As Chanakya, going at night to the house of Andhakridaguru,
['SA_GK16_bhakavpu-476']	śaśikāntopalacchannaṃ viveda payasāṃ kaṇaiḥ // / //	śaśi kānta upala channam viveda payasām kaṇaiḥ 	knew it to be covered with moonstones by the drops of water.
['SA_GK16_bhakavpu-477']	kaṇaiḥ /edM / gaka /ṇaiḥ /edB	kaṇaiḥ edm gakaṇaiḥ edm	by the drops. EDm. by the drops. EDb
['SA_GK16_bhakavpu-478']	upamānena yattattvam upameyasya sādhyate /	upamānena yat tattvam upameyasya sādhyate 	That truth of the object compared is accomplished by comparison,
['SA_GK16_bhakavpu-479']	guṇakriyābhyāṃ nāmnā ca śliṣṭaṃ tadabhidhīyate // / //	guṇa kriyābhyām nāmnā ca śliṣṭam tat abhidhīyate 	which is said to be connected by quality, action and name.
['SA_GK16_bhakavpu-480']	lakṣaṇaṃ rūpake 'pīdaṃ lakṣyate kāmamatra tu /	lakṣaṇam rūpake pi idam lakṣyate kāmam atra tu 	This characteristic is also observed in metaphor, indeed, but here
['SA_GK16_bhakavpu-481']	iṣṭaḥ prayogo yugapad upamānopameyayoḥ // / //	iṣṭaḥ prayogaḥ yugapad upamāna upameyayoḥ 	The simultaneous use of the standard and object of comparison is desired.
['SA_GK16_bhakavpu-482']	Could iṣṭaḥ be a corruption of śliṣṭaḥ /	could iṣṭaḥ be a corruption of śliṣṭaḥ 	Could isht be a corruption of shlist?
['SA_GK16_bhakavpu-483']	śīkarāmbhomadasṛjas tuṅgā jaladadantinaḥ /	śīkara ambhaḥ mada sṛjaḥ tuṅgāḥ jalada dantinaḥ 	But the tall cloud-elephants emit rutting water in the form of spray.
['SA_GK16_bhakavpu-484']	ityatra meghakariṇāṃ nirdeśaḥ kriyate samam // / //	iti atra megha kariṇām nirdeśaḥ kriyate samam 	Here, the direction of the cloud-elephants is done equally.
['SA_GK16_bhakavpu-485', 'SA_GK16_bhakavpu-486']	śleṣādevārthavacasor asya ca kriyate bhidā /🔽tatsahoktyupamāhetu nirdeśāttrividhaṃ yathā // / //	śleṣāt eva artha vacasoḥ asya ca kriyate bhidā  tat sahokti upamā hetu nirdeśāt trividham yathā 	The distinction of this is made from mere alliteration of the meaningful words.🔽It is threefold by the indication of the reason for that, as follows.
['SA_GK16_bhakavpu-487', 'SA_GK16_bhakavpu-488']	hetunirdeśāttrividhaṃ /🔽edM / hetunirdeśāt kramaśo /	hetu nirdeśāt trividham  e dm hetu nirdeśāt kramaśas 	It is threefold by the indication of the reason.🔽The indication of the reason is in order.
['SA_GK16_bhakavpu-489']	edB / heturnirdeśāt kramaśo /edBGha	e t b hetuḥ nirdeśāt kramaśas e t b gha 	The reason is indicated in order.
['SA_GK16_bhakavpu-490']	chāyāvanto gatavyālāḥ svārohāḥ phaladāyinaḥ /	chāyāvantaḥ gata vyālāḥ su ārohāḥ phala dāyinaḥ 	Having shadows, devoid of snakes, with good riders, giving fruit,
['SA_GK16_bhakavpu-491']	mārgadrumā mahāntaśca pareṣāmeva bhūtaye // / //	mārga drumāḥ mahāntaḥ ca pareṣām eva bhūtaye 	The trees on the road are great, for the benefit of others alone.
['SA_GK16_bhakavpu-492']	a combination of śliṣṭa and sahokti	a combination of śliṣṭa and sahokti 	A combination of shlist and sahokti
['SA_GK16_bhakavpu-493']	unnatā lokadayitā mahāntaḥ prājyavarṣiṇaḥ /	unnatāḥ loka dayitāḥ mahāntaḥ prājya varṣiṇaḥ 	Elevated, dear to the world, great, showering abundantly,
['SA_GK16_bhakavpu-494']	śamayanti kṣitestāpaṃ surājāno ghanā iva // / //	śamayanti kṣiteḥ tāpam su rājānaḥ ghanāḥ iva 	The good kings pacify the earth's heat like clouds.
['SA_GK16_bhakavpu-495']	a combination of śliṣṭa and upamā	a combination of śliṣṭa and upamā 	A combination of shlist and upamā
['SA_GK16_bhakavpu-496']	ratnavattvādagādhatvāt svamaryādāvilaṅghanāt /	ratnavat tvāt agādha tvāt sva maryādā vilaṅghanāt 	Because of having jewels, because of being unfathomable, because of not transgressing one's own boundary,
['SA_GK16_bhakavpu-497']	bahusattvāśrayatvācca sadṛśastvamudanvatā // / //	bahu sattva āśraya tvāt ca sadṛśaḥ tvam udanvatā 	And because it has many beings as its basis, you are similar to the ocean.
['SA_GK16_bhakavpu-498', 'SA_GK16_bhakavpu-499']	a combination of śliṣṭa and hetunirdeśa🔽apahnutirabhīṣṭā ca kiṃcidantargatopamā /	a combination of śliṣṭa and hetunirdeśa  apahnutiḥ abhīṣṭā ca kiṃcid antargatā upamā 	A combination of śliṣṭa and hetu-nirdeśa🔽And aprastuta-praśaṃsā is desired, with a simile slightly implied.
['SA_GK16_bhakavpu-500']	bhūtārthāpahnavādasyāḥ kriyate cābhidhā yathā // / //	bhūta artha apahnavāt asyāḥ kriyate ca abhidhā yathā 	Of this, the statement is made as follows: The denial of an existing object.
['SA_GK16_bhakavpu-501', 'SA_GK16_bhakavpu-502', 'SA_GK16_bhakavpu-503']	neyaṃ virauti bhṛṅgālī madena mukharā muhuḥ /🔽ayamākṛṣyamāṇasya kandarpadhanuṣo dhvaniḥ // / //🔽ayamākṛṣyamāṇasya / edM/	na iyam virauti bhṛṅgālī madena mukharā muhur  ayam ākṛṣyamāṇasya kandarpa dhanuṣaḥ dhvaniḥ  ayam ākṛṣyamāṇasya 	This female bee does not cry repeatedly, being intoxicated and talkative.🔽This is the sound of Cupid's bow being drawn.🔽This is the sound of Cupid's bow being drawn.
['SA_GK16_bhakavpu-504']	edB / ayamākrandamāṇasya /edBGa	e d b ayam ākrandamāṇasya e d ga 	This is the sound of Cupid's bow being drawn.
['SA_GK16_bhakavpu-505']	ekadeśasya vigame yā guṇāntarasaṃsthitiḥ /	eka deśasya vigame yā guṇa antara saṃsthitiḥ 	When there is the presence of another quality upon the removal of one part,
['SA_GK16_bhakavpu-506']	viśeṣaprathanāyāsau viśeṣoktirmatā yathā // / //	viśeṣa prathanāya asau viśeṣa uktiḥ matā yathā 	That is considered to be viśeṣokti, the expression of distinction, for the sake of manifesting the distinction, as follows:
['SA_GK16_bhakavpu-507']	sa ekastrīṇi jayati jaganti kusumāyudhaḥ /	saḥ ekaḥ trīṇi jayati jaganti kusumāyudhaḥ 	He alone, the one with the flower-bow, conquers the three worlds.
['SA_GK16_bhakavpu-508']	haratāpi tanuṃ yasya śambhunā na hṛtaṃ balam // / //	haratā api tanum yasya śambhunā na hṛtam balam 	Even though his body was taken away by Hara, his strength was not taken away by Śambhu.
['SA_GK16_bhakavpu-509']	Contrast with vibhāvanā of / /	contrast with vibhāvanā of 	Contrast with vibhāvanā of
['SA_GK16_bhakavpu-510']	guṇasya vā kriyāyā vā viruddhānyakriyābhidhā /	guṇasya vā kriyāyāḥ vā viruddhā anya kriyā abhidhā 	The statement of another action contrary to the action or quality,
['SA_GK16_bhakavpu-511']	yā viśeṣābhidhānāya virodhaṃ taṃ vidurbudhāḥ // / //	yā viśeṣa abhidhānāya virodham tam viduḥ budhāḥ 	Which the wise know to be a contradiction for the sake of expressing a distinction, as follows:
['SA_GK16_bhakavpu-512']	upāntarūḍhopavanac chāyāśītāpi dhūrasau /	upānta rūḍha upavanat chāyā śītā api dhūḥ asau 	That dust, cooled by the shade of the nearby forest,
['SA_GK16_bhakavpu-513', 'SA_GK16_bhakavpu-514']	vidūradeśānapi vaḥ santāpayati vidviṣaḥ // / //🔽nyūnasyāpi viśiṣṭena guṇasāmyavivakṣayā /	vidūra deśān api vaḥ santāpayati vidviṣaḥ  nyūnasya api viśiṣṭena guṇa sāmya vivakṣayā 	even though they are far away, it torments your enemies.🔽Even if it is less, it is said to be equal in quality,
