segmentnr	original	analyzed	translated
['SA_T02_n800u-517']	evaṃ citte pūrṇakalāṃ gate vyāpitvaṃ gate na yogī vajramaṇau vetti satsukhaṃ nānyatrāpi na viṣayān indriyadvārair iti /	evam citte pūrṇa kalām gate vyāpi tvam gate na yogī vajra maṇau vetti sat sukham na anyatra api na viṣayān indriya dvāraiḥ iti 	In the same way, when the mind has attained the state of fullness, has become pervasive, the yogi does not feel true bliss in the vajra jewel, nor anywhere else, nor objects through the doors of the senses.
['SA_T02_n800u-518']	uktaś cakrasaṃvare /	uktaḥ cakra saṃvare 	And it is said in the Cakrasaṃvara:
['SA_T02_n800u-519']	sarvataḥ pāṇipādādyaṃ sarvāto'kṣiśiromukham /	sarvatas pāṇi pāda ādyam sarva atas akṣi śiraḥ mukham 	Having hands and feet everywhere, eyes, head, and face everywhere,
['SA_T02_n800u-520']	sarvataḥ smṛtimāl loke sarvam āvṛtya tiṣṭhati // iti /	sarvatas smṛtimān loke sarvam āvṛtya tiṣṭhati iti 	With mindfulness everywhere in the world, it abides pervading everything.
['SA_T02_n800u-521']	ekadeśe sthitam api romakūpasaṃdhiparyantaṃ krāmatīti / 	eka deśe sthitam api romakūpa saṃdhi paryantam krāmati iti 	Even when located in one part, it pervades up to the pores of the hair and the joints.
['SA_T02_n800u-522']	rasalohadṛṣṭāntenāha /	rasa loha dṛṣṭāntena āha 	He gives the example of mercury and gold.
['SA_T02_n800u-523']	yathetyādi /	yathā ityādi 	As it is said,
['SA_T02_n800u-524']	ekapradeśe vajramaṇau /	eka pradeśe vajra maṇau 	in one part, in a diamond jewel.
['SA_T02_n800u-525']	kāmāgnisaṃtaptaṃ caṇḍālījvalanasaṃtaptam /	kāma agni saṃtaptam caṇḍālī jvalana saṃtaptam 	And heated by the fire of passion, heated by the burning fire of a Chandali woman.
['SA_T02_n800u-526']	vāsanā rāgādilakṣaṇā /	vāsanā rāga ādi lakṣaṇā 	Impressions are characterized by attachment and so on.
['SA_T02_n800u-527', 'SA_T02_n800u-528']	yathā śilā mahāmaṇisparśāt taptatāṃ prabhāsvaratāṃ yāti tathākṣarasukhasparśāt sukhatām eti yāti vai niścitam /🔽kiṃ punaḥ paramārthataḥ paramārthasatyato jñānasadbhāvaḥ prabhāvo vitarkaḥ /	yathā śilā mahā maṇi sparśāt tapta tām prabhāsvara tām yāti tathā akṣara sukha sparśāt sukha tām eti yāti vai niścitam  kim punar paramārthataḥ paramārtha satyataḥ jñāna sadbhāvaḥ prabhāvaḥ vitarkaḥ 	Just as a stone, by the touch of a great jewel, attains heat and radiance, so it certainly attains bliss by the touch of the bliss of the syllable.
['SA_T02_n800u-529']	kiṃ tarkaṇīyaś cittasyāvedhanaṃ prati malāgantukaliptasya naivety arthaḥ /	kim tarkaṇīyaḥ cittasya āvedhanam prati mala āgantuka liptasya nā evā iti arthaḥ 	Moreover, what is the nature of knowledge or power in the ultimate sense, in the truth of the ultimate? What is to be inferred? The piercing of the mind, which is not defiled by adventitious impurities. This is the meaning.
['SA_T02_n800u-530']	ayam āgantuko malo na citte /	ayam āgantukaḥ malaḥ na citte 	This adventitious impurity is not in the mind.
['SA_T02_n800u-531']	atha citta utpanne sati paścād utpannas tadartham āha /	atha citte utpanne sati paścāt utpannaḥ tad artham āha 	But if the mind arises, it arises later. For that reason he says,
['SA_T02_n800u-532']	na cittāt sakāśāc cirakālikaḥ paścād utpanna ity arthaḥ /	na cittāt sakāśāt cirakālikaḥ paścāt utpannaḥ iti arthaḥ 	Not from the mind, for a long time later it arises. This is the meaning.
['SA_T02_n800u-533']	atha cittaṃ vinā jātas tadartham āha /	atha cittam vinā jātaḥ tad artham āha 	But if it arises without the mind, for that reason he says,
['SA_T02_n800u-534']	na cittena vinā jāta iti /	na cittena vinā jātaḥ iti 	Not born without the mind.
['SA_T02_n800u-535']	kiṃ citte'vyayatvena saṃsthita ity āha /	kim citta ivyaya tvena saṃsthitaḥ iti āha 	Moreover, does it exist as imperishable in the mind? For that reason he says,🔽Not existing in the mind.
['SA_T02_n800u-536']	na citte saṃsthito'vyaya iti /	na citte saṃsthitaḥ vyayaḥ iti 	Not remaining in the imperishable mind.
['SA_T02_n800u-537']	yadītyādinaitad eva vicārayati /	yadi ityādinā etat eva vicārayati 	He considers this very thing with If and so on.
['SA_T02_n800u-538']	sugamaṃ ślokadvayam /	sugamam śloka dvayam 	The two verses are easy to understand.
['SA_T02_n800u-539']	atra tāmradṛṣṭānte bodhayati /	atra tāmra dṛṣṭānte bodhayati 	Here, in the example of copper, he explains.
['SA_T02_n800u-540']	yady ayam āgantuko malas tāmre tadā pūrvaṃ tāmraṃ kālikārahitam /	yadi ayam āgantukaḥ malaḥ tāmre tadā pūrvam tāmram kālikā rahitam 	If this adventitious impurity is in copper, then previously the copper was free from time.
['SA_T02_n800u-541', 'SA_T02_n800u-542']	yadā cirakālī malaḥ paścāt tāmrasya sadbhāvas tadā tasya malasya kutaḥ kasmāt saṃbhavaḥ /🔽atha tāmreṇa vinā jātas tadākāśakusumasyāpi saṃ 	yadā cirakālī malaḥ paścāt tāmrasya sadbhāvaḥ tadā tasya malasya kutas kasmāt saṃbhavaḥ  atha tāmreṇa vinā jātaḥ tad ākāśa kusumasya api sam 	And when the impurity is long-lasting and the copper exists later, then from what, from where, is the origin of that impurity?
['SA_T02_n800u-543']	bhavaḥ / atha tāmre'vyayatvena saṃsthitas tadā siddharaseṇāpy apanetuṃ na śakyate /	bhavaḥ atha tāmre vyaya tvena saṃsthitaḥ tadā siddharaseṇa api apanetum na śakyate 	If it arises without copper, then there is the origin of even a sky-flower. If it remains in the imperishable copper, then it cannot be removed even by the elixir.
['SA_T02_n800u-544']	tasmāt sarvam etad yuktyā na saṃgacchati /	tasmāt sarvam etat yuktyā na saṃgacchati 	Therefore, all this does not agree with reasoning.
['SA_T02_n800u-545']	tasmād idam atrārthasatyam /	tasmāt idam atra artha satyam 	Therefore, this is the true meaning here.
['SA_T02_n800u-546']	tāmreṇa sahotpanno'py ayaṃ kāliko rasayogād naśyati na paścād na pūrvaṃ na tadrahita iti /	tāmreṇa saha utpannaḥ api ayam kālikaḥ rasa yogāt naśyati na paścāt na pūrvam na tad rahitaḥ iti 	Although arising together with copper, this temporal impurity is destroyed by the elixir, not later, not before, not without it.
['SA_T02_n800u-547']	evaṃ cittasyāpi darśayati /	evam cittasya api darśayati 	And he shows this way of the mind also.
['SA_T02_n800u-548']	tadvad ityādi /	tadvat ityādi 	Thus and so on.
['SA_T02_n800u-549']	āgantukaśabdaḥ kathaṃ boddhavya iti ced ucyate /	āgantuka śabdaḥ katham boddhavyaḥ iti ced ucyate 	If it is asked how the word adventitious should be understood, it is said:
['SA_T02_n800u-550']	ā samantād gamanaśīla āgantukaḥ /	ā samantāt gamana śīlaḥ āgantukaḥ 	Ā means all around, gamana means conduct. Adventitious is that which conducts all around.
['SA_T02_n800u-551']	vākpathātītatvam akṣarasyāha /	vākpatha atīta tvam akṣarasya āha 	He says that the syllable is beyond the path of speech.
['SA_T02_n800u-552']	vaktuṃ netyādi /	vaktum na ityādi 	Cannot be spoken and so on.
['SA_T02_n800u-553']	yauvane surate prāptā svayam eva vetti /	yauvane surate prāptā svayam eva vetti 	In youth, one knows by oneself when one attains pleasure in lovemaking.
['SA_T02_n800u-554']	samādhirahitaiḥ śūnyatāsamādhirahitaiḥ /	samādhi rahitaiḥ śūnyatā samādhi rahitaiḥ 	By those devoid of concentration means by those devoid of the concentration on emptiness.
['SA_T02_n800u-555']	asukhād dhetoḥ /	a sukhāt hetoḥ 	From the cause of suffering means from the cause of death.
['SA_T02_n800u-556']	cyutir eva saṃsārahetur iti pratipādayati /	cyutiḥ eva saṃsāra hetuḥ iti pratipādayati 	He teaches that death itself is the cause of samsara.
['SA_T02_n800u-557']	cyutair ityādi /	cyutaiḥ ityādi 	By those who have died and so on.
['SA_T02_n800u-558']	evam ity uktakrameṇa sattvānāṃ virāgasaṃbhūtiḥ /	evam iti ukta krameṇa sattvānām virāga saṃbhūtiḥ 	Thus means the arising of dispassion in beings according to the stated method.
['SA_T02_n800u-559']	nānyathetyādi /	na anyathā ityādi 	Not otherwise and so on.
['SA_T02_n800u-560']	yadi teṣāṃ virāgasaṃbhūtir na bhavati tadā nānyaprakāreṇa 	yadi teṣām virāga saṃbhūtiḥ na bhavati tadā na anya prakāreṇa 	If the arising of their dispassion does not occur, then not by any other method
['SA_T02_n800u-561']	teṣāṃ bhavaḥ saṃsāraḥ /	teṣām bhavaḥ saṃsāraḥ 	their existence is samsara.
['SA_T02_n800u-562', 'SA_T02_n800u-563']	tasmāt saiva kāraṇam ity arthaḥ /🔽yeneti cyutisukhavivarjaneṇa /	tasmāt sā eva kāraṇam iti arthaḥ  yena iti cyuti sukha vivarjaneṇa 	Therefore, that itself is the cause - this is the meaning.🔽By which means by the avoidance of the pleasure of death.
['SA_T02_n800u-564']	kāmuka ityādinākṣarasukhe yatnam āha /	kāmukaḥ ityādinā akṣara sukhe yatnam āha 	By lover and so on, he speaks of the effort in the pleasure of the syllable.
['SA_T02_n800u-565']	duḥkhaṃ rāgavirāgalakṣaṇam /	duḥkham rāga virāga lakṣaṇam 	Suffering has the characteristic of dispassion towards passion.
['SA_T02_n800u-566']	ādhāre cyutim āpanna ādheyasya virāgatā bhavati /	ādhāre cyutim āpannaḥ ādheyasya virāga tā bhavati 	And when the supported one falls into death, the supported one becomes dispassionate.
['SA_T02_n800u-567']	ataś cyutirāgaṃ vivarjayed ity uktena saṃbandhaḥ /	atas cyuti rāgam vivarjayet iti uktena saṃbandhaḥ 	Therefore, the connection is with what was said: One should avoid the passion for death.
['SA_T02_n800u-568']	vaimalyasyāvasthām āha /	vaimalyasya avasthām āha 	He states the condition of purity.
['SA_T02_n800u-569']	akṣaretyādi /	akṣara ityādi 	In the syllable and so on.
['SA_T02_n800u-570']	akṣarodbhavakāyasya cittasyorṇācakramadhyagatasyālikālyor vāmadakṣiṇayoḥ samāyogo mīlanaṃ madhyamāpravāhitvaṃ hūṃkārādyaṃ ca madhyamāpravāhanibandhanaṃ 	akṣara udbhava kāyasya cittasya ūrṇā cakra madhya gatasya ali kālyoḥ vāma dakṣiṇayoḥ samāyogaḥ mīlanam madhyamā pravāhi tvam hūṃkāra ādyam ca madhyamā pravāha nibandhanam 	The union, the meeting, the flowing through the middle one, of the body arisen from the syllable, of the mind, located in the middle of the navel cakra, in the left and right channels, and the binding of the flow through the middle one with the syllable hūṃ at the beginning,
['SA_T02_n800u-571']	neṣyate /	na iṣyate 	is not accepted.
['SA_T02_n800u-572']	etac ca paramākṣarajñānasiddhāv evāryapuṇḍarīkapādaiḥ prapāñcitam iti na vistāryate /	etat ca parama akṣara jñāna siddhau eva ārya puṇḍarīka pādaiḥ prapāñcitam iti na vistāryate 	And this has been well-established by the venerable Puṇḍarīka only when the knowledge of the supreme syllable is accomplished, so it is not elaborated.
['SA_T02_n800u-573', 'SA_T02_n800u-574']	idānīṃ pratītyahetuphalaṃ bhāvam āha /🔽bimbam ityādi /	idānīm pratītya hetu phalam bhāvam āha  bimbam ityādi 	Now he states the existence of the effect in dependence on the cause.🔽The image, etc.
['SA_T02_n800u-575']	śūnyād ākāśād udbhavaṃ bimbaṃ sarvākā / / / /	śūnyāt ākāśāt udbhavam bimbam sarvākā 	The image arisen from the empty sky, all forms, etc.
