segmentnr	original	analyzed	translated
['SA_K03_psp_2-3u-81', 'SA_K03_psp_2-3u-82']	evam ukte śakro devānām indraḥ sthaviraṃ subhūtim etad avocat /🔽kathaṃ bhadanta subhūte pariṇāmanācittaṃ bodhicittenāsamavahitaṃ /	evam ukte śakraḥ devānām indraḥ sthaviram subhūtim etat avocat  katham bhadanta subhūte pariṇāmanā cittam bodhi cittena asamavahitam 	When this was said, Śakra, Lord of the Gods, said to the elder Subhūti:🔽Venerable Subhūti, how is the mind of transformation not combined with the enlightenment mind?
['SA_K03_psp_2-3u-83']	kathaṃ bodheś cittaṃ pariṇāmanācittenāsamavahitaṃ /	katham bodheḥ cittam pariṇāmanā cittena asamavahitam 	How is the enlightenment mind not combined with the mind of transformation?
['SA_K03_psp_2-3u-84']	kathaṃ vā pariṇāmanācitte bodhicittaṃ na saṃvidyate nopalabhyate /	katham vā pariṇāmanā citte bodhi cittam na saṃvidyate na upalabhyate 	How is the Awakening Mind not found in the mind of transformation?
['SA_K03_psp_2-3u-85']	kathaṃ bodhicitte pariṇāmanācittaṃ na saṃvidyate nopalabhyate /	katham bodhi citte pariṇāmanā cittam na saṃvidyate na upalabhyate 	How is the mind of transformation not found in the Awakening Mind?
['SA_K03_psp_2-3u-86']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_2-3u-87']	yat kauśika pariṇāmanācittaṃ tad acittaṃ yad bodhicittaṃ tad acittaṃ na hy acittatācittatāyāṃ	yat kauśika pariṇāmanā cittam tat acittam yat bodhi cittam tat acittam na hi acitta tā acitta tāyām 	Kauśika, the mind of transformation is not a mind, and the Awakening Mind is not a mind. For non-mind does not transform non-mind into
['SA_K03_psp_2-3u-88']	pariṇāmayati / iti hi yad acittaṃ tad acintyaṃ yad acintyaṃ tad acittam acittatācittatāyāṃ	pariṇāmayati iti hi yat acittam tat acintyam yat acintyam tat acittam acitta tā acitta tāyām 	non-mind. Thus, what is not a mind is inconceivable, and what is inconceivable is not a mind. Non-mind transforms non-mind into
['SA_K03_psp_2-3u-89']	pariṇāmayati / iyaṃ kauśika bodhisattvasya mahāsattvasya prajñāpāramitā /	pariṇāmayati iyam kauśika bodhisattvasya mahāsattvasya prajñāpāramitā 	non-mind. This, Kauśika, is the perfection of wisdom of a bodhisattva-mahāsattva.
['SA_K03_psp_2-3u-90']	iti śrāvakamārgasya catuḥsatyālambanaṣoḍaśākāravyavasthānam /	iti śrāvaka mārgasya catur satya ālambana ṣoḍaśa ākāra vyavasthānam 	Thus is the establishment of the śrāvaka path with its sixteen aspects based on the four noble truths.
['SA_K03_psp_2-3u-91']	atha khalu bhagavān āyuṣmantaṃ subhūtim etad avocat /	atha khalu bhagavān āyuṣmantam subhūtim etat avocat 	Then the Blessed One said to the venerable Subhūti:
['SA_K03_psp_2-3u-92']	sādhu sādhu /	sādhu sādhu 	Good, good it is, Subhūti!
['SA_K03_psp_2-3u-93']	subhūte sādhu khalu punas tvaṃ subhūte yas tvaṃ bodhisattvānāṃ mahāsattvānāṃ prajñāpāramitām upadiśasi /	subhūte sādhu khalu punar tvam subhūte yaḥ tvam bodhisattvānām mahāsattvānām prajñāpāramitām upadiśasi 	It is indeed good that you teach the perfection of wisdom to the bodhisattva-mahāsattvas,
['SA_K03_psp_2-3u-94']	utsāhaṃ dadāsi /	utsāham dadāsi 	and give them encouragement.
['SA_K03_psp_2-3u-95']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_2-3u-96']	kṛtajñena mayā bhagavan bhavitavyaṃ nākṛtajñena /	kṛtajñena mayā bhagavan bhavitavyam na a kṛtajñena 	I should be grateful, Blessed One, not ungrateful.
['SA_K03_psp_2-3u-97']	tathā hi bhagavan pūrvaṃ bodhisattvacaryāṃ caran pūrvakāṇāṃ tathāgatānām arhatāṃ	tathā hi bhagavan pūrvam bodhisattva caryām caran pūrvakāṇām tathāgatānām arhatām 	For thus, Blessed One, in the past, while practicing the conduct of a bodhisattva, in the presence of former Tathāgatas, Arhats,🔽and Perfectly Awakened Ones, those disciples were instructed, advised, shown,
['SA_K03_psp_2-3u-98', 'SA_K03_psp_2-3u-99']	samyaksaṃbuddhānām antike taiḥ śrāvakaiḥ ṣaṭsu pāramitāsv avavadito 'nuśiṣṭaḥ saṃdarśitaḥ🔽samuttejitaḥ saṃpraharṣitaḥ samādāpito niveśitaḥ pratiṣṭhāpito yato bhagavān bodhisattvabhūtaḥ	samyaksaṃbuddhānām antike taiḥ śrāvakaiḥ ṣaṭsu pāramitāsu avavaditaḥ nuśiṣṭaḥ saṃdarśitaḥ  samuttejitaḥ saṃpraharṣitaḥ samādāpitaḥ niveśitaḥ pratiṣṭhāpitaḥ yatas bhagavān bodhisattva bhūtaḥ 	exhorted, delighted, and established in the six perfections.🔽From there, the Blessed One, having been a bodhisattva,
['SA_K03_psp_2-3u-100']	ṣaṭsu pāramitāsu śikṣitvānuttarāṃ samyaksaṃbodhim abhisaṃbuddhaḥ / evam eva bhagavann	ṣaṭsu pāramitāsu śikṣitvā anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ evam eva bhagavan 	having trained in the six perfections, fully awakened to unsurpassed, perfect enlightenment. In the same way, Blessed One,
['SA_K03_psp_2-3u-101']	asmābhir api bodhisattvā mahāsattvāḥ ṣaṭsu pāramitāsv avavaditavyā anuśāsitavyāḥ /	asmābhiḥ api bodhisattvāḥ mahāsattvāḥ ṣaṭsu pāramitāsu avavaditavyāḥ anuśāsitavyāḥ 	we too should instruct and advise the bodhisattva mahāsattvas in the six perfections.
['SA_K03_psp_2-3u-102']	saṃdarśayitavyāḥ samādāpayitavyāḥ samuttejayitavyāḥ saṃpraharṣayitavyā niveśayitavyāḥ	saṃdarśayitavyāḥ samādāpayitavyāḥ samuttejayitavyāḥ saṃpraharṣayitavyāḥ niveśayitavyāḥ 	We should show them, inspire them, delight them, establish them,🔽and firmly establish them in the six perfections. We too should instruct, advise, show,
['SA_K03_psp_2-3u-103']	pratiṣṭhāpayitavyā asmābhir api bodhisattvā mahāsattvā avavaditā anuśiṣṭāḥ saṃdarśitāḥ	pratiṣṭhāpayitavyāḥ asmābhiḥ api bodhisattvāḥ mahāsattvāḥ avavaditāḥ anuśiṣṭāḥ saṃdarśitāḥ 	and firmly establish the bodhisattva mahāsattvas.
['SA_K03_psp_2-3u-104']	samuttejjitāḥ saṃpraharṣitāḥ samādāpitā niveśitāḥ pratiṣṭhāpitā anuttarāṃ samyaksaṃbodhim abhisaṃbhotsyante /	samuttejjitāḥ saṃpraharṣitāḥ samādāpitāḥ niveśitāḥ pratiṣṭhāpitāḥ anuttarām samyaksaṃbodhim abhisaṃbhotsyante 	and having been inspired, gladdened, urged on, and caused to enter, they will be established in unsurpassed, perfect enlightenment.
['SA_K03_psp_2-3u-105']	atha khalv āyuṣmān subhūtiḥ śakraṃ devānām indram etad avocat /	atha khalu āyuṣmān subhūtiḥ śakram devānām indram etat avocat 	Then the venerable Subhuti said to Shakra, lord of the gods:
['SA_K03_psp_2-3u-106']	tena hi kauśika śṛṇu sādhu ca suṣṭhu ca manasikuru bhāṣiṣye yathā bodhisattvena mahāsattvena	tena hi kauśika śṛṇu sādhu ca suṣṭhu ca manasikuru bhāṣiṣye yathā bodhisattvena mahāsattvena 	Therefore, Kausika, listen well and remember, I will tell you how a Bodhisattva, a great being,
['SA_K03_psp_2-3u-107']	prajñāpāramitāyāṃ sthātavyaṃ yathā pratipattavyaṃ rūpaṃ kauśika rūpeṇa śūnyaṃ vedanā	prajñāpāramitāyām sthātavyam yathā pratipattavyam rūpam kauśika rūpeṇa śūnyam vedanā 	should stand in the perfection of wisdom, how he should train. Form, Kausika, is empty of form, feeling
['SA_K03_psp_2-3u-108']	saṃjñā saṃskārā vijñānaṃ kauśika vijñānena śūnyaṃ bodhisattvo bodhisattvena śūnyaḥ /	saṃjñā saṃskārāḥ vijñānam kauśika vijñānena śūnyam bodhisattvaḥ bodhisattvena śūnyaḥ 	is empty of feeling, perception is empty of perception, volitional formations are empty of volitional formations, consciousness is empty of consciousness, a Bodhisattva is empty of a Bodhisattva.
['SA_K03_psp_2-3u-109']	iti hi kauśika yā ca rūpaśūnyatā /	iti hi kauśika yā ca rūpa śūnyatā 	Thus, Kausika, the emptiness of form,
['SA_K03_psp_2-3u-110']	yā ca vedanāsaṃjñāsaṃskāravijñānaśūnyatā /	yā ca vedanā saṃjñā saṃskāra vijñāna śūnyatā 	the emptiness of feeling, perception, volitional formations, and consciousness,
['SA_K03_psp_2-3u-111']	yā ca bodhisattvaśūnyatā /	yā ca bodhisattva śūnyatā 	and the emptiness of a Bodhisattva,
['SA_K03_psp_2-3u-112']	advayam etad advaidhīkāram / evaṃ hi kauśika bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam /	advayam etat a dvaidhīkāram evam hi kauśika bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	are not two, nor divided, nor are they broken apart. Thus, Kausika, should a Bodhisattva, a great being, stand in the perfection of wisdom.
['SA_K03_psp_2-3u-113']	punar aparaṃ kauśika cakṣuś cakṣuṣā śūnyam / evaṃ śrotraṃ ghrāṇaṃ jihvā kāyo mano manasā śūnyaṃ bodhisattvo bodhisattvena śūnyaḥ /	punar aparam kauśika cakṣuḥ cakṣuṣā śūnyam evam śrotram ghrāṇam jihvā kāyaḥ manaḥ manasā śūnyam bodhisattvaḥ bodhisattvena śūnyaḥ 	Furthermore, Kauśika, the eye is empty of the eye, and so the ear, nose, tongue, body, and mind are empty of the mind, and the bodhisattva is empty of the bodhisattva.
['SA_K03_psp_2-3u-114']	iti hi yā ca cakṣuḥśūnyatā /	iti hi yā ca cakṣuḥ śūnyatā 	Thus, the emptiness of the eye
['SA_K03_psp_2-3u-115']	yā ca śrotraghrāṇajihvākāyamanaḥśūnyatā /	yā ca śrotra ghrāṇa jihvā kāya manaḥ śūnya tā 	and the emptiness of the ear, nose, tongue, body, and mind,
['SA_K03_psp_2-3u-116']	yā ca bodhisattvaśūnyatā /	yā ca bodhisattva śūnyatā 	and the emptiness of the bodhisattva,
['SA_K03_psp_2-3u-117']	advayam etad advaidhīkāram / evaṃ hi kauśika bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam /	advayam etat a dvaidhīkāram evam hi kauśika bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	are non-dual, not divided into two. In this way, Kauśika, the bodhisattva mahāsattva should stand in the perfection of wisdom.
['SA_K03_psp_2-3u-118']	punar aparaṃ kauśika pṛthivīdhātuḥ pṛthivīdhātunā śūnyaḥ / evam abdhātus tejodhātur vāyudhātur ākāśadhātur vijñānadhātur vijñānadhātunā śūnyaḥ 	punar aparam kauśika pṛthivī dhātuḥ pṛthivī dhātunā śūnyaḥ evam ap dhātuḥ tejaḥ dhātuḥ vāyu dhātuḥ ākāśa dhātuḥ vijñāna dhātuḥ vijñāna dhātunā śūnyaḥ  /	Furthermore, Kauśika, the earth element is empty of the earth element, and so the water element, fire element, wind element, space element, and consciousness element are empty of the consciousness element,
['SA_K03_psp_2-3u-119']	bodhisattvo bodhisattvena śūnyaḥ /	bodhisattvaḥ bodhisattvena śūnyaḥ 	and the bodhisattva is empty of the bodhisattva.
['SA_K03_psp_2-3u-120']	iti hi pṛthivīdhātuśūnyatā cābdhātuśūnyatā ca tejodhātuśūnyatā ca vāyudhātusūnyatā cākāśadhātuśūnyatā ca vijñānadhātuśūnyatā /	iti hi pṛthivī dhātu śūnyatā ca ap dhātu śūnyatā ca tejaḥ dhātu śūnyatā ca vāyu dhātu sūnyatā ca ākāśa dhātu śūnyatā ca vijñāna dhātu śūnyatā 	Thus, the emptiness of the earth element, the emptiness of the water element, the emptiness of the fire element, the emptiness of the wind element, the emptiness of the space element, and the emptiness of the consciousness element,
['SA_K03_psp_2-3u-121']	ca bodhisattvaśūnyatā cādvayam etad advaidhīkāram / evaṃ hi kauśika bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam /	ca bodhisattva śūnyatā ca advayam etat a dvaidhīkāram evam hi kauśika bodhisattvena mahāsattvena prajñāpāramitāyām sthātavyam 	and the emptiness of the bodhisattva are not two nor divided, not broken apart nor cut apart. In this way, Kauśika, the bodhisattva great being should stand in the perfection of wisdom.
['SA_K03_psp_2-3u-122']	punar aparaṃ kauśika /	punar aparam kauśika 	Furthermore, Kauśika,
['SA_K03_psp_2-3u-123']	avidyāvidyayā śūnyā / evaṃ saṃskārā vijñānaṃ nāmarūpaṃ ṣaḍāyatanaṃ sparśo vedanā tṛṣṇopādānaṃ	avidyā avidyayā śūnyā evam saṃskārāḥ vijñānam nāma rūpam ṣaṣ āyatanam sparśaḥ vedanā tṛṣṇā upādānam 	ignorance is empty of ignorance, and likewise formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping,
['SA_K03_psp_2-3u-124']	bhavo jātir jarāmaraṇaṃ jarāmaraṇena sūnyam / avidyānirodho 'vidyānirodhena śūnyaḥ /	bhavaḥ jātiḥ jarā maraṇam jarā maraṇena sūnyam avidyā nirodhaḥ vidyā nirodhena śūnyaḥ 	existence, birth, and old age and death are empty of old age and death. The cessation of ignorance is empty of the cessation of ignorance,
['SA_K03_psp_2-3u-125']	evaṃ saṃskārā vijñānaṃ nāmarūpaṃ ṣaḍāyatanaṃ sparśo vedanā tṛṣṇopādānaṃ bhavo jātir	evam saṃskārāḥ vijñānam nāma rūpam ṣaṣ āyatanam sparśaḥ vedanā tṛṣṇā upādānam bhavaḥ jātiḥ 	and likewise the cessation of formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, existence, birth,
['SA_K03_psp_2-3u-126']	jarāmaraṇanirodho jarāmaraṇanirodhena śūnyaḥ bodhisattvo bodhisattvena śūnyaḥ /	jarā maraṇa nirodhaḥ jarā maraṇa nirodhena śūnyaḥ bodhisattvaḥ bodhisattvena śūnyaḥ 	and old age and death are empty of the cessation of old age and death. The bodhisattva is empty of the bodhisattva.
['SA_K03_psp_2-3u-127']	iti hy avidyāśūnyatā cāvidyānirodhaśūnyatā yāvaj jarāmaraṇaśūnyatā ca jarāmaraṇanirodhaśūnyatā	iti hi avidyā śūnyatā ca avidyā nirodha śūnyatā yāvat jarā maraṇa śūnyatā ca jarā maraṇa nirodha śūnyatā 	Thus, the emptiness of ignorance and the emptiness of the cessation of ignorance, up to the emptiness of old age and death and the emptiness of the cessation of old age and death,
['SA_K03_psp_2-3u-128']	ca bodhisattvaśūnyatā cādvayam etad advaidhīkāram / evaṃ hi kauśika bodhisattvena	ca bodhisattva śūnyatā ca advayam etat a dvaidhīkāram evam hi kauśika bodhisattvena 	and the emptiness of the bodhisattva are not two nor divided, not broken apart nor cut apart. In this way, Kauśika, the bodhisattva great being
['SA_K03_psp_2-3u-129']	mahāsattvena prajñāpāramitāyāṃ sthātavyam /	mahāsattvena prajñāpāramitāyām sthātavyam 	A great being should stand in the perfection of wisdom.
['SA_K03_psp_2-3u-130']	punar aparaṃ kauśika dānapāramitā dānapāramitayā śūnyā / evaṃ śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā /	punar aparam kauśika dāna pāramitā dāna pāramitayā śūnyā evam śīla pāramitā kṣānti pāramitā vīrya pāramitā dhyāna pāramitā 	Furthermore, Kauśika, the perfection of giving is empty of the perfection of giving. Thus, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['SA_K03_psp_2-3u-131']	prajñāpāramitā prajñāpāramitayā śūnyā /	prajñāpāramitā prajñāpāramitayā śūnyā 	the perfection of wisdom is empty of the perfection of wisdom.
['SA_K03_psp_2-3u-132']	bodhisattvo bodhisattvena śūnyaḥ /	bodhisattvaḥ bodhisattvena śūnyaḥ 	A bodhisattva is empty of a bodhisattva.
['SA_K03_psp_2-3u-133']	iti hi dānapāramitāśūnyatā ca śīlakṣāntivīryadhyānaprajñāpāramitāśūnyatā ca bodhisattvaśūnyatā cādvayam etad advaidhīkāram /	iti hi dāna pāramitā śūnyatā ca śīla kṣānti vīrya dhyāna prajñāpāramitā śūnyatā ca bodhisattva śūnyatā ca advayam etat a dvaidhīkāram 	Thus, the emptiness of the perfection of giving, the emptiness of the perfection of morality, patience, perseverance, concentration, and wisdom, and the emptiness of a bodhisattva - this is non-dual, not divided into two.
['SA_K03_psp_2-3u-134']	punar aparaṃ kauśika adhyātmaśūnyatādhyātmaśūnyatayā śūnyā / evaṃ bahirdhāśūnyatādhyātmabahirdhāśūnyatā	punar aparam kauśika adhyātma śūnyatā adhyātma śūnyatayā śūnyā evam bahirdhā śūnyatā adhyātma bahirdhā śūnyatā 	Furthermore, Kauśika, the emptiness of inner emptiness is empty of inner emptiness, thus the emptiness of outer emptiness, the emptiness of inner and outer emptiness,
['SA_K03_psp_2-3u-135']	yāvad abhāvasvabhāvaśūnyatābhāvasvabhāvaśūnyatayā śūnyā bodhisattvo bodhisattvena śūnyaḥ /	yāvat abhāva svabhāva śūnyatā abhāva svabhāva śūnyatayā śūnyā bodhisattvaḥ bodhisattvena śūnyaḥ 	up to the emptiness of the nature of non-existence is empty of the emptiness of the nature of non-existence, a bodhisattva is empty of a bodhisattva.
