segmentnr	original	analyzed	translated
['SA_GSP33_brsgor1u-94']	tatra jñānasya svataḥ phalatvāyogātpramātṛtvakartṛtvabhoktṛtvātmakānarthanivartakatvenaiva phalatvaṃ vaktavyam /	tatra jñānasya svatas phala tva ayogāt pramātṛ tva kartṛ tva bhoktṛ tva ātmaka anartha nivartaka tvena eva phala tvam vaktavyam 	There, since knowledge cannot be its own fruit, its fruit must be stated as the cessation of the undesirable consisting of the states of being the knower, the doer, and the experiencer.
['SA_GSP33_brsgor1u-95']	tatrānarthasya satyatve jñānamātrānnivṛttyayogādadhyastatvaṃ vaktavyamiti bandhasyādhyastatvamarthātsūcitam /	tatra anarthasya satya tve jñāna mātrāt nivṛtti ayogāt adhyasta tvam vaktavyam iti bandhasya adhyasta tvam arthāt sūcitam 	There, since the undesirable cannot cease merely from knowledge if it is real, it must be stated to be superimposed. Thus the superimposition of bondage is indirectly indicated.
['SA_GSP33_brsgor1u-96']	tacca śāstrasya viṣayaprayojanavattvasiddhihetuḥ /	tat ca śāstrasya viṣaya prayojanavat tva siddhi hetuḥ 	And that is the cause of establishing the subject matter and purpose of the scripture.
['SA_GSP33_brsgor1u-97']	tathā hi śāstramārabdhavyaṃ /	tathā hi śāstram ārabdhavyam 	For thus the scripture should be undertaken.
['SA_GSP33_brsgor1u-98']	viṣayaprayojanavattvāt /	viṣaya prayojanavat tvāt 	Because it has a subject matter and purpose.
['SA_GSP33_brsgor1u-99']	bhojanādivat /	bhojana ādi vat 	Like eating and so on.
['SA_GSP33_brsgor1u-100']	śāstraṃ prayojanavat /	śāstram prayojanavat 	The scripture has a purpose.
['SA_GSP33_brsgor1u-101']	bandhanivartakajñānahetutvāt /	           	Because it is the cause of the knowledge that removes bondage.
['SA_GSP33_brsgor1u-102']	rajjuriyamityādivākyavat /	rajjuḥ iyam ityādi vākya vat 	Like the statement this is a rope and so on.
['SA_GSP33_brsgor1u-103']	bandhojñānanivartyo 'dhyastatvāt /	bandhaḥ jñāna nivartyaḥ 	Bondage is to be removed by knowledge because it is superimposed.
['SA_GSP33_brsgor1u-104']	rajjusarpavat /	rajju sarpa vat 	Like a snake on a rope.
['SA_GSP33_brsgor1u-105']	iti prayojanasiddhiḥ /	iti prayojana siddhiḥ 	Thus the purpose is established.
['SA_GSP33_brsgor1u-106']	evamarthābrahmajñānājjīvagatānarthabhramanivṛttiṃ phalaṃ sūtrayajjīvabrahmaṇoraikyaṃ viṣayamapyarthātsūcayati /	evam artha abrahma jñānāt jīva gata anartha bhrama nivṛttim phalam sūtrayat jīva brahmaṇoḥ aikyam viṣayam api arthāt sūcayati 	Thus the sutra states the result as the removal of the error of the undesirable in the individual self from the knowledge of Brahman, and also indirectly indicates the identity of the individual self and Brahman as the subject matter.
['SA_GSP33_brsgor1u-107']	anyajñānādanyatra bhramānivṛtteḥ /	anya jñānāt anyatra bhrama anivṛtteḥ 	Because the error in one thing does not cease from the knowledge of another.
['SA_GSP33_brsgor1u-108']	jīvo brahmābhinnaḥ /	jīvaḥ brahma abhinnaḥ 	The individual self is non-different from Brahman.
['SA_GSP33_brsgor1u-109']	tajjñānanivartyādhyāsāśrayatvāt /	          	Because it is the substratum of the superimposition to be removed by the knowledge of that.
['SA_GSP33_brsgor1u-110', 'SA_GSP33_brsgor1u-111']	yaditthaṃ tattathā /🔽yathā śuktyabhinna idamaṃśa iti viṣayasiddhiheturadhyāsaḥ /	yat ittham tat tathā  yathā śukti abhinnaḥ idam aṃśaḥ iti viṣaya siddhi hetuḥ adhyāsaḥ 	If it is so, then it is so.🔽Just as the part of this [world] is non-different from the mother-of-pearl, so is superimposition the cause of establishing the object.
['SA_GSP33_brsgor1u-112']	ityevaṃ viṣayaprayojanavatvācchāstramārambhaṇīyamiti /	iti evam viṣaya prayojanava tvāt śāstram ārambhaṇīyam iti 	Thus, because it has an object and a purpose, the scripture is to be begun.
['SA_GSP33_brsgor1u-113']	atra pūrvapakṣe bandhasya satyatvena jñānādanivṛtterupāyāntarasādhyā muktiriti phalam /	atra pūrvapakṣe bandhasya satya tvena jñānāt anivṛtteḥ upāya antara sādhyā muktiḥ iti phalam 	Here, in the prima facie view, the result is that liberation is to be attained by other means, since bondage is true and not removed by knowledge.
['SA_GSP33_brsgor1u-114', 'SA_GSP33_brsgor1u-115']	siddhānte jñānādeva muktiriti vivekaḥ /🔽iti sarvaṃ manasi nidhāya brahmasūtrāṇi vyākhyātukāmo bhagavān bhāṣyakāraḥ sūtreṇa	siddhānte jñānāt eva muktiḥ iti vivekaḥ  iti sarvam manasi nidhāya brahmasūtrāṇi vyākhyātu kāmaḥ bhagavān bhāṣyakāraḥ sūtreṇa 	In the established conclusion, the discrimination is that liberation is only by knowledge.🔽Having thus kept everything in mind, the revered commentator, desiring to explain the Brahma Sutras, first describes the topic and purpose, which are implied by the sutra as the reason for the establishment of superimposition, through the sutra
['SA_GSP33_brsgor1u-116']	vicārakartavyatārūpaśrautārthānyathānupapatyārthātsūtritaṃ viṣayaprayojanavatvamupoddhātatvāttatsiddhihetvadhyāsākṣepasamādhānabhāṣyābhyāṃ	vicāra kartavyatā rūpa śrauta artha anyathā anupapatyā arthāt sūtritam viṣaya prayojanavatvam upoddhāta tvāt tad siddhi hetu adhyāsa ākṣepa samādhāna bhāṣyābhyām 	and the commentary that resolves the objection, which is the form of the heard meaning that the inquiry is to be done.
['SA_GSP33_brsgor1u-117']	prathamaṃ varṇayatiyuṣmadasmatpratyayagocarayoriti /	prathamam varṇayati yuṣmad asmat pratyaya gocarayoḥ iti 	He says, The objects of the 'you' and 'I' notions,
['SA_GSP33_brsgor1u-118']	etena sūtrārthāsparśitvādadhyāsagrantho na bhāṣyamiti nirastam /	etena sūtra artha asparśi tvāt adhyāsa granthaḥ na bhāṣyam iti nirastam 	by this, the statement that the text on superimposition is not a commentary because it does not touch the meaning of the sutra is refuted.
['SA_GSP33_brsgor1u-119']	ārthikārthasparśitvāt //	ārthika artha sparśi tvāt 	Because it touches the implied meaning.
['SA_GSP33_brsgor1u-120']	yattu maḍgalācaraṇābhāvādavyākhyeyamidaṃ bhāṣyamiti tanna /	yat tu maḍgala ācaraṇa abhāvāt avyākhyeyam idam bhāṣyam iti tat na 	As for the argument that this commentary is not to be explained because it lacks an invocation, that is not so.
['SA_GSP33_brsgor1u-121']	'sutarāmitaretarabhāvānupapattiḥ'ityantabhāṣyaracanārthaṃ tadarthasya sarvopaplavarahitasya vijñānaghanapratyagarthasya tattvasya smṛtatvāt	sutarām itaretarabhāva anupapattiḥ ityanta bhāṣya racanā artham tad arthasya sarva upaplava rahitasya vijñāna ghana pratyagarthasya tattvasya smṛta tvāt 	Because the truth of the self, which is the essence of pure consciousness devoid of all superimpositions, has been remembered by the author of the Bhāṣya, in order to compose the Bhāṣya from the beginning to the end, with the statement The other nature is not possible at all.
['SA_GSP33_brsgor1u-122']	ato nirdeṣatvādidaṃ bhāṣyaṃ vyākhyeyam //	atas nirdeṣa tvāt idam bhāṣyam vyākhyeyam 	Therefore, because it is faultless, this Bhāṣya should be explained.
['SA_GSP33_brsgor1u-123']	loke śuktāvidaṃ rajatamiti bhramaḥ /	loke śuktau idam rajatam iti bhramaḥ 	In the world, there is the illusion This is silver in a shell.
['SA_GSP33_brsgor1u-124']	satyarajate idaṃ rajatamityadhiṣṭhānasāmānyāropyaviśeṣayoraikyapramāhitasaṃskārajanyo dṛṣṭa ityatrāpyātmānyanātmāhaṅkārādhyāse pūrvapramā vācyā /	satya rajate idam rajatam iti adhiṣṭhāna sāmānya āropya viśeṣayoḥ aikya pramāhita saṃskāra janyaḥ dṛṣṭaḥ iti atra api ātma anya nātma ahaṅkāra adhyāse pūrva pramā vācyā 	It is seen to be produced by the impression of the superimposition of the identity of the general substratum and the particular superimposition This is silver on real silver. Here also, the prior cognition of the superimposition of the notion of I on the non-self, other than the self, should be stated.
['SA_GSP33_brsgor1u-125']	sā cātmanātmanorvāstavaikyamapekṣate /	sā ca ātmanā ātmanoḥ vāstava aikyam apekṣate 	And that requires the real identity of the self and the non-self.
['SA_GSP33_brsgor1u-126']	na hi tadasti /	na hi tat asti 	But that does not exist.
['SA_GSP33_brsgor1u-127']	tathā hiātmānātmanāvaikyaśūnyau /	tathā hi ātma anātmanau aikya śūnyau 	For thus, the self and the non-self are devoid of identity.
['SA_GSP33_brsgor1u-128']	parasparaikyāyogyatvāt /	paraspara aikya ayogya tvāt 	Because they are not fit for mutual identity.
['SA_GSP33_brsgor1u-129']	tamaprakāśavat /	tam a prakāśa vat 	Like darkness and light.
['SA_GSP33_brsgor1u-130']	iti matvā hetubhūtaṃ virodhaṃ vastutaḥ pratītito vyavahārataśca sādhayatiyuṣmadasmatpratyayagocarayoriti /	iti matvā hetu bhūtam virodham vastutas pratītitaḥ vyavahārataḥ ca sādhayati yuṣmat asmat pratyaya gocarayoḥ iti 	Considering this contradiction as the reason, he establishes it in reality, in cognition, and in usage, with the words of the objects of the notions of 'you' and 'I'.
['SA_GSP33_brsgor1u-131']	na ca 'pratyayottarapadayośca'iti sūtreṇa 'pratyayecottarapade ca parato yuṣmadasmadormaparyantasya tvamādeśau staḥ'iti vidhānāt /	na ca pratyaya uttara padayoḥ ca iti sūtreṇa pratyaya i ca uttara pade ca paratas yuṣmad asmadoḥ ma paryantasya tvam ādeśau staḥ iti vidhānāt 	And it is not to be said that, by the rule, 'And after a nominal affix and a word in the feminine', 'after a nominal affix and a word in the feminine, the forms tvam and aham are substituted for yuşmad and asmāt',
['SA_GSP33_brsgor1u-132']	tvadīyaṃ madīyaṃ tvatputro matputra itivat 'tvanmatpratyayagocarayoḥ'iti syāditi vācyam /	tvadīyam madīyam tvad putraḥ mad putraḥ iti vat tvad mad pratyaya gocarayoḥ iti syāt iti vācyam 	as in 'yours', 'mine', 'your son', 'my son', it should be 'of the objects of the pronouns tvam and aham'.
['SA_GSP33_brsgor1u-133']	'tvamāvekavacane'ityekavacanādhikārāt /	tva mau ekavacane iti ekavacana adhikārāt 	Because of the restriction to the singular in 'tvam and aham are singular'.
['SA_GSP33_brsgor1u-134']	atra ca yuṣmadasmadorekārthavācitvābhāvādānātmanāṃ yuṣmadarthānāṃ bahutvādasmadarthacaitanyasyāpyupādhito bahutvāt //	atra ca yuṣmad asmadoḥ ekārtha vāci tva abhāvāt ānātmanām yuṣmad arthānām bahutvāt asmad artha caitanyasya api upādhitaḥ bahutvāt 	And here, since yuşmad and asmāt do not denote the same thing, and since there are many objects of the pronoun yuşmad among non-selves, and since the object of the pronoun asmāt, consciousness, is also many due to limiting adjuncts.
['SA_GSP33_brsgor1u-135', 'SA_GSP33_brsgor1u-136']	nanvevaṃ sati kathamatra bhāṣye vigrahaḥ /🔽na ca yūyamiti pratyayo yuṣmatpratyayaḥ /	nanu evam sati katham atra bhāṣye vigrahaḥ  na ca yūyam iti pratyayaḥ yuṣmad pratyayaḥ 	If that is so, then how is the analysis in the Bhāṣya here?
['SA_GSP33_brsgor1u-137']	vayamiti pratyayosmatpratyastadgocarayoriti vigraha iti vācyam /	vayam iti vigrahaḥ iti vācyam 	And it is not to be said that the analysis is 'yūyam is the pronoun yuşmad, and vayam is the pronoun asmāt, of those two'.
['SA_GSP33_brsgor1u-138']	śabdasādhutve 'pyarthāsādhutvāt /	śabda sādhu tve pi artha asādhu tvāt 	Because even though the words are correct, the meaning is incorrect.
['SA_GSP33_brsgor1u-139']	na hyahaṅkārādyanātmano yūyamiti pratyayavipayatvamastīti cet na /	na hi ahaṅkāra ādi anātmanaḥ yūyam iti pratyaya vipaya tvam asti iti ced na 	For the non-self, which is egoism etc., is not the object of the pronoun yūyam. If this is argued, it is not so.
['SA_GSP33_brsgor1u-140']	gocarapadasya yogyatāparatvāt /	gocara padasya yogyatā para tvāt 	Because the word 'gocara' means fitness.
['SA_GSP33_brsgor1u-141']	cidātmā tāvadasmatpratyayayogyaḥ /	cit ātmā tāvat asmad pratyaya yogyaḥ 	The conscious self is fit to be the object of the pronoun asmāt.
['SA_GSP33_brsgor1u-142']	tatprayuktasaṃśayādinivṛttiphalabhāktvāt /	tad prayukta saṃśaya ādi nivṛtti phala bhāktvāt 	Because it has the fruit of the removal of doubt etc. produced by that.
['SA_GSP33_brsgor1u-143', 'SA_GSP33_brsgor1u-144']	'na tāvadayamekāntenāvipayaḥ /🔽asmatpratyayaviṣayatvāt'iti bhāṣyokteśca /	na tāvat ayam ekāntena avipayaḥ  asmad pratyaya viṣaya tvāt iti bhāṣya ukteḥ ca 	This is not absolutely non-existent.🔽Because it is the object of our cognition.
['SA_GSP33_brsgor1u-145']	yadyapyahaṅkārādirapi tadyogyastathāpi cidātmanaḥ sakāśādatyantabhedasiddhyarthaṃ yuṣmatpratyayayogya ityucyate //	yadi api ahaṅkāra ādiḥ api tad yogyaḥ tathā api cit ātmanaḥ sakāśāt atyanta bheda siddhi artham yuṣmad pratyaya yogyaḥ iti ucyate 	Even though ego etc. are also fit for that, still in order to establish the absolute difference from the conscious self, it is said to be fit for the pronoun 'you'.
['SA_GSP33_brsgor1u-146']	āśramaśrīcaraṇāstu ṭīkāyojanāyāmevamāhuḥ'saṃbodhyacetano yuṣmatpadavācyaḥ /	āśrama śrī caraṇāḥ tu ṭīkā yojanāyām evam āhuḥ saṃbodhya cetanaḥ yuṣmat pada vācyaḥ 	Āśramaśrīcāranas, in their commentary on the Yuktidipikā, say thus: 'The conscious being who is addressed is denoted by the pronoun you.
['SA_GSP33_brsgor1u-147']	ahaṅkārādiviśiṣṭacetano 'smatpadavācyaḥ /	ahaṅkāra ādi viśiṣṭa cetano smat pada vācyaḥ 	The conscious being qualified by ego etc. is denoted by the pronoun I.
['SA_GSP33_brsgor1u-148']	tathā ca yuṣmajasmadoḥ svārthe prayujyamānayoreva tvamādeśaniyamo na lākṣaṇikayoḥ /	tathā ca yuṣma jasmadoḥ svārthe prayujyamānayoḥ eva tvam ādeśa niyamaḥ na lākṣaṇikayoḥ 	And thus, the rule of changing tvam to āyuṣman applies only to the words you and I used in their own sense, not to the figurative ones.
['SA_GSP33_brsgor1u-149']	'yuṣmadasmadoḥ ṣaṣṭhīcaturthīdvitīyāsthayorvānāvau'iti sūtrāsāṃgatyaprasaḍgāt /	yuṣmad asmadoḥ ṣaṣṭhī caturthī dvitīyā sthayoḥ vā nāvau iti sūtra asāṃgatya prasaḍgāt 	Because it would lead to the absurdity of the sūtra yuṣmād-asmābhyāṃ ṣaṣṭhīcatuṣṭhīdvitīyāstheṣu vānavau being meaningless.
['SA_GSP33_brsgor1u-150']	atra śabdalakṣakayoriva cinmātrajaḍamātralakṣakayorapi na tvamādeśo lakṣakatvāviśeṣāt iti /	atra śabda lakṣakayoḥ iva cit mātra jaḍa mātra lakṣakayoḥ api na tvam ādeśaḥ lakṣaka tva aviśeṣāt iti 	Here, just as in the case of words that indicate by similarity, even in the case of those that indicate mere consciousness and mere inert matter, there is no change of tvam to āyuṣman, because of the similarity of indicating by similarity.'
['SA_GSP33_brsgor1u-151']	yadi tayoḥ śabdabodhakatve satyeva tvamādeśābhāva ityanena sūtreṇa jñāpitaṃ tadāsminbhāṣye yuṣmatpadena yuṣmacchabdajanyapratyayayogyaḥ parāgartho	yadi tayoḥ śabda bodhaka tve sati eva tvam ādeśa abhāvaḥ iti anena sūtreṇa jñāpitam tadā asmin bhāṣye yuṣmad padena yuṣmad śabda janya pratyaya yogyaḥ 	If it is indicated by the sutra that the absence of the tu suffix is only when those two words denote the other person, then in this commentary, the other person who is fit to have a suffix produced from the word yushmad
['SA_GSP33_brsgor1u-152']	asmacchabdena asmacchabdajanyapratyayayogyaḥ pratyagātmā /	asmad śabdena asmad śabda janya pratyaya yogyaḥ pratyagātmā 	is denoted by the word yushmad. The inner self who is fit to have a suffix produced from the word asmad
['SA_GSP33_brsgor1u-153']	tathā ca lakṣyatāvacchedakatayā śabdo 'pi bodhyata iti na tvamādeśaḥ /	tathā ca lakṣya tā avacchedaka tayā bodhyate iti na tvam ādeśaḥ 	is denoted by the word asmad. And thus, the word is also understood as the defining characteristic of the object to be defined, so there is no tu suffix.
['SA_GSP33_brsgor1u-154']	na ca parāktvapratyaktvayoreva lakṣyatāvacchedakatvaṃ /	na ca parāktva pratyaktvayoḥ eva lakṣya tā avacchedaka tvam 	And it cannot be said that only otherness and nearness are the defining characteristics of the object to be defined,
['SA_GSP33_brsgor1u-155']	na śabdayogyatvāṃśasya /	na śabda yogya tva aṃśasya 	not the part of fitness for the word.
['SA_GSP33_brsgor1u-156']	gauravāditi vācyam /	gauravāt iti vācyam 	Because of the burden.
['SA_GSP33_brsgor1u-157']	parākpratīcorvirodhasphuraṇārthaṃ viruddhaśabdayogyatvasyāpi vaktavyatvāt /	parāk pratīcoḥ virodha sphuraṇa artham viruddha śabda yogya tvasya api vaktavya tvāt 	Because the fitness for the contradictory word must also be stated in order to make the contradiction between the other and the near manifest.
