segmentnr	original	analyzed	translated
['MBlaksmiitantraHK-134']	ā /B /C /ṅ / omit this line / na bhraśyeta yathaivaiṣā tava rājyasthitiḥ parā //	na bhraśyeta yathā eva eṣā tava rājya sthitiḥ parā 	As this supreme stability of your kingdom should not be lost,
['MBlaksmiitantraHK-135']	parāṃ yajasva ā /B /C /ṅ / tathā yatasva deveśa śaraṇaṃ gaccha padminīm /	parām yajasva tathā yatasva deveśa śaraṇam gaccha padminīm 	O Lord of gods, worship the supreme, strive thus, go for refuge to the lotus-born one.
['MBlaksmiitantraHK-136']	eṣā hi śreyaso mūlameṣā hi paramā gatiḥ // //	eṣā hi śreyasaḥ mūlam eṣā hi paramā gatiḥ     	For this is the root of prosperity, this is the supreme goal.
['MBlaksmiitantraHK-137', 'MBlaksmiitantraHK-138']	ṭippaṇī🔽anena sāttvataśabdanirvacanamapi sūcitam / yathā sattva sattvaguṇaḥ	ṭippaṇī  anena sāttvata śabda nirvacanam api sūcitam yathā 	Notes🔽By this, the etymological explanation of the word Sattvat is also indicated. As Sattva means the quality of goodness,
['MBlaksmiitantraHK-139']	asyāstīti sattvataḥ / parvatādivat matvarthe tappratyayaḥ / sattvata eva	asya asti iti sattvataḥ parvata ādi vat matu arthe tappratyayaḥ sattvataḥ eva 	Sattvat means having that, like a mountain, with the suffix ta added for the meaning of possession. From Sattva itself,
['MBlaksmiitantraHK-140']	sāttvata iti / tasyaiva vivaraṇaṃ śuddho bhāgavato dharma iti /	sāttvataḥ iti tasya eva vivaraṇam śuddhaḥ bhāgavataḥ dharmaḥ iti 	Sāttvata. The explanation of that itself is The pure religion of the Lord.
['MBlaksmiitantraHK-141']	ciramiti / nāsaṃvatsaravāsine brūyāt iti vidhirabhipretaḥ //	ciram iti na a saṃvatsara vāsine brūyāt iti vidhiḥ abhipretaḥ 	For a long time. The injunction is intended that one should not speak to one who has not resided for a year.
['MBlaksmiitantraHK-142']	lakṣmītantramiti granthanāma / idaṃ ca tantraṃ	lakṣmītantram iti grantha nāma idam ca tantram 	Lakṣmītantra is the name of the text. And it is said that this Tantra
['MBlaksmiitantraHK-143']	śatakoṭigranthaparimitāt mūlabhūtalakṣmītantrāt sāramuddhṛtya	śata koṭi grantha parimitāt mūla bhūtalakṣmītantrāt sāram uddhṛtya 	was narrated by extracting the essence from the original Lakṣmītantra, which is limited to one hundred million texts.
['MBlaksmiitantraHK-144', 'MBlaksmiitantraHK-145']	kathitamiti vakṣyate'traiva / / puretyādi / iyamākhyāyikā🔽viṣṇupurāṇe prathamāṃśe draṣṭavyā / niḥsvādhyāyavaṣaṭkāratva	kathitam iti vakṣyate itra eva purā ityādi iyam ākhyāyikā  viṣṇupurāṇe prathama aṃśe draṣṭavyā 	It will be said here itself. The story beginning with In the city🔽should be seen in the first part of the Viṣṇu Purāṇa. The reason
['MBlaksmiitantraHK-146']	bhraṣṭaśrīkatve hetuḥ /	bhraṣṭa śrīka tve hetuḥ 	for the loss of prosperity is the absence of the recitation of Vedic hymns and the utterance of Vasat.
['MBlaksmiitantraHK-147']	nisaṃtate / vicchinna ityarthaḥ /	         	Without continuity means interrupted.
['MBlaksmiitantraHK-148']	anenānvayavyatirekābhyāṃ lakṣmīkaṭākṣapātasya	anena anvaya vyatirekābhyām lakṣmī kaṭākṣa pātasya 	By this, through positive and negative concomitance, it is determined that the glance of Lakṣmī
['MBlaksmiitantraHK-149', 'MBlaksmiitantraHK-150']	sarvasaṃpannidānatvaṃ nirūpyate / yatsattve yatsattvamityanvaye yathā🔽deveṣu iti dṛṣṭāntaḥ / yadabhāve yadabhāva iti vyatireke yathā daityeṣu iti	               deveṣu iti dṛṣṭāntaḥ yad abhāve yad abhāve iti vyatireke yathā daityeṣu iti 	is the cause of all prosperity. When one exists, the other exists, as in the case of🔽the gods, is the positive concomitance. When one does not exist, the other does not exist, as in the case of
['MBlaksmiitantraHK-151']	dṛṣṭāntaḥ / imameva viṣayamanantarameva	dṛṣṭāntaḥ imam eva viṣayam anantaram eva 	the demons, is the negative concomitance. This very topic will be stated
['MBlaksmiitantraHK-152']	tamaśloke vakṣyati /	tama śloke vakṣyati 	in the next verse itself.
['MBlaksmiitantraHK-153']	p / mūla	p mūla 	The root
['MBlaksmiitantraHK-154']	śrutīnāmabhisaṃdhiśca saiva devī sanātanī /	śrutīnām abhisaṃdhiḥ ca sā eva devī sanātanī 	And that eternal goddess alone is the purport of the Vedas.
['MBlaksmiitantraHK-155']	eṣaiva jagatāṃ prāṇā eṣaiva jagatāṃ kriyā priyā C / // //	eṣā eva jagatām prāṇāḥ eṣā eva jagatām kriyā priyā c     	She alone is the life of the worlds, she alone is the action of the worlds, and she is the beloved of the worlds.
['MBlaksmiitantraHK-156', 'MBlaksmiitantraHK-157']	eṣā hi ā /B /C /ṅ / eṣaiva jagatāmicchā jñānameṣā parāvarā /🔽eṣaiva sṛjate kāle saiṣā pāti jagattrayam // //	eṣā hi āp cṅ eṣā eva jagatām icchā jñānam eṣā parāvarā  eṣā eva sṛjate kāle sā eṣā pāti jagattrayam     	She alone is the knowledge of the worlds, she alone is the supreme knowledge.🔽She alone creates at the time of creation, she alone protects the three worlds.
['MBlaksmiitantraHK-158']	jagatsaṃharate cānte tattatkāraṇasaṃsthitā /	jagat saṃharate ca ante tad tad kāraṇa saṃsthitā 	She alone withdraws the world at the end, abiding in those very causes.
['MBlaksmiitantraHK-159']	mātaraṃ jagatāmenāmanārādhya mahat kutaḥ // //	mātaram jagatām enām an ārādhya mahat kutas 	Without propitiating this mother of the worlds, how can there be any great attainment?
['MBlaksmiitantraHK-160']	etattadvai E /ī / etattu vaiṣṇavaṃ dhāma yato nāvartate yatiḥ punaḥ E / /	etat tat vai etat tu vaiṣṇavam dhāma yatas na āvartate yatiḥ punar 	This is indeed that, this is indeed the abode of Vishnu, from which the ascetic does not return again.
['MBlaksmiitantraHK-161']	eṣā sā paramā niṣṭhā sāṃkhyānāṃ viditātmanām // //	eṣā sā paramā niṣṭhā sāṃkhyānām vidita ātmanām 	This is indeed the supreme goal of those who know the Self among the followers of Samkhya.
['MBlaksmiitantraHK-162']	eṣā sā yogināṃ niṣṭhā yatra gatvā na śocati /	eṣā sā yoginām niṣṭhā yatra gatvā na śocati 	This is indeed the goal of the yogis, going to which one does not grieve.
['MBlaksmiitantraHK-163']	eṣā pāśupatī niṣṭhā saiṣā vedavidāṃ gatiḥ // //	eṣā pāśupatī niṣṭhā sā eṣā veda vidām gatiḥ 	This is the goal of the Pashupatas, this is the goal of the knowers of the Vedas.
['MBlaksmiitantraHK-164']	pāñca E /ṅ / pañcarātrasya kṛtsnasya saiṣā niṣṭhā sanātanī /	pañcarātrasya kṛtsnasya sā eṣā niṣṭhā sanātanī 	This is indeed the eternal goal of the entire Pancharatra.
['MBlaksmiitantraHK-165']	saiṣā nārāyaṇī devī sthitā nārāyaṇātmanā // //	sā eṣā nārāyaṇī devī sthitā nārāyaṇa ātmanā     	That goddess Narayani abides in the form of Narayana.
['MBlaksmiitantraHK-166']	pṛthagbhūtāpṛthagbhūtā jyotsneva himadīdhiteḥ /	pṛthak bhūta apṛthak bhūtā jyotsnā iva himadīdhiteḥ 	Distinct and yet not distinct, like the moonlight from the sun.
['MBlaksmiitantraHK-167']	taistairjñānaiḥ pṛthagbhūtairāgamaiśca pṛthagvidhaiḥ // //	taiḥ taiḥ jñānaiḥ pṛthak bhūtaiḥ āgamaiḥ ca pṛthagvidhaiḥ 	By those various knowledges and by the scriptures of various kinds.
['MBlaksmiitantraHK-168']	ekaivaiṣā parā devī bahudhā samupāsyate tadu ḍ /F / /	ekā eva eṣā parā devī bahudhā samupāsyate 	This very supreme Goddess is worshipped in many ways.
['MBlaksmiitantraHK-169', 'MBlaksmiitantraHK-170']	tāmupehi mahābhāgāṃ śaraṇaṃ padmasaṃbhavām // //🔽tapoviśeṣairvividhaistaistaiśca niyamaistaistaiśca vividhaiḥ E /F /ī / niyamaiḥ	tām upehi mahābhāgām śaraṇam padmasaṃbhavām  tapaḥ viśeṣaiḥ vividhaiḥ taiḥ taiḥ ca niyamaiḥ taiḥ taiḥ ca vividhaiḥ efī niyamaiḥ 	Go to that greatly fortunate one, born from a lotus, for refuge.🔽By various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,
['MBlaksmiitantraHK-171', 'MBlaksmiitantraHK-172', 'MBlaksmiitantraHK-173']	śubhaiḥ /🔽ārādhya mahiṣīṃ viṣṇoḥ sthirīkuru nijaśriyam // //🔽eṣā prasādasumukhī svaṃ padaṃ prāpayiṣyati /	śubhaiḥ  ārādhya mahiṣīm viṣṇoḥ sthirīkuru nija śriyam  eṣā prasāda su mukhī svam padam prāpayiṣyati 	By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,
['MBlaksmiitantraHK-174', 'MBlaksmiitantraHK-175']	abhipsitārthadā devī kāmināmapi kāmadā // //🔽nāradaḥ 	abhipsita artha dā devī kāminām api kāma dā      nāradaḥ 	By those various kinds of austerities, by those various observances and by those various auspicious observances,
['MBlaksmiitantraHK-176']	iti saṃbodhitaḥ śakro guruṇā guruṇā svayam /	iti saṃbodhitaḥ śakraḥ guruṇā guruṇā svayam 	By those various kinds of austerities, by those various observances and by those various auspicious observances,
['MBlaksmiitantraHK-177', 'MBlaksmiitantraHK-178']	ārādhayitukāmastāṃ kṣīrodasyottaraṃ yayau // //🔽tatra divyaṃ tapastepe bilvamūlaniketanaḥ /	ārādhayitu kāmaḥ tām kṣīrodasya uttaram yayau  tatra divyam tapaḥ tepe bilva mūla niketanaḥ 	By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,
['MBlaksmiitantraHK-179', 'MBlaksmiitantraHK-180', 'MBlaksmiitantraHK-181']	E / omits lines from here ekapādasthito maunī bhūmau F /🔽kāṣṭhabhūto'nilāśanaḥ // //🔽ūrdhvadṛgbāhuvaktraśca niyato niyatātmavān /	e omits lines from here eka pāda sthitaḥ maunī bhūmau           ūrdhva dṛś bāhu vaktraḥ ca niyataḥ niyata ātmavān 	By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those various observances and by those various auspicious observances,
['MBlaksmiitantraHK-182']	divyaṃ varṣasahasraṃ vai tapastepe suduścaram // //	divyam varṣa sahasram vai tapaḥ tepe su duścaram     	By those various kinds of austerities, by those various observances and by those various auspicious observances,🔽By those various kinds of austerities, by those
['MBlaksmiitantraHK-183']	tapaso'vabhṛthe tasya sā devī padmasaṃbhavā /	tapasaḥ uvabhṛthe tasya sā devī padmasaṃbhavā 	At the end of his austerities, that goddess born from a lotus,
['MBlaksmiitantraHK-184']	prasannavadanā viṣṇormahiṣī darśanaṃ yayau // //	prasanna vadanā viṣṇoḥ mahiṣī darśanam yayau 	the consort of Vishnu, with a cheerful face, appeared to him.
['MBlaksmiitantraHK-185']	agrataḥ saṃsthitāṃ devīṃ jagatāṃ mātaraṃ parām /	agratas saṃsthitām devīm jagatām mātaram parām 	The goddess, the supreme mother of the worlds, stood before him.
['MBlaksmiitantraHK-186', 'MBlaksmiitantraHK-187']	tāṃ śakraścakṣuṣā vīkṣya vismayaṃ paramaṃ yayau // //🔽vihvalaḥ praṇipatyātha prāñjalirbalasūdanaḥ /	tām śakraḥ cakṣuṣā vīkṣya vismayam paramam yayau  vihvalaḥ praṇipatya atha prāñjaliḥ balasūdanaḥ 	Seeing her with his eyes, Shakra was filled with great wonder.🔽Overcome with emotion, the slayer of Bala then prostrated with folded hands.
['MBlaksmiitantraHK-188']	śriya / ī / śriyaṃ sūktena tuṣṭāva padminīṃ pākaśāsanaḥ // //	śriye ī śriyam sūktena tuṣṭāva padminīm pākaśāsanaḥ      	Indra, the chastiser of Paka, praised Shri, the lotus-born one, with a hymn.
['MBlaksmiitantraHK-189', 'MBlaksmiitantraHK-190']	ṭippaṇī 🔽śrutīnāmiti / vedaiśca sarvairahameva vedyaḥ ityuktarītyā	ṭippaṇī  śrutīnām iti vedaiḥ ca sarvaiḥ aham eva vedyaḥ iti ukta rītyā 	Notes:
['MBlaksmiitantraHK-191']	sarvavedatātparyaparyavasānabhūmirityarthaḥ / ubhayorapṛthagbhāvānna	sarva veda tātparya paryavasāna bhūmiḥ iti arthaḥ ubhayoḥ apṛthak bhāvāt na 	The meaning is that it is the ultimate goal of all the Vedas, in the sense that By all the Vedas I am to be known as the object of knowledge.
['MBlaksmiitantraHK-192']	vacanavirodhaḥ /	vacana virodhaḥ 	Since the two are not separate, there is no contradiction in the statement.
['MBlaksmiitantraHK-193', 'MBlaksmiitantraHK-194']	jagatkāraṇatvasya brahmāsādhāraṇatvasiddhānte'pi🔽tacchaktirūpatvena tadapṛthaksiddhatvāt śaktikṛtasyāpi	                       tad śakti rūpa tvena tad apṛthak siddha tvāt śakti kṛtasya api 	Even though the final conclusion is that Brahman alone is the cause of the world,
['MBlaksmiitantraHK-195']	śaktimatkṛtatvavyapadeśo yujyata eva / vakṣyate caitat suspaṣṭaṃ devyaiva	śaktimat kṛta tva vyapadeśaḥ yujyate eva vakṣyate ca etat su spaṣṭam devyā eva 	since it is established as non-different from that in the form of its power, it is proper to designate what is done by the power as done by the powerful one. And this will be clearly stated by the goddess🔽herself. The state of Narayana by Narayana's self
['MBlaksmiitantraHK-196']	nārāyaṇyā nārāyaṇātmanāvasthānaṃ	nārāyaṇyāḥ nārāyaṇa ātmanā avasthānam 	is the state of Narayana by Narayana's self.
['MBlaksmiitantraHK-197']	pūrvaślokoktamevopapādayati pṛthagbhūteti apṛthagbhūteti ca /	pūrva śloka uktam eva upapādayati pṛthak bhūtā iti apṛthak bhūtā iti ca 	He explains what was said in the previous verse with separate and not separate.
['MBlaksmiitantraHK-198']	dharmadharmiṇorapṛthaksiddhayoḥ niṣkarṣavivakṣāyāṃ dharmasya	dharma dharmiṇoḥ apṛthak siddhayoḥ niṣkarṣa vivakṣāyām dharmasya 	When the dharma and the dharmin are not established separately, and there is an intention to extract, the dharma
['MBlaksmiitantraHK-199']	pṛthagvyapadeśaḥ / aniṣkarṣe tu dharmitayā / yathā śuklaṃ rūpam /	pṛthak vyapadeśaḥ aniṣkarṣe tu dharmi tayā yathā śuklam rūpam 	is designated separately. But when there is no extraction, it is as the dharmin, like white form.
['MBlaksmiitantraHK-200']	śuklaḥ paṭaḥ iti /	śuklaḥ paṭaḥ iti 	The white cloth.
['MBlaksmiitantraHK-201']	devīprasāde paramapadarūpamokṣaprāptiḥ /	                  	In the grace of the Goddess, the attainment of liberation in the form of the supreme state,
['MBlaksmiitantraHK-202']	ānuṣaṅgikatrivargaphalaprāptiścānenocyate /	ānuṣaṅgika trivarga phala prāptiḥ ca anena ucyate 	and the attainment of the fruits of the three goals as a byproduct are stated by this.
['MBlaksmiitantraHK-203']	iti prathamo'dhyāyaḥ	iti prathamaḥ adhyāyaḥ 	Thus ends the first chapter.
['MBlaksmiitantraHK-204']	p / mūla 	p mūla 	The root
['MBlaksmiitantraHK-205']	ekāntabhāvamāpannamavyājāṃ bhaktimāsthitam /	ekānta bhāvam āpannam avyājām bhaktim āsthitam 	Having attained complete devotion, resorting to unfeigned devotion,
