segmentnr	original	analyzed	translated
['SA_MB_kulalasastraHK-131']	trisandhyaṃ japamādhyāya śikhā yajñopavītavān /	trisandhyam japam ādhyāya śikhāḥ yajña upavītavān 	Having performed the sacrifice, he became known as Yagaswa Muni.🔽Having performed the sacrifice, he became known as Yagaswa Muni.🔽Having performed the sacrifice, he became
['SA_MB_kulalasastraHK-132', 'SA_MB_kulalasastraHK-133']	devārtthaṃ brāhmaṇārthaṃ ca sarvapātrāṇi kārayet //🔽somayāji sahasrebhyo deva bhaktirviśiṣyate /	deva arttham brāhmaṇa artham ca sarva pātrāṇi kārayet  soma yāji sahasrebhyaḥ deva bhaktiḥ viśiṣyate 	For the sake of gods and Brahmins, all vessels should be made.🔽Among thousands of Soma sacrifices, devotion to God is superior.
['SA_MB_kulalasastraHK-134']	deva bhakti sahasrebhyaḥ kulālaśca viśiṣyate //	deva bhakti sahasrebhyaḥ kulālaḥ ca viśiṣyate 	Among thousands of acts of devotion to God, a potter is superior.
['SA_MB_kulalasastraHK-135']	kulālasya sahasrebhyo śāsturarcana paṇḍitaḥ /	kulālasya paṇḍitaḥ 	Among thousands of potters, a wise worshipper of the teacher is superior.
['SA_MB_kulalasastraHK-136']	strī karārghya midantantra dharma kāmārtha muktidam //	strī kara arghya dharma kāma artha mukti dam 	This Tantra, which gives the Arghya of women, grants Dharma, Kama, Artha and Moksha.
['SA_MB_kulalasastraHK-137', 'SA_MB_kulalasastraHK-138']	karṣaṇādi pratiṣṭhāntaṃ pratiṣṭhādyutsavāntakam /🔽utsavādīniśāntyantaṃ śāstā śāstramidaṃ smṛtam //	karṣaṇa ādi pratiṣṭhā antam pratiṣṭhā ādi utsava antakam  utsava ādi niśā anti antam śāstā śāstram idam smṛtam 	From ploughing to installation, from installation to festivals,🔽From festivals to peace rituals, this Tantra is known as the Shastra of the Teacher.
['SA_MB_kulalasastraHK-139']	tasyārcanāvahaṃ caityūpatsarvaṃ sāvadhārakam /	tasya arcana āvaham caityūpad sarvam sa avadhārakam 	All that is conducive to his worship, all that is to be understood,
['SA_MB_kulalasastraHK-140']	tasya vṛttintathācāraṃ catvariṃśati saṃskṛtam //	tasya catvariṃśati saṃskṛtam 	His conduct and character, the forty-four purifications,
['SA_MB_kulalasastraHK-141']	devārtthaṃ snapanādīnāṃ dvijānāṃ yajña karmaṇām /	deva arttham snapana ādīnām dvijānām yajña karmaṇām 	For the sake of gods, for the bathing etc. of Brahmins, for the sacrificial rites,
['SA_MB_kulalasastraHK-142']	nṛpāṇāmabhiṣekārtthaṃ sidhyartthaṃ brahmaṇā ca vai //	nṛpāṇām abhiṣeka arttham sidhi arttham brahmaṇā ca vai 	For the sake of consecration of kings, and for the sake of success, by Brahma himself,
['SA_MB_kulalasastraHK-143', 'SA_MB_kulalasastraHK-144']	lakṣaṇaṃ sarvapātrāṇāṃ yāga pātrasya lakṣaṇam /🔽kulālaśāstramityuktaṃ sarvaprāṇi hitāvaham //	lakṣaṇam sarva pātrāṇām yāga pātrasya lakṣaṇam  kulāla śāstram iti uktam sarva prāṇi hita āvaham 	The characteristics of all vessels, the characteristics of the sacrificial vessel,
['SA_MB_kulalasastraHK-145']	p / 	p 	This is called the Shastra of the Potter, which brings about the welfare of all beings.
['SA_MB_kulalasastraHK-146']	evaṃ strīkara tantraṃ syāt tridhā bhedantathaiva ca /	evam strīkara tantram syāt tridhā bhedam tathā eva ca 	Thus, the Strikaratantra should be threefold, and so should the divisions.
['SA_MB_kulalasastraHK-147']	saṃhitāyā tato dhyāyā kalpasya trividhantathā //	saṃhitāyāḥ tatas dhyāyā kalpasya trividham tathā 	Then the Dhāyanā (meditation) of the Saṃhitā and the Kalpa in three ways,
['SA_MB_kulalasastraHK-148']	karṣaṇādi pratiṣṭhāntaṃ saṃhitā nāmamucyate /	karṣaṇa ādi pratiṣṭhā antam saṃhitā nāma mucyate 	The beginning with Karṣaṇa and ending with Pratiṣṭhā is said to be the name of the Saṃhitā.
['SA_MB_kulalasastraHK-149', 'SA_MB_kulalasastraHK-150']	pūjāmantraṃ tatodhyāyaṃ bhuktimukti varapradam //🔽iṣṭakarmāṇi kṛtavān viprakalpoktaṃ vidhimācaret /	pūjā mantram tatodhyāyam bhukti mukti vara pradam  iṣṭakarmāṇi kṛtavān vipra kalpa uktam vidhim ācaret 	Then the Pūjā mantra, the Dhāyanā (meditation) that bestows enjoyment, emancipation and boons,🔽Having performed the desired rites, one should perform the rites mentioned in the Brāhmaṇa Kalpa.
['SA_MB_kulalasastraHK-151', 'SA_MB_kulalasastraHK-152']	saṃhitodāna mārgeṇa kṛtavān tat kulālakām //🔽adhyāyoktavidhānena ātmārtthaṃ pūjayet kramāt /	saṃhitodāna mārgeṇa kṛtavān tat kulālakām  adhyāya ukta vidhānena ātma arttham pūjayet kramāt 	Having done it by the path of Saṃhitā and Udāna, one should do the Kula-lālā.🔽In accordance with the injunctions stated in the Adhyāya, one should worship one's own self in order.
['SA_MB_kulalasastraHK-153']	tattat kāmyārttha sidhyarthaṃ coraśatru vināśanam //	tat tat kāmya arttha sidhi artham cora śatru vināśanam 	For the sake of accomplishing the desired objects, for the destruction of thieves and enemies,
['SA_MB_kulalasastraHK-154']	śāstra karmoktamārgeṇa kartavyammantra vādinām /	śāstra karma ukta mārgeṇa kartavyam mantra vādinām 	The rites mentioned in the scriptures and Karma should be performed by the reciters of mantras.
['SA_MB_kulalasastraHK-155']	etattantravidhiṃ karma kulālasya yogamucyate //	etat tantra vidhim karma kulālasya yogam ucyate 	This procedure of Tantra is said to be the Yoga of Kula-lālā.
['SA_MB_kulalasastraHK-156']	anyeṣāṃ saṃhitā mārgaṃ yogyamapyabhidhīyate /	anyeṣām saṃhitā mārgam yogyam api abhidhīyate 	For others, the path of Saṃhitā is also said to be suitable.
['SA_MB_kulalasastraHK-157']	etat karmāṇi sarvāṇi vakṣyatehaṃ pitāmaha //	etat karmāṇi sarvāṇi vakṣyate iham pitāmaha 	O Grandfather, I will now tell all these rites here.
['SA_MB_kulalasastraHK-158']	iti īśvaraprokte śāstrāgame kulālaśāstre śrīkaratantrannāma	iti īśvaraprokte śāstra āgame kulāla śāstre 	Thus ends the first chapter named Śrīkara Tantra in the scripture of the Kulāla Shastra spoken by the Lord.
['SA_MB_kulalasastraHK-159', 'SA_MB_kulalasastraHK-160']	prathamaḥ paṭalaḥ // //🔽tantu lakṣaṇam /	prathamaḥ paṭalaḥ  tantu lakṣaṇam 	Chapter 1🔽The Characteristics of Threads
['SA_MB_kulalasastraHK-161']	athātassaṃpravakṣyāmi tantūnāṃ lakṣaṇaṃ kramāt /	atha atas saṃpravakṣyāmi tantūnām lakṣaṇam kramāt 	Now I shall explain in order the characteristics of the threads.
['SA_MB_kulalasastraHK-162', 'SA_MB_kulalasastraHK-163']	garbhādhāna vivāhāntaṃ ṣoḍaśāntaṃ tathaiva ca //🔽agni kārya vidhiḥ proktaṃ tantūnāṃ lakṣaṇaṃ śṛṇu /	garbhādhāna vivāha antam ṣoḍaśā antam tathā eva ca  agni kārya vidhiḥ proktam tantūnām lakṣaṇam śṛṇu 	The rites beginning with garbhādhāna and ending with marriage, and also ending with the sixteenth,
['SA_MB_kulalasastraHK-164']	p / 	p 	The procedure for the rites of fire has been stated. Listen to the characteristics of the threads.
['SA_MB_kulalasastraHK-165']	brahmovāca	brahmā uvāca 	Brahma said:
['SA_MB_kulalasastraHK-166']	brāhmaṇī rājaputrī vā vaiśyakanyāthavā punaḥ /	brāhmaṇī rāja putrī vā vaiśya kanyā athavā punar 	A Brahmin woman, a princess, or a Vaishya girl,
['SA_MB_kulalasastraHK-167']	athavā śūdrakanyātha tantūnāṃ parikalpayet //	athavā śūdra kanyā atha tantūnām parikalpayet 	Or a Shudra girl, should be chosen for the threads.
['SA_MB_kulalasastraHK-168']	kārpāsantu tathā gṛhya tantūnāṃ parikalpayet /	kārpāsam tu tathā gṛhya tantūnām parikalpayet 	Having taken cotton, one should choose the threads.
['SA_MB_kulalasastraHK-169']	prātaḥ kāle tu pūrve tu sāvitrīmācamanantathā //	prātar kāle tu pūrve tu sāvitrīm ācamanam tathā 	In the morning, first the Savitri mantra and then the mouth-rinsing.
['SA_MB_kulalasastraHK-170']	caturaṃgulamātreṇa ṣaṇṇavatyanta sūtrakam /	catur aṃgula mātreṇa ṣaṇṇavati anta sūtrakam 	The thread should be of the length of four fingers, with ninety-six parts.
['SA_MB_kulalasastraHK-171']	tena tat triguṇa skandandīrgha sūtramudāhṛtam //	tena tat triguṇa skandan dīrgha sūtram udāhṛtam 	That is tripled and is called the long thread.
['SA_MB_kulalasastraHK-172']	hastandakṣiṇamūrdhvaṃ syāt pūrvāgraṃ cāparā gṛhi /	syāt pūrva agram ca aparā gṛhi 	The right hand should be upwards, the eastern end and the western end for the householder.
['SA_MB_kulalasastraHK-173']	brahmacārī trisūtraṃ syāt gṛhastho dviguṇaṃ bhavet //	brahmacārī tri sūtram syāt gṛhasthaḥ dviguṇam bhavet 	The celibate should have three threads, the householder should have two.
['SA_MB_kulalasastraHK-174']	vānaprasthaṃ tṛtīyantu sanyāsi syāccaturtthakam /	vānaprastham tṛtīyam tu sanyāsi syāt caturtthakam 	The third is for the forest hermit, and the fourth for the ascetic.
['SA_MB_kulalasastraHK-175']	ūrdhvanābhiranāyuṣyaṃ adhonābhirdhanakṣayam //	ūrdhva nābhiḥ anāyuṣyam adhas nābhiḥ dhana kṣayam 	The thread above the navel is inauspicious, and below the navel it causes loss of wealth.
['SA_MB_kulalasastraHK-176']	nābhimātraṃ prakurvīta upavītasya lakṣaṇam /	nābhi mātram prakurvīta upavītasya lakṣaṇam 	One should make the distinguishing mark of the sacred thread just at the navel.
['SA_MB_kulalasastraHK-177']	oṃkāraḥ prathamastantu dvitīyo'gni daivatam //	oṃkāraḥ prathamaḥ tantu dvitīya agni daivatam 	The first thread is Om, the second is the deity Agni,
['SA_MB_kulalasastraHK-178']	tṛtīyaṃ nāga daivatyaṃ caturtthaṃ somadaivatam /	tṛtīyam nāga daivatyam caturtham soma daivatam 	The third is dedicated to Nāga, the fourth to Soma,
['SA_MB_kulalasastraHK-179']	paṃcamaṃ vāyudaivatyaṃ ṣaṣṭhaṃ ca pitṛdaivatam //	paṃcamam vāyu daivatyam ṣaṣṭham ca pitṛ daivatam 	The fifth to Vāyu, the sixth to the ancestors,
['SA_MB_kulalasastraHK-180']	saptamaṃ sūrya daivatyaṃ aṣṭamaṃ viṣṇudaivatam /	saptamam sūrya daivatyam aṣṭamam viṣṇu daivatam 	The seventh to the Sun, the eighth to Viṣṇu,
['SA_MB_kulalasastraHK-181']	navamaṃ rudradaivatyaṃ ityete tantu devatāḥ //	navamam rudra daivatyam iti ete tantu devatāḥ 	The ninth to Rudra - these are the deities of the threads.
['SA_MB_kulalasastraHK-182']	triguṇena trimūrtissyāt bandhuśaktiḥ śivaḥ paraḥ /	triguṇena trimūrtiḥ syāt bandhu śaktiḥ śivaḥ paraḥ 	The three forms should have three qualities, Śiva is the supreme friend and power.
['SA_MB_kulalasastraHK-183', 'SA_MB_kulalasastraHK-184']	brāhmaṇastantudhāreṇa śivedyo vidhipūrvakam //🔽jaṭādhāri vidhiṃ vakṣye kṣatri vaiśya vidhikramam /	brāhmaṇaḥ tantudhāreṇa vidhi pūrvakam  jaṭādhāri vidhim vakṣye kṣatri vaiśya vidhi kramam 	The Brahmin, holding the thread, should offer to Śiva according to the prescribed method.
['SA_MB_kulalasastraHK-185']	p / 	p 	I will describe the method of wearing matted locks, the procedure for Kṣatriyas and Vaiśyas.
['SA_MB_kulalasastraHK-186', 'SA_MB_kulalasastraHK-187']	vairavānasa vidhiproktaṃ kulāla upavītavān //🔽jaṭādhāri vidhiṃ vakṣye kṣatrivaiśya vidhikramam /	vaira vānasa vidhi proktam kulālaḥ upavītavān  jaṭādhāri vidhim vakṣye kṣatri vaiśya vidhi kramam 	The potter, wearing the sacred thread over the left shoulder,🔽I will describe the method of wearing matted locks, the procedure for Kṣatriyas and Vaiśyas.
['SA_MB_kulalasastraHK-188']	vaiśya yajñopavītaṃ ca vara śaiva trisūtrakam //	vaiśya yajñopavītam ca vara śaiva tri sūtrakam 	The Vaiśya should wear the sacred thread, the Kṣatriya the three-stranded Śaiva thread.
['SA_MB_kulalasastraHK-189']	sanyāsasya daśānāntu ityete tantu lakṣaṇam /	sanyāsasya daśānāntu ityete tantu lakṣaṇam 	These are the characteristics of the ten types of renunciation.
['SA_MB_kulalasastraHK-190']	ityete tantu dhāreṇa sadākālaṃ vidhikramam //	iti ete tantu dhāreṇa sadākālam vidhi kramam 	Thus, by wearing the thread, this is the procedure to be followed at all times.
['SA_MB_kulalasastraHK-191']	devārtthaṃ brāhmaṇārtthaṃ ca triguṇaṃ sūtradhāraṇam /	deva arttham brāhmaṇa arttham ca triguṇam sūtradhāraṇam 	The wearing of the thread for the sake of the gods and Brahmins should be threefold.
['SA_MB_kulalasastraHK-192']	śūdrasya tantu dhāreṇa rājarāṣṭraṃ vinaśyati //	śūdrasya tantu dhāreṇa rāja rāṣṭram vinaśyati 	If a Śūdra wears the thread, the kingdom of the king perishes.
['SA_MB_kulalasastraHK-193']	grāmaṃ grāmapatiṃ caiva bhūmyādirehi bhasmayet /	grāmam grāma patim ca eva bhūmi ādiḥ ehi bhasmayet 	The lord of the village and the village itself, along with the land and other things, should be reduced to ashes.
['SA_MB_kulalasastraHK-194']	iti brahmaprokte kulālaśāstre upavīta lakṣaṇaṃ samāptam //	iti brahmaprokte kulāla śāstre upavīta lakṣaṇam samāptam 	Thus ends the description of the characteristics of the sacred thread in the treatise on pottery spoken by Brahma.
['SA_MB_kulalasastraHK-195']	sarvadevārcanaṃ kṛtvā sarvaloka vidhikramam /	sarva deva arcanam kṛtvā sarva loka vidhi kramam 	Having performed the worship of all gods and the rules for all worlds,
['SA_MB_kulalasastraHK-196']	brahmārcanavidhiṃ caiva brāhmaṇānāntu kalpayet //	brahma arcana vidhim ca eva brāhmaṇānām tu kalpayet 	one should prescribe the rules for the worship of Brahma for the Brahmins.
['SA_MB_kulalasastraHK-197']	viṣṇu pūjāvidhiṃ kṛtvā vaighānasya pāṃcarātrataḥ /	viṣṇu pūjā vidhim kṛtvā vaighānasya pāṃca rātrataḥ 	Having performed the rules for the worship of Vishnu, the Pañcarātra rules for the Vaishṇavas,
['SA_MB_kulalasastraHK-198']	śivapūjāvidhiṃ kṛtvā śivadvijā vidhīyate //	śiva pūjā vidhim kṛtvā śiva dvijāḥ vidhīyate 	having performed the rules for the worship of Shiva, the rules for the Shaiva Brahmins are prescribed.
['SA_MB_kulalasastraHK-199']	ārya śāstārcanaṃ kṛtvā kulāla brahmarṣistathā /	ārya śāstā arcanam kṛtvā kulāla brahmarṣiḥ tathā 	Having performed the worship of the noble Shastras, the potter and the Brahma sages,
['SA_MB_kulalasastraHK-200']	bauddha mārupahaṃcaiva vidhisaṃpūjayet kramāt //	bauddha mārupaham ca eva vidhi saṃpūjayet kramāt 	one should worship the Buddhists and the Maruts in order.
['SA_MB_kulalasastraHK-201']	bhadrakāli vidhe pūjā bhāraśaivaṃ vidhikramam /	bhadrakāli vidhe pūjā bhāraśaivam vidhi kramam 	Having performed the worship of Bhadrakali, the rules for the worship of Bhairava,
['SA_MB_kulalasastraHK-202']	tattaddaivantu pūjānāṃ tattaddeva priyantathā //	tat tat daivam tu pūjānām tat tat deva priyam tathā 	the worship of those gods and the things dear to those gods,
['SA_MB_kulalasastraHK-203', 'SA_MB_kulalasastraHK-204']	tattaddevānya pūje tu rāja rāṣṭraṃ vinaśyati /🔽p / 	tu rāja rāṣṭram vinaśyati  p 	if one worships those gods, the kingdom and the country are destroyed.
['SA_MB_kulalasastraHK-205']	varṣaśūnya vidhiṃ caiva kalahaṃ rājya kṛnnanam //	varṣaśūnya vidhim ca eva kalaham rājya kṛnnanam 	The rules for the rainless season, quarrels, and the non-performance of the duties of the kingdom,
['SA_MB_kulalasastraHK-206']	tattatpūjāvidhiṃ kṛtvā rājā saṃparikīrtitam /	tad tad pūjā vidhim kṛtvā rājā saṃparikīrtitam 	having performed the rules for the worship of those gods, the king is proclaimed.
['SA_MB_kulalasastraHK-207']	varṣa sampūrṇamevaṃ ca yajamān santati guṇam //	varṣa sampūrṇam evam ca yajamān santati guṇam 	Thus the rain is fulfilled, and the sacrificer has the qualities of progeny.
['SA_MB_kulalasastraHK-208']	nagarī narasaṃpūrṇaṃ āyurārogya varddhanam /	āyuḥ ārogya varddhanam 	The city filled with men, increases longevity and health.
['SA_MB_kulalasastraHK-209']	grāme ca nagare caiva devapratiṣṭhaṃ tu kalpayet //	grāme ca nagare ca eva deva pratiṣṭham tu kalpayet 	In the village and city, the installation of the deity should be done.
['SA_MB_kulalasastraHK-210']	madhyame vāstu devānāṃ pūrve śāstā pratiṣṭhitam /	madhyame vāstu devānām pūrve śāstā pratiṣṭhitam 	In the middle of the building, the gods are installed, in the east, the teacher is installed.
