segmentnr	original	analyzed	translated
['SA_GV01_rvpp_01u-306', 'SA_GV01_rvpp_01u-307', 'SA_GV01_rvpp_01u-308']	indrāya / gāyata // / / //🔽sutapāvne / sutāḥ /🔽ime /	indrāya gāyata  suta pāvne sutāḥ  ime 	sing to Indra.🔽to the purifier of the pressed (Soma).
['SA_GV01_rvpp_01u-309']	śucayaḥ /	śucayaḥ 	these pure.
['SA_GV01_rvpp_01u-310']	yanti /	yanti 	they go.
['SA_GV01_rvpp_01u-311']	vītaye /	vītaye 	for the drinking.
['SA_GV01_rvpp_01u-312']	somāsaḥ /	somāsaḥ 	the Somas.
['SA_GV01_rvpp_01u-313']	dadhiāśiraḥ // / / //// /	dadhi āśiraḥ 	with curds and milk.
['SA_GV01_rvpp_01u-314']	tvam / sutasya /	tvam sutasya 	You.
['SA_GV01_rvpp_01u-315']	pītaye /	pītaye 	for the drinking of the pressed (Soma).
['SA_GV01_rvpp_01u-316']	sadyaḥ /	sadyas 	immediately.
['SA_GV01_rvpp_01u-317']	vṛddhaḥ /	vṛddhaḥ 	grown up.
['SA_GV01_rvpp_01u-318']	ajāyathāḥ /	ajāyathāḥ 	were born.
['SA_GV01_rvpp_01u-319']	indra /	indra 	O Indra.
['SA_GV01_rvpp_01u-320', 'SA_GV01_rvpp_01u-321']	jyaiṣṭhyāya /🔽sukrato itisukrato // / / //	jyaiṣṭhyāya  sukrato iti sukrato 	for supremacy.🔽O you of good thoughts.
['SA_GV01_rvpp_01u-322', 'SA_GV01_rvpp_01u-323']	ā / tvā / viśantu /🔽āśavaḥ /	ā tvā viśantu  āśavaḥ 	May the swift.
['SA_GV01_rvpp_01u-324']	somāsaḥ /	somāsaḥ 	Somas.
['SA_GV01_rvpp_01u-325']	indra /	indra 	O Indra.
['SA_GV01_rvpp_01u-326', 'SA_GV01_rvpp_01u-327', 'SA_GV01_rvpp_01u-328']	girvaṇaḥ /🔽śam / te /🔽santu / pracetase // / / //	girvaṇaḥ  śam te  santu pracetase 	lover of praise.🔽Be for your well-being.🔽You.
['SA_GV01_rvpp_01u-329', 'SA_GV01_rvpp_01u-330']	tvām / stomāḥ /🔽avīvṛdhan /	tvām stomāḥ  avīvṛdhan 	the hymns have increased.
['SA_GV01_rvpp_01u-331']	tvām /	tvām 	You.
['SA_GV01_rvpp_01u-332']	ukthā /	ukthā 	the eulogies.
['SA_GV01_rvpp_01u-333']	śatakrato itiśatakrato /	śatakrato itiśatakrato 	O you of a hundred powers.
['SA_GV01_rvpp_01u-334', 'SA_GV01_rvpp_01u-335']	tvām /🔽vardhantu /	tvām  vardhantu 	You.
['SA_GV01_rvpp_01u-336']	naḥ / giraḥ // / / //	naḥ giraḥ 	may our songs increase.
['SA_GV01_rvpp_01u-337', 'SA_GV01_rvpp_01u-338']	akṣitaūtiḥ /🔽sanet /	akṣitaūtiḥ  sanet 	The one of unfailing help.
['SA_GV01_rvpp_01u-339']	imam /	imam 	may he accept.
['SA_GV01_rvpp_01u-340']	vājam /	vājam 	this prize.
['SA_GV01_rvpp_01u-341']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_01u-342']	sahasriṇam /	sahasriṇam 	the thousandfold.
['SA_GV01_rvpp_01u-343', 'SA_GV01_rvpp_01u-344', 'SA_GV01_rvpp_01u-345', 'SA_GV01_rvpp_01u-346']	yasmin /🔽viśvāni / paiṃsyā // / / //🔽mā / naḥ / martāḥ /🔽abhi /	yasmin  viśvāni paiṃsyā  mā naḥ martāḥ  abhi 	in which.
['SA_GV01_rvpp_01u-347']	druhan /	druhan 	all the treasures.
['SA_GV01_rvpp_01u-348']	tanūnām /	tanūnām 	of the bodies.
['SA_GV01_rvpp_01u-349']	indra /	indra 	O Indra,
['SA_GV01_rvpp_01u-350', 'SA_GV01_rvpp_01u-351', 'SA_GV01_rvpp_01u-352']	girvaṇaḥ /🔽īśānaḥ /🔽yavaya / vadham // / / //// /	girvaṇaḥ  īśānaḥ  yavaya vadham 	lover of praise,🔽the lord,🔽drive away the blow.
['SA_GV01_rvpp_01u-353', 'SA_GV01_rvpp_01u-354']	yuñjanti / bradhnam /🔽aruṣam /	yuñjanti bradhnam  aruṣam 	They yoke the ruddy🔽chariot,
['SA_GV01_rvpp_01u-355']	carantam /	carantam 	the moving one,
['SA_GV01_rvpp_01u-356', 'SA_GV01_rvpp_01u-357']	pari /🔽tasthuṣaḥ /	pari  tasthuṣaḥ 	around
['SA_GV01_rvpp_01u-358', 'SA_GV01_rvpp_01u-359']	rocante /🔽rocanā / divi // / / //	rocante  rocanā divi 	the standing ones.🔽The lights🔽shine in the sky.
['SA_GV01_rvpp_01u-360']	yuñjanti / asya /	yuñjanti asya 	They yoke his
['SA_GV01_rvpp_01u-361', 'SA_GV01_rvpp_01u-362', 'SA_GV01_rvpp_01u-363', 'SA_GV01_rvpp_01u-364']	kāmyā /🔽harī iti /🔽vipakṣasā /🔽rathe /	kāmyā  harī iti  vipakṣasā  rathe 	desirable🔽two tawny horses,
['SA_GV01_rvpp_01u-365']	śoṇā /	śoṇā 	on the chariot,🔽the red,
['SA_GV01_rvpp_01u-366']	dhṛṣṇū iti / nṛvāhasā // / / //	dhṛṣṇū iti nṛ vāhasā 	the bold, the men-bearing ones.
['SA_GV01_rvpp_01u-367', 'SA_GV01_rvpp_01u-368']	ketum / kṛṇvan /🔽aketave /	ketum kṛṇvan  a ketave 	Making a banner
['SA_GV01_rvpp_01u-369']	peśaḥ /	peśaḥ 	for the bannerless,🔽the form,
['SA_GV01_rvpp_01u-370']	maryāḥ /	maryāḥ 	the boundary,
['SA_GV01_rvpp_01u-371']	apeśase /	apeśase 	you extend.
['SA_GV01_rvpp_01u-372']	sam /	sam 	Together
['SA_GV01_rvpp_01u-373']	uṣatbhiḥ / ajāyathāḥ // / / //	uṣatbhiḥ ajāyathāḥ 	with the dawns you were born.🔽Then they,
['SA_GV01_rvpp_01u-374', 'SA_GV01_rvpp_01u-375']	āt / aha / svadhām /🔽anu /	āt aha svadhām  anu 	following their own nature,
['SA_GV01_rvpp_01u-376']	punaḥ /	punar 	again attained
['SA_GV01_rvpp_01u-377']	garbhatvam āīrire /	garbha tvam āīrire 	the state of being an embryo,
['SA_GV01_rvpp_01u-378']	dadhānāḥ /	dadhānāḥ 	bearing
['SA_GV01_rvpp_01u-379']	nāma / yajñiyam // / / //	nāma yajñiyam 	the sacrificial name.🔽Even the hidden
['SA_GV01_rvpp_01u-380', 'SA_GV01_rvpp_01u-381']	vīḷu / cit / ārujatnubhiḥ /🔽guhā /	vīḷu cit ārujatnubhiḥ  guhā 	with the penetrating ones,
['SA_GV01_rvpp_01u-382', 'SA_GV01_rvpp_01u-383']	cit /🔽indra /	cit  indra 	even the hidden
['SA_GV01_rvpp_01u-384']	vahnibhiḥ /	vahnibhiḥ 	O Indra, with the fires,
['SA_GV01_rvpp_01u-385', 'SA_GV01_rvpp_01u-386']	avindaḥ /🔽usriyāḥ / anu // / / //// /	avindaḥ  usriyāḥ anu 	you found🔽the cows following.
['SA_GV01_rvpp_01u-387', 'SA_GV01_rvpp_01u-388']	devayantaḥ /🔽yathā /	devayantaḥ  yathā 	The pious ones,
['SA_GV01_rvpp_01u-389']	matim /	matim 	as is their thought,
['SA_GV01_rvpp_01u-390', 'SA_GV01_rvpp_01u-391', 'SA_GV01_rvpp_01u-392']	accha /🔽vidatvasum /🔽giraḥ /	accha  vidatvasum  giraḥ 	have come🔽to the finder of good things.
['SA_GV01_rvpp_01u-393']	mahām /	mahām 	The great
['SA_GV01_rvpp_01u-394', 'SA_GV01_rvpp_01u-395', 'SA_GV01_rvpp_01u-396']	anūṣata / śrutam // / / //🔽indreṇa / sam / hi /🔽dṛkṣase /	anūṣata śrutam  indreṇa sam hi  dṛkṣase 	songs have been sung, heard.🔽For you
['SA_GV01_rvpp_01u-397']	samjagmānaḥ /	samjagmānaḥ 	are seen together
['SA_GV01_rvpp_01u-398']	abibhyuṣā /	a bibhyuṣā 	with the fearless
['SA_GV01_rvpp_01u-399']	mandū iti /	iti 	Indra,
['SA_GV01_rvpp_01u-400', 'SA_GV01_rvpp_01u-401']	samānavarcasā // / / //🔽anavadyaiḥ /	samāna varcasā  anavadyaiḥ 	with the one of equal splendor.🔽With the irreproachable
['SA_GV01_rvpp_01u-402']	abhidyubhiḥ /	abhidyubhiḥ 	ones, the radiant ones,
['SA_GV01_rvpp_01u-403']	makhaḥ /	makhaḥ 	the sacrifice,
['SA_GV01_rvpp_01u-404']	sahasvat /	sahasvat 	with its power,
['SA_GV01_rvpp_01u-405']	arcati /	arcati 	is praised
['SA_GV01_rvpp_01u-406']	gaṇaiḥ /	gaṇaiḥ 	with the groups.
['SA_GV01_rvpp_01u-407']	indrasya / kāmyaiḥ // / / //	indrasya kāmyaiḥ 	For Indra, with the desirable ones.
['SA_GV01_rvpp_01u-408']	ataḥ / parijman / ā /	atas parijman ā 	From there, O wanderer, come.
['SA_GV01_rvpp_01u-409', 'SA_GV01_rvpp_01u-410']	gahi /🔽divaḥ / vā /	gahi  divaḥ vā 	Come.
['SA_GV01_rvpp_01u-411']	rocanāt /	rocanāt 	From the light of heaven.
['SA_GV01_rvpp_01u-412']	adhi /	adhi 	From above.
['SA_GV01_rvpp_01u-413']	sam /	sam 	Together.
['SA_GV01_rvpp_01u-414']	asmin /	asmin 	In this.
['SA_GV01_rvpp_01u-415']	ṛñjate / giraḥ // / / //	ṛñjate giraḥ 	The songs delight.
['SA_GV01_rvpp_01u-416', 'SA_GV01_rvpp_01u-417']	itaḥ / vā / sātim /🔽īmahe /	itaḥ vā sātim  īmahe 	From here we seek help.🔽From heaven.
['SA_GV01_rvpp_01u-418', 'SA_GV01_rvpp_01u-419']	diva / vā /🔽pārthivāt /	diva vā  pārthivāt 	From the earth.
['SA_GV01_rvpp_01u-420']	adhi /	adhi 	From above.
['SA_GV01_rvpp_01u-421']	indram /	indram 	Indra.
['SA_GV01_rvpp_01u-422']	mahaḥ /	mahaḥ 	The great.
['SA_GV01_rvpp_01u-423']	vā / rajasaḥ // / / //// /	vā rajasaḥ 	From the realm.
['SA_GV01_rvpp_01u-424']	indram / it / gāthinaḥ /	indram id gāthinaḥ 	Indra, the singers.
['SA_GV01_rvpp_01u-425']	bṛhat /	bṛhat 	Greatly.
['SA_GV01_rvpp_01u-426', 'SA_GV01_rvpp_01u-427']	indram /🔽arkebhiḥ /	indram  arkebhiḥ 	Indra.🔽With hymns.
['SA_GV01_rvpp_01u-428']	arkiṇaḥ /	arkiṇaḥ 	The hymn-praisers.
['SA_GV01_rvpp_01u-429']	indram /	indram 	Indra.🔽The songs.
['SA_GV01_rvpp_01u-430']	vāṇīḥ / anūṣata // / / //	vāṇīḥ anūṣata 	Have sung.
['SA_GV01_rvpp_01u-431']	indraḥ / it / haryoḥ /	indraḥ id haryoḥ 	Indra, together with the two bay horses.
['SA_GV01_rvpp_01u-432', 'SA_GV01_rvpp_01u-433']	sacā /🔽sammiślaḥ / ā /	sacā  sammiślaḥ ā 	United.
['SA_GV01_rvpp_01u-434']	vacaḥyujā /	vacaḥ yujā 	With the speech-yoked.
['SA_GV01_rvpp_01u-435', 'SA_GV01_rvpp_01u-436']	indraḥ /🔽vajrī /	indraḥ  vajrī 	Indra.🔽The thunderbolt-wielder.
['SA_GV01_rvpp_01u-437', 'SA_GV01_rvpp_01u-438']	hiraṇyayaḥ // / / //🔽indraḥ / dīrghāya /	hiraṇyayaḥ  indraḥ dīrghāya 	Golden.
['SA_GV01_rvpp_01u-439']	cakṣase / ā /	cakṣase ā 	Indra, for the long-sighted.🔽Has raised.
['SA_GV01_rvpp_01u-440', 'SA_GV01_rvpp_01u-441']	sūryam /🔽rohayat /	sūryam  rohayat 	The sun.
['SA_GV01_rvpp_01u-442']	divi / vi /	divi vi 	In the sky.
['SA_GV01_rvpp_01u-443', 'SA_GV01_rvpp_01u-444', 'SA_GV01_rvpp_01u-445']	gobhiḥ /🔽adrim / airayat // / / //🔽indraḥ / vājeṣu /	gobhiḥ  adrim airayat  indraḥ vājeṣu 	With the cows.🔽Has shaken the mountain.
['SA_GV01_rvpp_01u-446']	naḥ /	naḥ 	Indra, in our battles.
['SA_GV01_rvpp_01u-447']	ava /	ava 	Down.
['SA_GV01_rvpp_01u-448']	sahasrapradhaneṣu / ca /	sahasra pradhaneṣu ca 	In the thousand-fold battles.
['SA_GV01_rvpp_01u-449']	ugraḥ /	ugraḥ 	The fierce one.
['SA_GV01_rvpp_01u-450']	ugrābhiḥ / ūtibhiḥ // / / //	ugrābhiḥ ūtibhiḥ 	With the fierce aids.
['SA_GV01_rvpp_01u-451']	indram / vayam /	indram vayam 	Indra, we.
['SA_GV01_rvpp_01u-452']	mahādhane /	mahādhane 	In the great wealth.
['SA_GV01_rvpp_01u-453']	indram /	indram 	Indra.
['SA_GV01_rvpp_01u-454']	arbhe /	arbhe 	In the young.
['SA_GV01_rvpp_01u-455', 'SA_GV01_rvpp_01u-456']	havāmahe /🔽yujam /	havāmahe  yujam 	We call.🔽The yoked one.🔽In the battles.
['SA_GV01_rvpp_01u-457']	vṛtreṣu / vajriṇam // / / //// /	vṛtreṣu vajriṇam 	The wielder of the thunderbolt.
['SA_GV01_rvpp_01u-458', 'SA_GV01_rvpp_01u-459']	saḥ / naḥ / vṛṣan amum /🔽carum /	saḥ naḥ vṛṣan amum  carum 	He, the bull, this oblation.
['SA_GV01_rvpp_01u-460']	satrādāvan /	satrādāvan 	O you who begin the session.
['SA_GV01_rvpp_01u-461']	apa /	apa 	Away.
['SA_GV01_rvpp_01u-462']	vṛdhi /	vṛdhi 	Increase.
['SA_GV01_rvpp_01u-463']	asmabhyam /	asmabhyam 	For us.
['SA_GV01_rvpp_01u-464', 'SA_GV01_rvpp_01u-465']	apratiskutaḥ // / / //🔽tuñjetuñje / ye /	a pratiskutaḥ  tuñjetuñje ye 	Unchecked.🔽In the tumult, in the tumult.
['SA_GV01_rvpp_01u-466']	uttare /	uttare 	In the north.
['SA_GV01_rvpp_01u-467']	stomāḥ /	stomāḥ 	The praises.
['SA_GV01_rvpp_01u-468']	indrasya /	indrasya 	Of Indra.
['SA_GV01_rvpp_01u-469']	vajriṇaḥ / na /	vajriṇaḥ na 	The wielder of the thunderbolt.
['SA_GV01_rvpp_01u-470']	vindhe /	vindhe 	I win.
['SA_GV01_rvpp_01u-471']	asya / sustutim // / / //	asya sustutim 	His good praise.🔽The bull.
['SA_GV01_rvpp_01u-472', 'SA_GV01_rvpp_01u-473', 'SA_GV01_rvpp_01u-474']	vṛṣā / yūthāiva /🔽vaṃsagaḥ /🔽kṛṣṭīḥ iyarti /	vṛṣā yūthā iva  vaṃsagaḥ  kṛṣṭīḥ iyarti 	Like a flock.🔽Drives the people.
['SA_GV01_rvpp_01u-475', 'SA_GV01_rvpp_01u-476']	ojasā /🔽īśānaḥ /	ojasā  īśānaḥ 	With his might.🔽The lord.
['SA_GV01_rvpp_01u-477', 'SA_GV01_rvpp_01u-478', 'SA_GV01_rvpp_01u-479']	apratiskutaḥ // / / //🔽yaḥ / ekaḥ / carṣaṇīnām /🔽vasūnām /	a pratiskutaḥ  yaḥ ekaḥ carṣaṇīnām  vasūnām 	Unchecked.🔽He who alone.🔽Of the people.
['SA_GV01_rvpp_01u-480']	irajyati /	irajyati 	Rules over the treasures.
['SA_GV01_rvpp_01u-481']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_01u-482']	pañca / kṣitīnām // / / //	pañca kṣitīnām 	Of the five peoples.
['SA_GV01_rvpp_01u-483']	indram / vaḥ / viśvataḥ /	indram vaḥ viśvatas 	We invoke Indra.
['SA_GV01_rvpp_01u-484', 'SA_GV01_rvpp_01u-485']	pari /🔽havāmahe /	pari  havāmahe 	From all sides.🔽For the people.
['SA_GV01_rvpp_01u-486']	janebhyaḥ /	janebhyaḥ 	May he be.
['SA_GV01_rvpp_01u-487', 'SA_GV01_rvpp_01u-488', 'SA_GV01_rvpp_01u-489']	asmākam /🔽astu / kevalaḥ // / / //// /🔽ā / indra / sānasim /	asmākam  astu kevalaḥ  ā indra sānasim 	Ours alone.🔽O Indra, bring us.🔽Wealth that is good to gain.
['SA_GV01_rvpp_01u-490', 'SA_GV01_rvpp_01u-491', 'SA_GV01_rvpp_01u-492']	rayim /🔽sajitvānam /🔽sadāsaham /	rayim  sa jitvānam  sadāsaham 	With victorious power.🔽Ever-conquering.🔽Most excellent.
['SA_GV01_rvpp_01u-493', 'SA_GV01_rvpp_01u-494']	varṣiṣṭham /🔽ūtaye / bhara // / / //	varṣiṣṭham  ūtaye bhara 	For help.
['SA_GV01_rvpp_01u-495', 'SA_GV01_rvpp_01u-496']	ni / yena / muṣṭihatyayā / ni /🔽vṛtrā /	ni yena muṣṭi hatyayā ni  vṛtrā 	With which we may.
['SA_GV01_rvpp_01u-497']	ruṇadhāmahai /	ruṇadhāmahai 	Slay the Vr̥itras.
['SA_GV01_rvpp_01u-498']	tvāūtāsaḥ /	tvāūtāsaḥ 	With thee for our ally.
['SA_GV01_rvpp_01u-499']	ni / arvatā // / / //	ni arvatā 	We, with the steed.
['SA_GV01_rvpp_01u-500']	indra / tvāūtāsaḥ / ā /	indra tvāūtāsaḥ ā 	O Indra, with thee for our ally.
['SA_GV01_rvpp_01u-501', 'SA_GV01_rvpp_01u-502']	vayam /🔽vajram /	vayam  vajram 	we.🔽vajra.
['SA_GV01_rvpp_01u-503', 'SA_GV01_rvpp_01u-504']	ghanā /🔽dadīmahi /	ghanā  dadīmahi 	The thunderbolt.
['SA_GV01_rvpp_01u-505', 'SA_GV01_rvpp_01u-506', 'SA_GV01_rvpp_01u-507']	jayema /🔽sam /🔽yudhi / spṛdhaḥ // / / //	jayema  sam  yudhi spṛdhaḥ 	The strong.🔽We will hurl.🔽May we conquer.
['SA_GV01_rvpp_01u-508']	vayam / śūrebhiḥ /	vayam śūrebhiḥ 	In the battle.
['SA_GV01_rvpp_01u-509']	astṛbhiḥ /	astṛbhiḥ 	The foes.🔽We, with the brave.🔽With the weapons.
['SA_GV01_rvpp_01u-510', 'SA_GV01_rvpp_01u-511', 'SA_GV01_rvpp_01u-512']	indra /🔽tvayā /🔽yujā /	indra  tvayā  yujā 	O Indra.🔽With thee for our ally.
['SA_GV01_rvpp_01u-513', 'SA_GV01_rvpp_01u-514', 'SA_GV01_rvpp_01u-515', 'SA_GV01_rvpp_01u-516']	vayam /🔽sāsahyāmapṛtanyataḥ // / / //🔽mahān / indraḥ /🔽paraḥ / ca / nu /	vayam 🔽sāsahyām apṛtanyataḥ 🔽mahān indraḥ 🔽paraḥ ca nu 	We.🔽May we overcome the spiteful ones.
['SA_GV01_rvpp_01u-517']	mahitvam /	mahi tvam 	greatness.
['SA_GV01_rvpp_01u-518', 'SA_GV01_rvpp_01u-519', 'SA_GV01_rvpp_01u-520']	astu /🔽vajriṇe /🔽dyauḥ / na /	astu  vajriṇe  dyauḥ na 	Let there be.🔽To the wielder of the thunderbolt.🔽The sky.
['SA_GV01_rvpp_01u-521']	prathinā / śavaḥ // / / //// /	prathinā śavaḥ 	The vast strength.
['SA_GV01_rvpp_01u-522', 'SA_GV01_rvpp_01u-523']	samohe / vā / ye /🔽āśata /	samohe vā ye  āśata 	Those who have come together.
['SA_GV01_rvpp_01u-524', 'SA_GV01_rvpp_01u-525']	naraḥ /🔽tokasya /	naraḥ  tokasya 	The men.🔽In the contest for offspring.
['SA_GV01_rvpp_01u-526', 'SA_GV01_rvpp_01u-527']	sanitau /🔽viprāsaḥ / vā /	sanitau  viprāsaḥ vā 	The sages.
['SA_GV01_rvpp_01u-528']	dhiyāyavaḥ // / / //	dhiyāyavaḥ 	Who are devoted to wisdom.
['SA_GV01_rvpp_01u-529', 'SA_GV01_rvpp_01u-530']	yaḥ / kukṣiḥ / somapātamaḥ /🔽samudraḥiva /	yaḥ kukṣiḥ soma pātamaḥ  samudraḥ iva 	The womb, the best drinker of Soma,
['SA_GV01_rvpp_01u-531']	pinvate /	pinvate 	Like the ocean, swells.
['SA_GV01_rvpp_01u-532']	urvīḥ /	urvīḥ 	The vast.
['SA_GV01_rvpp_01u-533', 'SA_GV01_rvpp_01u-534']	āpaḥ /🔽na / kākudaḥ // / / //	āpaḥ  na kākudaḥ 	The waters.🔽Like a fountain.
['SA_GV01_rvpp_01u-535', 'SA_GV01_rvpp_01u-536', 'SA_GV01_rvpp_01u-537']	eva / hi / asya /🔽sūnṛtā /🔽virapśī /	eva hi asya  sūnṛtā  virapśī 	For he is the one.🔽Whose truth.🔽Is vast.
['SA_GV01_rvpp_01u-538']	gomatī /	gomatī 	Abounding in cattle.
['SA_GV01_rvpp_01u-539']	mahī /	mahī 	Great.
['SA_GV01_rvpp_01u-540']	pakvā /	pakvā 	Ripe.
['SA_GV01_rvpp_01u-541']	śākhā /	śākhā 	Like a branch.
['SA_GV01_rvpp_01u-542']	na / dāśuṣe // / / //	na dāśuṣe 	For the worshipper.
['SA_GV01_rvpp_01u-543', 'SA_GV01_rvpp_01u-544']	eva / hi / te /🔽vibhūtayaḥ /	eva hi te  vibhūtayaḥ 	For he is the one.🔽Whose boons.
['SA_GV01_rvpp_01u-545']	ūtayaḥ /	ūtayaḥ 	And aids.
['SA_GV01_rvpp_01u-546', 'SA_GV01_rvpp_01u-547']	indra /🔽māvate /	indra  māvate 	O Indra.
['SA_GV01_rvpp_01u-548']	sadyaḥ /	sadyas 	Are for the generous one.
['SA_GV01_rvpp_01u-549']	cit /	cit 	Even in a moment.
['SA_GV01_rvpp_01u-550']	santi / dāśuṣe // / / //	santi dāśuṣe 	Are for the worshipper.
['SA_GV01_rvpp_01u-551', 'SA_GV01_rvpp_01u-552']	eva / hi / asya /🔽kāmyā /	eva hi asya  kāmyā 	For he is the one.🔽Whose praise.
['SA_GV01_rvpp_01u-553', 'SA_GV01_rvpp_01u-554', 'SA_GV01_rvpp_01u-555']	stomaḥ /🔽uktham / ca /🔽śaṃsyā /	stomaḥ  uktham ca  śaṃsyā 	And hymn.🔽Are to be extolled.
['SA_GV01_rvpp_01u-556']	indrāya /	indrāya 	For Indra.
['SA_GV01_rvpp_01u-557']	somapītaye // / / //// /	soma pītaye 	To drink the Soma.
['SA_GV01_rvpp_01u-558']	indra / ā / ihi /	indra ā ihi 	O Indra, come.🔽You delight in.
['SA_GV01_rvpp_01u-559', 'SA_GV01_rvpp_01u-560']	matsi /🔽andhasaḥ /	matsi  andhasaḥ 	The juice.
['SA_GV01_rvpp_01u-561']	viśvebhiḥ /	viśvebhiḥ 	With all.
['SA_GV01_rvpp_01u-562']	somaparvabhiḥ /	soma parvabhiḥ 	The Soma feasts.
['SA_GV01_rvpp_01u-563']	mahān /	mahān 	The great.
['SA_GV01_rvpp_01u-564', 'SA_GV01_rvpp_01u-565']	abhiṣṭiḥ / ojasā // / / //🔽ā / īm / enam /	abhiṣṭiḥ ojasā  ā īm enam 	Protector with strength.🔽Send him forth.
['SA_GV01_rvpp_01u-566', 'SA_GV01_rvpp_01u-567']	sṛjata /🔽sute /	sṛjata  sute 	In the pressed (juice).
['SA_GV01_rvpp_01u-568']	mandim /	mandim 	The gladdener.
['SA_GV01_rvpp_01u-569']	indrāya /	indrāya 	For Indra.
['SA_GV01_rvpp_01u-570']	mandine /	mandine 	The gladdener.
['SA_GV01_rvpp_01u-571', 'SA_GV01_rvpp_01u-572', 'SA_GV01_rvpp_01u-573']	cakrim /🔽viśvāni / cakraye // / / //🔽matsva / suśipra /	cakrim  viśvāni cakraye  matsva su śipra 	The doer.🔽Of all deeds.
['SA_GV01_rvpp_01u-574', 'SA_GV01_rvpp_01u-575']	mandibhiḥ /🔽stomebhiḥ /	mandibhiḥ  stomebhiḥ 	Rejoice, O you with beautiful eyebrows, with the gladdening.
['SA_GV01_rvpp_01u-576', 'SA_GV01_rvpp_01u-577']	viśvacarṣaṇe /🔽sacā /	viśvacarṣaṇe  sacā 	Hymns, O you who are worshipped by all.
['SA_GV01_rvpp_01u-578']	eṣu /	eṣu 	Together with these.
['SA_GV01_rvpp_01u-579', 'SA_GV01_rvpp_01u-580']	savaneṣu / ā // / / //🔽asṛgram / indra / te /	savaneṣu ā  asṛgram indra te 	At the pressings.
['SA_GV01_rvpp_01u-581']	giraḥ /	giraḥ 	The songs have flowed to you, O Indra,
['SA_GV01_rvpp_01u-582']	prati /	prati 	the songs.
['SA_GV01_rvpp_01u-583', 'SA_GV01_rvpp_01u-584']	tvām / ud /🔽ahāsata /	tvām ud  ahāsata 	To you.🔽The bountiful ones have sung forth,
['SA_GV01_rvpp_01u-585', 'SA_GV01_rvpp_01u-586', 'SA_GV01_rvpp_01u-587']	ajoṣāḥ /🔽vṛṣabham / patim // / / //🔽sam / codaya / citram /	ajoṣāḥ  vṛṣabham patim  sam codaya citram 	the bountiful ones.🔽The bull, the lord.
['SA_GV01_rvpp_01u-588']	arvāk /	arvāk 	And impel the wondrous one.
['SA_GV01_rvpp_01u-589']	rādhaḥ /	rādhaḥ 	The bounty.
['SA_GV01_rvpp_01u-590']	indra /	indra 	To you, O Indra,
['SA_GV01_rvpp_01u-591']	vareṇyam /	vareṇyam 	the excellent.
['SA_GV01_rvpp_01u-592']	asat / it / te /	asat id te 	Shall be.
['SA_GV01_rvpp_01u-593']	vibhu / prabhu // / / //// /	vibhu prabhu 	The all-pervading, the powerful.🔽Us.
['SA_GV01_rvpp_01u-594', 'SA_GV01_rvpp_01u-595', 'SA_GV01_rvpp_01u-596']	asmān / su / tatra /🔽codaya /🔽indra /	asmān su tatra  codaya  indra 	There.
['SA_GV01_rvpp_01u-597', 'SA_GV01_rvpp_01u-598']	rāye /🔽rabhasvataḥ /	rāye  rabhasvataḥ 	Impel, O Indra,🔽for wealth.
['SA_GV01_rvpp_01u-599', 'SA_GV01_rvpp_01u-600']	tuvidyumna /🔽yaśasvataḥ // / / //	tuvi dyumna  yaśasvataḥ 	The impetuous one,🔽the mighty,🔽the glorious one.
['SA_GV01_rvpp_01u-601']	sam / gomat / indra /	sam gomat indra 	With cattle, O Indra,
['SA_GV01_rvpp_01u-602']	vājavat /	vājavat 	with strength.
['SA_GV01_rvpp_01u-603']	asme iti /	asme iti 	To us.
['SA_GV01_rvpp_01u-604', 'SA_GV01_rvpp_01u-605']	pṛthu /🔽śravaḥ /	pṛthu  śravaḥ 	The wide.
['SA_GV01_rvpp_01u-606']	bṛhat /	bṛhat 	The great.
['SA_GV01_rvpp_01u-607']	viśvaāyuḥ /	viśvaāyuḥ 	The life of all.🔽Bestow the imperishable.
['SA_GV01_rvpp_01u-608', 'SA_GV01_rvpp_01u-609']	dhehi / akṣitam // / / // asme🔽iti / dhehi / śravaḥ /	dhehi akṣitam asme  iti dhehi śravaḥ 	To us.🔽Bestow the great.
['SA_GV01_rvpp_01u-610', 'SA_GV01_rvpp_01u-611']	bṛhat /🔽dyumnam /	bṛhat  dyumnam 	The glory.
['SA_GV01_rvpp_01u-612']	sahasrasātamam /	sahasra sātamam 	The most excellent of a thousand.
['SA_GV01_rvpp_01u-613']	indra /	indra 	O Indra.
['SA_GV01_rvpp_01u-614']	tāḥ /	tāḥ 	Those.
['SA_GV01_rvpp_01u-615']	rathiniḥ / iṣaḥ // / / //	rathiniḥ iṣaḥ 	The chariot-borne. The wishes.🔽Of the good.
['SA_GV01_rvpp_01u-616', 'SA_GV01_rvpp_01u-617', 'SA_GV01_rvpp_01u-618']	vasoḥ / indram /🔽vasupatim /🔽gīḥbhiḥ /	vasoḥ indram  vasu patim  gīḥbhiḥ 	Of Indra, the lord of goods.🔽With songs.🔽Praising.
['SA_GV01_rvpp_01u-619', 'SA_GV01_rvpp_01u-620']	gṛṇantaḥ /🔽ṛgmiyam /	gṛṇantaḥ  ṛgmiyam 	The one worthy of praise.
