segmentnr	original	analyzed	translated
['SA_GSP33_brssbh1u-122']	pratiniyatadeśakālanimittakriyāphalāśrayasya manasāpyacintyaracanārūpasya janmasthitibhaṅgaṃ	pratiniyata deśa kāla nimitta kriyā phala āśrayasya manasā api acintya racanā rūpasya janma sthiti bhaṅgam 	the substratum of actions and their results with their particular places, times, and occasions, whose form is inconceivable even by the mind, the origination, sustentation, and dissolution
['SA_GSP33_brssbh1u-123']	yataḥ sarvajñātsarvaśakteḥ kāraṇādbhavati tadbrahmeti vākyaśeṣaḥ /	yatas sarvajñāt sarva śakteḥ kāraṇāt bhavati tat brahma iti vākyaśeṣaḥ 	Because it is from that Brahman, which is omniscient and omnipotent, that this world originates. This is the remainder of the sentence.
['SA_GSP33_brssbh1u-124']	anyeṣāmapi bhāvavikārāṇāṃ triṣvevāntarbhāva iti janmasthitināśānāmiha grahaṇam /	anyeṣām api bhāva vikārāṇām triṣu eva antarbhāvaḥ iti janma sthiti nāśānām iha grahaṇam 	And because all other modifications of existence are included in these three, birth, continuance and dissolution, are mentioned here.
['SA_GSP33_brssbh1u-125']	yāskaparipaṭhitānāṃ tu 'jāyate 'sti' ityādīnāṃ grahaṇe teṣāṃ jagataḥ sthitkāle saṃbhāvyamānatvānmūlakāraṇādutpattisthitināśāṃ jagato na gṛhītāḥ	yāska paripaṭhitānām tu jāyate sti ityādīnām grahaṇe teṣām jagataḥ sthit kāle saṃbhāvyamāna tvāt mūlakāraṇāt utpatti sthiti nāśām jagataḥ na gṛhītāḥ 	But if the words 'is born, exists' etc. as enumerated by Yāska were to be taken, then, as they are possible only during the continuance of the world, the origination, continuance and dissolution of the world from the primary cause would not be taken.
['SA_GSP33_brssbh1u-126']	tanmā śaṅkīti yotpattirbrahmastatraiva sthitiḥ pralayaśca ta eva gṛhyante //	tat mā śaṅki iti yā utpattiḥ brahmaḥ tatra eva sthitiḥ pralayaḥ ca te eva gṛhyante 	Therefore, let there be no doubt. The origination, continuance and dissolution that are in Brahman are taken.
['SA_GSP33_brssbh1u-127']	na yathoktaviśeṣaṇasya jagato yathoktaviśeṣaṇamīśvaraṃ muktvānyataḥ pradhānādacetanādaṇubhyo 'bhāvātsaṃsāriṇo vā utpattyādi saṃbhāvayituṃ śakyam	na yathā ukta viśeṣaṇasya jagataḥ yathā ukta viśeṣaṇam īśvaram muktvā anyatas pradhānāt acetanāt aṇubhyaḥ bhāvāt saṃsāriṇaḥ vā utpatti ādi saṃbhāvayitum śakyam 	For, apart from the God who has the qualities mentioned, it is not possible to conceive the origination etc. of the world which has the qualities mentioned, from any other cause such as primordial matter which is non-intelligent, or from atoms, or from transmigrating beings.
['SA_GSP33_brssbh1u-128', 'SA_GSP33_brssbh1u-129']	naca svabhāvataḥ /🔽viśiṣṭadeśakālanimittānāmihopādānāt /	na ca svabhāvataḥ  viśiṣṭa deśa kāla nimittānām iha upādānāt 	Nor is it possible by its own nature.🔽Because specific place, time and cause are accepted here.
['SA_GSP33_brssbh1u-130']	etadevānumānaṃ saṃsārivyatirikteśvarāstitvādisādhanaṃ manyanta īśvarakāraṇinaḥ /	etat eva anumānam saṃsāri vyatirikta īśvara astitva ādi sādhanam manyante īśvara kāraṇinaḥ 	The followers of God as the cause consider this alone as the inference proving the existence of God who is different from the transmigrating beings etc.
['SA_GSP33_brssbh1u-131']	nanvihāpi tadevopanyastaṃ janmādisūtre / na /	nanu iha api tat eva upanyastam janma ādi sūtre na 	But here also, the same has been presented in the aphorism 'birth etc.' No.
['SA_GSP33_brssbh1u-132']	vedāntavākyakusumagrathanārthatvātsūtrāṇām /	vedānta vākya kusuma grathana artha tvāt sūtrāṇām 	Because the aphorisms have for their purpose the stringing together of the flowers of the Vedanta texts.
['SA_GSP33_brssbh1u-133']	vedāntavākyāni hi sūtrairudāhṛtya vicāryante /	vedānta vākyāni hi sūtraiḥ udāhṛtya vicāryante 	For the Vedanta texts are quoted and discussed by the aphorisms.
['SA_GSP33_brssbh1u-134']	vākyārthavicāraṇādhyavasānanivṛttā /	              	The ascertainment of the meaning of the texts ceases.
['SA_GSP33_brssbh1u-135', 'SA_GSP33_brssbh1u-136']	satsu tu vedāntavākyeṣu jagato janmādikāraṇavādiṣu tadarthagrahaṇadārḍhāyānumānamapi vedāntavākyāvirodhi pramāṇaṃ bhavanna nivāryate /🔽śrutyaiva ca sahāyatvena tarkasyābhyupetatvāt /	satsu tu vedānta vākyeṣu jagataḥ janma ādi kāraṇa vādiṣu tad artha grahaṇa dārḍhāya anumānam api vedānta vākya avirodhi pramāṇam bhavan na nivāryate  śrutyā eva ca sahāya tvena tarkasya abhyupeta tvāt 	But when there are Vedanta texts declaring the cause of the origin, etc., of the world, inference also, being a means of valid knowledge not contrary to the Vedanta texts, is not excluded, in order to strengthen the apprehension of their sense.🔽For the scriptures themselves have been accepted as auxiliaries to reasoning.
['SA_GSP33_brssbh1u-137']	tathāhi 'śrotavyo mantavyaḥ' bṛha / / /	tathā hi śrotavyaḥ mantavyaḥ bṛha 	For thus says the scripture: It is to be heard, it is to be thought upon (Br. 1.4.7).
['SA_GSP33_brssbh1u-138']	iti śrutiḥ 'paṇḍito medhāvī gandhārānevopasaṃpadyetaivamevehācāryavānpuruṣo veda' chāndo / / /	iti śrutiḥ paṇḍitaḥ medhāvī gandhārān eva upasaṃpadyeta evam eva iha ācāryavān puruṣaḥ veda 	And the scripture says: The wise, the intelligent, should approach the Gandharas. Even so, here, a person with a teacher knows (Ch. 7.1.2).
['SA_GSP33_brssbh1u-139']	iti ca puruṣabuddhisāhāyyamātmanor dāyati /	iti ca puruṣa buddhi sāhāyyam ātmanoḥ 	Thus it shows that human understanding is its own auxiliary.
['SA_GSP33_brssbh1u-140']	na dharmajijñāsāyāmiva śrutyādayo 'nubhavādayaśca yathāsaṃbhavamiha pramāṇaṃ anubhavāvasānatvādbhūtavastuviṣayatvācca brahmajñānasya /	na dharma jijñāsāyām iva śruti ādayaḥ nubhava ādayaḥ ca yathāsaṃbhavam iha pramāṇam anubhava avasāna tvāt bhūta vastu viṣaya tvāt ca brahma jñānasya 	As in the case of the inquiry into dharma, so here, scripture, etc., and experience, etc., are the means of valid knowledge, as far as possible, because the knowledge of Brahman ends in experience and because it has for its object an existent thing.
['SA_GSP33_brssbh1u-141']	kartavye hi viṣaye nānubhavāpekṣāstīti śrutyādīnāmeva prāmāṇyaṃ syātpuruṣādhīnātmalābhatvācca kartavyasya /	kartavye hi viṣaye na anubhava apekṣā asti iti śruti ādīnām eva prāmāṇyam syāt puruṣa adhīna ātmalābha tvāt ca kartavyasya 	For when there is something to be done, there is no dependence on experience, so the validity would belong to the scriptures etc. alone, and because what is to be done depends on the person.
['SA_GSP33_brssbh1u-142']	kartumakartumanyathā vā kartuṃ śakyaṃ laukikaṃ vaidikaṃ ca karma /	kartum a kartum anyathā vā kartum śakyam laukikam vaidikam ca karma 	Ritual acts, both worldly and Vedic, can be done, not done, or done in a different way.
['SA_GSP33_brssbh1u-143']	yathāśvena gacchati /	yathā aśvena gacchati 	For example, one can go by horse,
['SA_GSP33_brssbh1u-144']	padbhyāmanyathā vā /	padbhyām anyathā vā 	by foot, or in a different way.
['SA_GSP33_brssbh1u-145']	na vā gacchatīti /	na vā gacchati iti 	Or one may not go at all.
['SA_GSP33_brssbh1u-146']	tathā 'atirātre ṣoḍaśinaṃ gṛhṇāti /	tathā atirātre ṣoḍaśinam gṛhṇāti 	Similarly, one takes the ṣoḍaśin cup at the atirātra sacrifice,
['SA_GSP33_brssbh1u-147', 'SA_GSP33_brssbh1u-148']	nātirātre ṣoḍaśinaṃ gṛhṇāti' /🔽'udite juhoti /	na atirātre ṣoḍaśinam gṛhṇāti  udite juhoti 	one does not take the ṣoḍaśin cup at the atirātra sacrifice,🔽one offers the oblation after sunrise,🔽one offers the oblation before sunrise.
['SA_GSP33_brssbh1u-149']	anudite juhoti' iti vidhipratiṣedhāścātrārthavantaḥ syuḥ /	an udite juhoti iti vidhi pratiṣedhāḥ ca atra arthavantaḥ syuḥ 	And here the injunctions and prohibitions would have meaning.
['SA_GSP33_brssbh1u-150']	vikalpotsargāpavādāśca /	vikalpa utsarga apavādāḥ ca 	And the options, permissions, and exceptions.
['SA_GSP33_brssbh1u-151']	natu vastvevaṃ naivamasti nāstīti vā vikalpyate /	na tu vastu evam na evam asti na asti iti vā vikalpyate 	But a thing is not to be doubted as either thus or not thus, or as existent or non-existent.
['SA_GSP33_brssbh1u-152']	vikalpanāstu puruṣabuddhyapekṣāḥ /	vikalpanāḥ tu puruṣa buddhi apekṣāḥ 	But the doubts depend on the human intellect.
['SA_GSP33_brssbh1u-153']	na vastuyāthātmyajñānaṃ puruṣabuddhyapekṣam /	na vastu yāthātmya jñānam puruṣa buddhi apekṣam 	But the knowledge of the true nature of a thing does not depend on the human intellect.
['SA_GSP33_brssbh1u-154']	kiṃ tarhi vastutantrameva tat /	kim tarhi vastu tantram eva tat 	Then what? It depends on the thing itself.
['SA_GSP33_brssbh1u-155']	nahi sthāṇāvekasmisthāṇurvā puruṣo 'nyo veti tattvajñānaṃ bhavati /	nahi sthāṇau ekasmin sthāṇuḥ vā puruṣaḥ nyaḥ vā iti tattva jñānam bhavati 	For in the case of a single post, the knowledge that it is a post or a man is not true knowledge.
['SA_GSP33_brssbh1u-156']	tatra puruṣo 'nyo veti mithyājñānam /	tatra puruṣaḥ nyaḥ vā iti mithyājñānam 	There, the knowledge that it is a man is false.
['SA_GSP33_brssbh1u-157']	sthāṇureveti tattvajñānaṃ /	sthāṇuḥ eva iti tattva jñānam 	The knowledge that it is a post alone is true.
['SA_GSP33_brssbh1u-158']	vastutantratvāt /	vastu tantra tvāt 	Because it depends on the real thing.
['SA_GSP33_brssbh1u-159']	evaṃ bhūtavastuviṣayāṇāṃ prāmāṇyaṃ vastutantram /	evam bhūta vastu viṣayāṇām prāmāṇyam vastu tantram 	Thus, the validity of cognitions having real things as their objects depends on the real thing.
['SA_GSP33_brssbh1u-160']	tatraivaṃ sati brahmajñānamapi vastutantrameva /	tatra evam sati brahma jñānam api vastu tantram eva 	And when this is so, the knowledge of Brahman also depends on the real thing.
['SA_GSP33_brssbh1u-161']	bhūtavastu viṣayatvāt /	bhūta vastu viṣaya tvāt 	Because it has a real thing as its object.
['SA_GSP33_brssbh1u-162']	nanu bhūtavastutve brahmaṇaḥ pramāṇāntaraviṣayatvameveti vedāntavākyavicāraṇānarthikaiva prāptā / na /	nanu bhūta vastu tve brahmaṇaḥ pramāṇa antara viṣaya tvam eva iti vedānta vākya vicāraṇā ānarthikā eva prāptā na 	But if Brahman is a real thing, then it must be the object of another means of knowledge. So the consideration of the Vedanta texts is surely useless. No.
['SA_GSP33_brssbh1u-163']	indriyāviṣayatvena saṃbandhāgrahaṇāt /	indriya aviṣaya tvena saṃbandha agrahaṇāt 	Because the connection is not grasped due to being beyond the senses.
['SA_GSP33_brssbh1u-164']	svabhāvato viṣayaviṣayāṇīndriyāṇi /	svabhāvataḥ viṣaya viṣayāṇi indriyāṇi 	The senses have their objects by nature.
['SA_GSP33_brssbh1u-165']	na brahmaviṣayāṇi /	na brahma viṣayāṇi 	They are not about Brahman.
['SA_GSP33_brssbh1u-166']	sati hīndriyaviṣayatve brahmaṇa /	sati hi indriya viṣaya tve brahmaṇa 	For if Brahman were an object of the senses,
['SA_GSP33_brssbh1u-167']	idaṃ brahmaṇā saṃbaddhaṃ kāryamiti gṛhyeta /	idam brahmaṇā saṃbaddham kāryam iti gṛhyeta 	it could be grasped that this effect is connected with Brahman.
['SA_GSP33_brssbh1u-168']	kāryamātrameva tu gṛhyamāṇaṃ kiṃ brahmaṇā saṃbaddhaṃ kimanyena kenacidvā saṃbaddhamiti na śakyaṃ niścetum /	kārya mātram eva tu gṛhyamāṇam kim brahmaṇā saṃbaddham kim anyena kenacid vā saṃbaddham iti na śakyam niścetum 	But an effect that is merely grasped cannot be ascertained as to whether it is connected with Brahman, or with something else, or with anything at all.
['SA_GSP33_brssbh1u-169']	tasmājanmādisūtraṃ nānumānopanyāsārthaṃ /	tasmāt janma ādi sūtram na anumāna upanyāsa artham 	Therefore, the aphorism beginning with 'birth' is not for the purpose of stating another means of knowledge.
['SA_GSP33_brssbh1u-170']	kiṃ tarhi vedāntavākyaprardānārtham /	kim tarhi vedānta vākya prardāna artham 	Then what is it? It is for the purpose of stating the Vedanta texts.
['SA_GSP33_brssbh1u-171', 'SA_GSP33_brssbh1u-172']	kiṃ punastadvedāntavākyaṃ yatsūtreṇaiha lilakṣayiṣitam /🔽'bhṛgurvai vāruṇiḥ /	kim punar tat vedānta vākyam yat sūtreṇa eha  bhṛguḥ vai vāruṇiḥ 	But what is that Vedanta text which is intended to be defined here by the aphorism?
['SA_GSP33_brssbh1u-173']	varuṇaṃ pitaramupasasāra /	varuṇam pitaram upasasāra 	Bhrigu, the son of Varuna, approached his father Varuna.
['SA_GSP33_brssbh1u-174']	adhīhi bhagavo brahmeti' /	adhīhi bhagavaḥ brahma iti 	'Teach me, revered sir, about Brahman.'
['SA_GSP33_brssbh1u-175', 'SA_GSP33_brssbh1u-176', 'SA_GSP33_brssbh1u-177']	ityupakramya 'yato vā imāni bhūtāni jāyante /🔽yena jātāni jīvanti /🔽yatprayantyabhisaṃviśanti /	iti upakramya yatas vai imāni bhūtāni jāyante  yena jātāni jīvanti  yat prayanti abhisaṃviśanti 	Beginning with this, it says: 'From which these beings are born,🔽by which, being born, they live,🔽into which, dying, they enter.
['SA_GSP33_brssbh1u-178']	tadvijijñāsasva /	tat vijijñāsasva 	Inquire into that.
['SA_GSP33_brssbh1u-179']	tadbrahmeti' /	tat brahma iti 	That is Brahman.'
['SA_GSP33_brssbh1u-180']	taitti / / /	taitti 	Tai.
['SA_GSP33_brssbh1u-181']	tasya ca nirṇayavākyam 'ānandāddhyeva khalvimāni bhūtāni jāyante /	tasya ca nirṇaya vākyam ānandāt hi eva khalu imāni bhūtāni jāyante 	And its conclusive statement is: 'For from bliss indeed these beings are born,
['SA_GSP33_brssbh1u-182']	ānandena jātāni jīvanti /	ānandena jātāni jīvanti 	by bliss, being born, they live,
['SA_GSP33_brssbh1u-183']	ānandaṃ prayantyabhisaṃviśanti' /	ānandam prayanti abhisaṃviśanti 	into bliss, dying, they enter.'
['SA_GSP33_brssbh1u-184']	taitti / / anyānyāpyevañjātīyakāni vākyāni nityāśuddhabuddhamuktasvabhāvasarvajñasvarūpakāraṇaviṣayāṇyudāhartavyāni // // 	taitti anyāni āpi evañjātīyakāni vākyāni nitya aśuddha buddha mukta svabhāva sarvajña sva rūpa kāraṇa viṣayāṇi udāhartavyāni  /   	Tai. Other similar statements should also be quoted, which refer to the cause whose nature is eternal, pure, intelligent, and free, and who is omniscient.
['SA_GSP33_brssbh1u-185']	FN / 'idaṃ sarvamasṛjata yadidaṃ kiñca' iti pratyakṣam /	idam sarvam asṛjata yat idam kiñca iti pratyakṣam 	'It created all this whatever there is' is directly perceived.
['SA_GSP33_brssbh1u-186']	śāstrayonitvādhikaraṇam / sū /	śāstra yoni tva adhikaraṇam sū 	The section on the Vedas being the source. Sūtra.
['SA_GSP33_brssbh1u-187']	jagatkāraṇatvaprardānena sarvajñaṃ brahmetyupakṣiptaṃ tadeva draḍhayannāha	jagat kāraṇatva prardānena sarvajñam brahma iti upakṣiptam tat eva draḍhayan āha 	Having stated that Brahman is omniscient because it is the cause of the world, he strengthens that very argument, saying
['SA_GSP33_brssbh1u-188']	śāstrayonitvāt / / / /	śāstra yoni tvāt 	Because the Vedas are its source.
['SA_GSP33_brssbh1u-189']	mahata ṛgvedādeḥ śāstrasyānekavidyāsthānopabṛṃhitasya pradīpavatsarvārthāvadyotinaḥ sarvajñakalpasya yoniḥ kāraṇaṃbrahma /	mahataḥ ṛgveda ādeḥ śāstrasya aneka vidyā sthāna upabṛṃhitasya pradīpa vat sarva artha avadyotinaḥ sarvajña kalpasya yoniḥ kāraṇam brahma 	The Brahman is the cause, the source, of the great scripture consisting of the Ṛgveda etc., which is expanded with many branches of knowledge, which illuminates all objects like a lamp, and which is like the omniscient one.
['SA_GSP33_brssbh1u-190']	nahīdṛśasya śāstrasyargvedādikṣaṇasya sarvajñaguṇānvitasya sarvajñādanyataḥ saṃbhavo 'sti /	nahi īdṛśasya śāstrasya ṛgveda ādi kṣaṇasya sarvajña guṇa anvitasya sarvajñāt anyatas saṃbhavaḥ sti 	For such a scripture as the Ṛgveda etc., which is endowed with the qualities of the omniscient one, cannot possibly originate from anyone other than the omniscient one.
['SA_GSP33_brssbh1u-191']	yadyadvistarārthaṃ śāstraṃ yasmātpuruṣaviśeṣātsaṃbhavati /	yat yat vistara artham śāstram yasmāt puruṣa viśeṣāt saṃbhavati 	Whatever scripture is composed by a particular person for a specific purpose,
['SA_GSP33_brssbh1u-192']	yathā vyākaraṇādi pāṇinyāderjñeyaikadeśārthamapi sa tato 'pyadhikataravijñāna iti prasiddhaṃ loke /	yathā vyākaraṇa ādi pāṇini ādeḥ jñeya eka deśa artham api sa tatas pi adhikatara vijñānaḥ iti prasiddham loke 	such as grammar etc. by Pāṇini, it is well-known in the world that he has more knowledge than that even for a part of what is to be known.
