segmentnr	original	analyzed	translated
['SA_GR14_ss4_krsu-139']	padye ṭīkā sa eṣa ādyo bhagavān yaḥ puruṣāvatāraḥ san sṛṣṭyādikaṃ	padye ṭīkā saḥ eṣaḥ ādyaḥ bhagavān yaḥ puruṣāvatāraḥ san sṛṣṭi ādikam 	In the verse, the commentary is: This is the first Lord, who, being the incarnation of the Purusha,
['SA_GR14_ss4_krsu-140']	karoti ity eṣā /	karoti iti eṣā 	performs creation etc. This is it.
['SA_GR14_ss4_krsu-141']	evam ādyo'vatāraḥ puruṣaḥ parasya BhP / / ity atra ṭīkā	evam ādyaḥ vatāraḥ puruṣaḥ parasya bhp  iti atra ṭīkā 	In this verse, the commentary says:
['SA_GR14_ss4_krsu-142']	parasya bhūmnaḥ puruṣaḥ prakṛtipravartako yasya sahasraśīrṣā Ṛk / /	parasya bhūmnaḥ puruṣaḥ prakṛti pravartakaḥ yasya sahasra śīrṣā ṛc 	The Purusha of the Supreme Lord, the impeller of Prakriti, who is described in the Rig Veda as having a thousand heads,
['SA_GR14_ss4_krsu-143']	ity ādyukto līlāvigrahaḥ sa ādyo'vatāraḥ ity eṣā /	iti ādi uktaḥ līlā vigrahaḥ saḥ ādyaḥ vatāraḥ iti eṣā 	is the first incarnation, in the form of divine play, of the Supreme Lord.
['SA_GR14_ss4_krsu-144']	tathā tṛtīyasya viṃśe	tathā tṛtīyasya viṃśe 	Similarly, in the twentieth chapter of the third [verse],
['SA_GR14_ss4_krsu-145']	devena BhP / / ity ādikaṃ so'nu ity antaṃ saṭīkam eva prakaraṇam	devena bhp iti ādikam sonu iti antam saṭīkam eva prakaraṇam 	the commentary on the verse beginning with by the Lord up to he follows
['SA_GR14_ss4_krsu-146']	atrānusandheyam /	atra anusandheyam 	should be understood here.
['SA_GR14_ss4_krsu-147']	tasmād virāṭtvena tadrūpaṃ na vyākhyātam / tasmāc ca	tasmāt virāj tvena tad rūpam na vyākhyātam tasmāt ca 	Therefore, that form as Virat is not explained. And from that,
['SA_GR14_ss4_krsu-148']	vāsudevasthānīyo bhagavān puruṣād anya evety āyātam /	vāsudeva sthānīyaḥ bhagavān puruṣāt anyaḥ evā iti āyātam 	it is understood that the Lord is different from the Purusha, who is in the position of Vasudeva.
['SA_GR14_ss4_krsu-149']	atha yasya rūpadvayasya sāmānyata aikavidhyena svarūpam āha tad vai	atha yasya rūpa dvayasya sāmānyatas aikavidhyena svarūpam āha tat vai 	Now, he states the nature of that pair of forms, which is one in general, as That is
['SA_GR14_ss4_krsu-150']	bhagavato rūpaṃ viśuddhaṃ sattvam ūrjitam BhP / / iti /	bhagavataḥ rūpam viśuddham sattvam ūrjitam bhp  iti 	the pure, powerful, and manifest form of the Lord.
['SA_GR14_ss4_krsu-151', 'SA_GR14_ss4_krsu-152']	tat śrībhagavataḥ🔽pauruṣaṃ rūpaṃ vai prasiddhau viśuddho'rjitasattvābhivyaktatvāc chakti	tat śrī bhagavataḥ  pauruṣam rūpam vai prasiddhau viśuddha ūrjita sattva abhivyakta tvāt śakti 	That is the form of the glorious Lord,🔽which is manifest as the pure, powerful, and manifest form of the Lord. The meaning is that it is the same form as the power,
['SA_GR14_ss4_krsu-153']	svarūpayor abhedāc ca tadrūpam evety arthaḥ /	sva rūpayoḥ abhedāt ca tad rūpam eva iti arthaḥ 	because there is no difference between the two.
['SA_GR14_ss4_krsu-154']	uktaṃ ca dvitīyaṃ puruṣa	uktam ca dvitīyam puruṣa 	And the second Purusha
['SA_GR14_ss4_krsu-155']	vyūham adhikṛtya svarūpatvaṃ tadrūpasya nātaḥ paraṃ parama yad bhavataḥ	vyūham adhikṛtya sva rūpa tvam tad rūpasya na atas param parama yat bhavataḥ 	Regarding the manifestation, the form of that is not your own form, which is beyond that.
['SA_GR14_ss4_krsu-156']	svarūpam BhP / / ity atra /	svarūpam bhp iti atra 	As stated in BhP 11.20.32.
['SA_GR14_ss4_krsu-157']	viśuddhaṃ jāḍyāṃśenāpi rahitam / svarūpa	viśuddham jāḍya aṃśena api rahitam svarūpa 	Pure, free from the part of dullness,
['SA_GR14_ss4_krsu-158', 'SA_GR14_ss4_krsu-159']	śaktivṛttitvāt /🔽ūrjitaṃ sarvato balavat paramānandarūpatvāt ko hy evānyāt	śakti vṛtti tvāt  ūrjitam sarvatas balavat paramānanda rūpa tvāt kaḥ hi eva anyāt 	because it is the manifestation of one's own nature.
['SA_GR14_ss4_krsu-160']	kaḥ prāṇyāt yad eṣa ākāśa ānando na syāt TaittU / / iti śruteḥ / tasmāc	kaḥ prāṇyāt yat eṣaḥ ākāśaḥ ānandaḥ na syāt iti śruteḥ tasmāt 	Powerful, strong in every way, because it is the form of supreme bliss. For who would breathe through another, who would breathe through another, if this space were not bliss? As stated in the Taittiriya Upanishad. Therefore,
['SA_GR14_ss4_krsu-161', 'SA_GR14_ss4_krsu-162', 'SA_GR14_ss4_krsu-163', 'SA_GR14_ss4_krsu-164', 'SA_GR14_ss4_krsu-165']	chākṣād bhagavadrūpe tu kaimutyam evāyātam /🔽tad evaṃ puruṣasya dvidhā🔽sthānakarmaṇī uktvā svarūpavad ākāraṃ tv ekaprakāram āha paśyanty ado🔽See para / End of Vṛ / addition /🔽tato'trāvāntarabhede'py abhedasvīkāreṇa dvivyūhoktir ity eva viśeṣa iti	chākṣāt bhagavat rūpe tu kaimutyam eva āyātam  tat evam puruṣasya dvidhā  sthāna karmaṇī uktvā sva rūpa vat ākāram tu eka prakāram āha paśyanti adaḥ  see para end of vṛ addition  tatas utra avāntarabhede api abheda svīkāreṇa dvi vyūha uktiḥ iti eva viśeṣaḥ iti 	in the direct form of the Lord, the argument from analogy is even more applicable.
['SA_GR14_ss4_krsu-166', 'SA_GR14_ss4_krsu-167', 'SA_GR14_ss4_krsu-168', 'SA_GR14_ss4_krsu-169', 'SA_GR14_ss4_krsu-170', 'SA_GR14_ss4_krsu-171']	vāsudevasthānīyo bhagavāṃs tasmād anya evety āyātam /🔽evam ekādaśe ca 🔽page 🔽bhūtair yadā pañcabhir ātmasṛṣṭaiḥ🔽puraṃ virājaṃ viracayya tasmin /🔽svāṃśena viṣṭaḥ puruṣābhidhānam	vāsudeva sthānīyaḥ bhagavān tasmāt anyaḥ eva iti āyātam 🔽evam ekādaśe ca 🔽page 🔽bhūtaiḥ yadā pañcabhiḥ ātma sṛṣṭaiḥ 🔽puram virājam viracayya tasmin 🔽sva aṃśena viṣṭaḥ puruṣa abhidhānam 	Thus, having stated the two kinds of positions and actions of the individual soul, he says that the form is of one kind, like its own nature. The seers see the form of the Lord, which is the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe, as the cause of the universe
['SA_GR14_ss4_krsu-172']	avāpa nārāyaṇa ādidevaḥ // BhP / /	avāpa nārāyaṇa ādidevaḥ 	obtained Narayana, the primordial god.
['SA_GR14_ss4_krsu-173']	ity atra tair eva vyākhyātam /	iti atra taiḥ eva vyākhyātam 	This has been explained by them in the following verse.
['SA_GR14_ss4_krsu-174']	ādau puruṣāvatāram āha bhūtair iti / yadā	ādau puruṣa avatāram āha bhūtaiḥ iti yadā 	In the beginning, he describes the incarnation as the Purusha in the verse beginning with by the elements. When
['SA_GR14_ss4_krsu-175']	svasṛṣṭaiḥ bhūtaiḥ virājaṃ brahmāṇḍaṃ puraṃ nirmāya tasmin līlayā	sva sṛṣṭaiḥ bhūtaiḥ virājam brahmāṇḍam puram nirmāya tasmin līlayā 	he, having created the city of Viraj (the cosmic egg) by the elements created by himself, entered it
['SA_GR14_ss4_krsu-176']	praviṣṭaḥ / na tu bhoktṛtvena /	praviṣṭaḥ na tu bhoktṛ tvena 	sportingly, not as an enjoyer.
['SA_GR14_ss4_krsu-177']	prabhūtapuṇyasya jīvasya tatra bhoktṛtvād ity	prabhūta puṇyasya jīvasya tatra bhoktṛ tvāt iti 	Because it is only the soul with abundant merit who can be an enjoyer there.
['SA_GR14_ss4_krsu-178']	evam asyottaratra ślokadvaye'py evam evārtho dṛśyate /	evam asya uttaratra śloka dvaye pi evam eva arthaḥ dṛśyate 	Thus, the same meaning is seen in the next two verses.
['SA_GR14_ss4_krsu-179']	tathā dvitīyasya	tathā dvitīyasya 	Similarly, in the second verse,
['SA_GR14_ss4_krsu-180']	ṣaṣṭhe sa eṣa ādyaḥ puruṣaḥ BhP / / ity ādipadye ca ṭīkā sa eṣa ādyo	ṣaṣṭhe saḥ eṣaḥ ādyaḥ puruṣaḥ bhp iti ādi padye ca ṭīkā saḥ eṣaḥ ādyaḥ 	in the sixth chapter, in the verse beginning with He is the primordial Purusha, the commentary is: He is the primordial
['SA_GR14_ss4_krsu-181']	bhagavān yaḥ puruṣāvatāraḥ san sṛṣṭyādikaṃ karoti ity eṣā / evam	bhagavān yaḥ puruṣāvatāraḥ san sṛṣṭi ādikam karoti iti eṣā evam 	Lord who, having become the Purusha incarnation, performs creation and other activities. Thus,
['SA_GR14_ss4_krsu-182']	ādyo'vatāraḥ puruṣaḥ parasya BhP / / ity asya ṭīkā ca darśitaiva / tathā	ādyaḥ u vatāraḥ puruṣaḥ parasya bhp iti asya ṭīkā ca darśitā eva tathā 	the commentary on the verse The primordial incarnation is the Purusha of the Supreme is also shown. Similarly,
['SA_GR14_ss4_krsu-183']	tṛtīyasya viṃśe daivena BhP / / ity ādikaṃ so'nu BhP / / ity antam	tṛtīyasya viṃśe daivena bhp iti ādikam sonu bhp iti antam 	in the third verse, in the twentieth chapter, the section beginning with by the divine and ending with he followed
['SA_GR14_ss4_krsu-184']	saṭīkam eva prakaraṇam atrānusandheyam /	saṭīkam eva prakaraṇam atra anusandheyam 	should be understood here along with the commentary.
['SA_GR14_ss4_krsu-185']	tasmād virāṭtvena tadrūpaṃ	tasmāt virāj tvena tat rūpam 	Therefore, that form as Viraj
['SA_GR14_ss4_krsu-186']	na vyākhyātam /	na vyākhyātam 	has not been explained.
['SA_GR14_ss4_krsu-187']	atra mahatsraṣṭṛbrahmāṇḍapraviṣṭapuruṣayor	atra mahat sraṣṭṛ brahmāṇḍa praviṣṭa puruṣayoḥ 	Here, the creation of the great Brahman and the person entering the universe
['SA_GR14_ss4_krsu-188']	abhedenaivoktiḥ / 	abhedena eva uktiḥ 	are spoken of as non-different.
['SA_GR14_ss4_krsu-189']	atha taṭasthasvarūpalakṣaṇābhyāṃ tad eva viśinaṣṭi 	atha taṭastha svarūpa lakṣaṇābhyām tat eva viśinaṣṭi 	Now, distinguishing that very [form] by means of the independent nature and definition,
['SA_GR14_ss4_krsu-190']	yasyāvayavasaṃsthānaiḥ kalpito lokavistaraḥ /	yasya avayava saṃsthānaiḥ kalpitaḥ loka vistaraḥ 	[he says]: By whose parts and forms the extent of the world is imagined,
['SA_GR14_ss4_krsu-191', 'SA_GR14_ss4_krsu-192']	tad vai bhagavato rūpaṃ viśuddhaṃ sattvam ūrjitam // BhP / /🔽avayavasaṃsthānaiḥ sākṣācchrīcaraṇādisanniveśair lokavistaro virāḍ	tat vai bhagavataḥ rūpam viśuddham sattvam ūrjitam  avayava saṃsthānaiḥ sākṣāt śrī caraṇa ādi sanniveśaiḥ loka vistaraḥ virāj 	That is indeed the pure, powerful, and exalted form of the Lord.
['SA_GR14_ss4_krsu-193']	ākāraḥ prapañcaḥ kalpitaḥ /	ākāraḥ prapañcaḥ kalpitaḥ 	The extent of the world, the cosmic form, the appearance, and the universe are imagined by the arrangement of the parts, such as the glorious feet, in reality.
['SA_GR14_ss4_krsu-194', 'SA_GR14_ss4_krsu-195']	yathā tadavayavasanniveśās tathaiva pātālam🔽etasya hi pādamūlam BhP / / ity ādinā navīnopāsakān prati manaḥ	yathā tad avayava sanniveśāḥ tathā eva pātālam  etasya hi pāda mūlam iti ādinā navīna upāsakān prati manaḥ 	Just as those parts are arranged, so too the nether world🔽is proclaimed to the new devotees for the stability of the mind,
['SA_GR14_ss4_krsu-196']	sthairyāya prakhyāpitaḥ /	sthairyāya prakhyāpitaḥ 	as The root of his feet [BhP 10.14.1].
['SA_GR14_ss4_krsu-197']	na tu vastutas tad eva tasyāṅgam ity arthaḥ / tac	na tu vastutas tat eva tasya aṅgam iti arthaḥ tat 	But the meaning is that it is not actually a part of that. That
['SA_GR14_ss4_krsu-198']	chrībhagavataḥ pauruṣaṃ rūpaṃ /	śrī bhagavataḥ pauruṣam rūpam 	is the form of the glorious Lord.
['SA_GR14_ss4_krsu-199']	vai prasiddhau /	vai prasiddhau 	Va [in the verse] is for well-known.
['SA_GR14_ss4_krsu-200', 'SA_GR14_ss4_krsu-201']	viśuddhorjjita🔽sattvābhivyaktatvāc chaktisvarūpayor abhedāc ca tadrūpam evety arthaḥ /	viśuddha ūrjjita  sattva abhivyakta tvāt śakti svarūpayoḥ abhedāt ca tad rūpam eva iti arthaḥ 	Pure, powerful,🔽and exalted, because of the manifestation of sattva, and because of the non-difference of the form and the nature of the potency, the meaning is that it is the very form of that [Lord].
['SA_GR14_ss4_krsu-202']	uktaṃ ca svarūpatvaṃ tadrūpasya nātaḥ paraṃ parama yad bhavataḥ svarūpam	uktam ca sva rūpa tvam tad rūpasya na atas param parama yat bhavataḥ sva rūpam 	And it is said that the nature of that form is stated, not beyond that is the supreme nature of You,
['SA_GR14_ss4_krsu-203']	BhP / / ity atra / viśuddhaṃ jāḍyāṃśenāpi rahitaṃ svarūpaśaktivṛttitvāt /	                            	As it is said in the Bhagavad Gita: The pure, devoid of even the part of dullness, because of being the manifestation of one's own power.
['SA_GR14_ss4_krsu-204']	ūrjitaṃ sarvato balavat paramānandarūpatvāt /	ūrjitam sarvatas balavat paramānanda rūpa tvāt 	Powerful, strong in every way, because of being the form of supreme bliss.
['SA_GR14_ss4_krsu-205']	ko hy evānyāt kaḥ prāṇyāt	kaḥ hi eva anyāt kaḥ prāṇyāt 	For who would breathe in and out,
['SA_GR14_ss4_krsu-206']	yad eṣa ākāśa ānando na syād TaittU / / iti śruteḥ / 	yat eṣaḥ ākāśaḥ ānandaḥ na syāt iti śruteḥ 	if this space were not bliss? as stated in the Upanishad.
['SA_GR14_ss4_krsu-207']	tad evaṃ sthānakarmasvarūpāṇy abhidhāya ākāram apy āha 	tat evam sthāna karma svarūpāṇi abhidhāya ākāram api āha 	Having thus described the place, action, and nature, he also describes the form:
['SA_GR14_ss4_krsu-208', 'SA_GR14_ss4_krsu-209', 'SA_GR14_ss4_krsu-210']	paśyanty ado rūpam adabhracakṣuṣā🔽sahasrapādorubhujānanādbhutam /🔽sahasramūrdhaśravaṇākṣināsikaṃ	paśyanti adaḥ rūpam adabhra cakṣuṣā                 sahasra mūrdha śravaṇa akṣi nāsikam 	They see the form of the Purusha with undistracted eyes,🔽with a thousand feet, thighs, arms, and faces, wondrous.🔽With a thousand heads, ears, eyes, and noses,
['SA_GR14_ss4_krsu-211', 'SA_GR14_ss4_krsu-212']	sahasramaulyambarakuṇḍalollasat // BhP / /🔽page 	                page 	with a thousand crowns, garments, and shining earrings.
['SA_GR14_ss4_krsu-213', 'SA_GR14_ss4_krsu-214']	adaḥ pauruṣarūpam adabhracakṣuṣā bhaktyākhyena /🔽puruṣaḥ sa paraḥ	adaḥ pauruṣa rūpam adabhra cakṣuṣā bhakti ākhyena  puruṣaḥ sa paraḥ 	The form of the Purusha, with undistracted eyes, through devotion called bhakti.
['SA_GR14_ss4_krsu-215', 'SA_GR14_ss4_krsu-216']	pārtha bhaktyā labhyas tv ananyayā Gītā / ity ukteḥ /🔽asya sahasra	pārtha bhaktyā labhyaḥ tu ananyayā gītāḥ iti ukteḥ  asya sahasra 	For it is said in the Gita: But that supreme Purusha is attained only through devotion that is undivided.
['SA_GR14_ss4_krsu-217', 'SA_GR14_ss4_krsu-218', 'SA_GR14_ss4_krsu-219']	pādāditvaṃ ca vyañjitaṃ tṛtīyasyāṣṭame śrīmaitreyeṇa veṇu🔽bhujāṅghripāṅgheḥ BhP / / iti /🔽dordaṇḍasahasraśākham BhP / /	pāda ādi tvam ca vyañjitam tṛtīyasya aṣṭame śrī maitreyeṇa veṇu  bhuja aṅghri pāṅgheḥ bhp  iti  dordaṇḍa sahasra śākham bhp 	 And his having a thousand feet etc. is indicated by the glorious Maitreya in the eighth chapter of the third canto, with the flute🔽Having a thousand arms, legs, and hands.
['SA_GR14_ss4_krsu-220']	iti / kirīṭasāhasrahiraṇyaśṛṅgam BhP / / iti ca /	iti kirīṭa sāhasra hiraṇya śṛṅgam bhp  iti ca 	Having a thousand crowns and golden horns.
['SA_GR14_ss4_krsu-221']	tathā navamasya	tathā navamasya 	 And similarly in the ninth canto,
['SA_GR14_ss4_krsu-222']	caturdaśe śrīśukena 	caturdaśe śrī śukena 	In the fourteenth, with Shuka,
['SA_GR14_ss4_krsu-223']	sahasraśirasaḥ puṃso nābhihradasaroruhāt /	sahasra śirasaḥ puṃsaḥ nābhi hrada saroruhāt 	From the lotus in the lake of the navel of the thousand-headed Purusha,
['SA_GR14_ss4_krsu-224']	jātasyāsīt suto dhātur atriḥ pitṛsamo guṇaiḥ // BhP / / iti / 	jātasya āsīt sutaḥ dhātuḥ atriḥ pitṛ samaḥ guṇaiḥ    	Atri, the son of Brahma, was born, who was like his father in qualities.
['SA_GR14_ss4_krsu-225', 'SA_GR14_ss4_krsu-226']	tasya pūrṇatvam eva vivṛṇoti 🔽B / reads here / tatra śrībhagavantaṃ suṣṭhu spaṣṭīkartuṃ garbhodaka	tasya pūrṇa tvam eva vivṛṇoti  reads here tatra śrī bhagavantam suṣṭhu spaṣṭīkartum 	He describes the fullness of that (Brahma)
['SA_GR14_ss4_krsu-227', 'SA_GR14_ss4_krsu-228']	sthasya dvitīyasya puruṣasya vyūhasya nānāvatāritvaṃ vivṛṇoti end Vṛ /🔽reading /	sthasya dvitīyasya puruṣasya vyūhasya nānāvatāri tvam vivṛṇoti  reading 	There, in order to clearly explain the Supreme Lord very well, he describes the manifold incarnations of the second Purusha, the manifestation residing in the water of the womb.
