segmentnr	original	analyzed	translated
['MBahirbudhnyasamhitaa2HK-1402']	iti cintāparo rājā jagāma gurumandiram /	iti cintā paraḥ rājā jagāma guru mandiram 	Thus thinking, the king went to the teacher's house,
['MBahirbudhnyasamhitaa2HK-1403']	brahmaghoṣayutaṃ puṇyaṃ havirdhūmādhivāsitam // //	brahmaghoṣa yutam puṇyam haviḥ dhūma adhivāsitam 	which was auspicious, filled with the sound of the Vedas, and perfumed with the smoke of oblations.
['MBahirbudhnyasamhitaa2HK-1404']	praviśyāntaḥ samāsīnamagnyagāre taponidhim /	praviśya antar samāsīnam agnyagāre tapaḥ nidhim 	Entering inside and seeing the treasure of austerities seated in the fire chamber,
['MBahirbudhnyasamhitaa2HK-1405']	brahmavidbhiḥ parivṛtaṃ vivasvantamivāparam // //	brahma vidbhiḥ parivṛtam vivasvantam iva aparam 	surrounded by knowers of Brahman, like another sun,
['MBahirbudhnyasamhitaa2HK-1406']	yājñavalkyaṃ kulaguruṃ dadarśa vinayānvitaḥ /	yājñavalkyam kula gurum dadarśa vinaya anvitaḥ 	he saw Yajnavalkya, the family preceptor, full of humility.
['MBahirbudhnyasamhitaa2HK-1407']	kuśadhvajena svavṛttāntanivedanam	kuśadhvajena sva vṛttānta nivedanam 	The narration of his own account by Kushadhvaja
['MBahirbudhnyasamhitaa2HK-1408']	taṃ praṇamya mahātmānamidaṃ vacanamabravīt // //	tam praṇamya mahātmānam idam vacanam abravīt 	Having bowed to that great soul, he spoke these words:
['MBahirbudhnyasamhitaa2HK-1409']	p / tvatta eva mayā vidyā parā prāptā tathāparā /	tvattaḥ eva mayā vidyā parā prāptā tathā aparā 	From you alone I have obtained the supreme knowledge and another.
['MBahirbudhnyasamhitaa2HK-1410']	paravidyānalenaiva dagdhaṃ karmākhilaṃ mama // //	para vidyā analena eva dagdham karma akhilam mama 	By the fire of the knowledge of the supreme Self, all my accumulated karma has been burnt.
['MBahirbudhnyasamhitaa2HK-1411']	pūrvāparaṃ vinā karma prārabdhamiti ca śrutam /	pūrva aparam vinā karma prārabdham iti ca śrutam 	It is heard that karma without beginning and end is called prārabdha.
['MBahirbudhnyasamhitaa2HK-1412', 'MBahirbudhnyasamhitaa2HK-1413']	rājyalābhaḥ phalaṃ prāptaṃ prārabdhasya tu karmaṇaḥ // //🔽iti me vartamānasya duḥsahaḥ smṛtibhañjanaḥ /	rājya lābhaḥ phalam prāptam prārabdhasya tu karmaṇaḥ  iti me vartamānasya duḥsahaḥ smṛti bhañjanaḥ 	The attainment of a kingdom is the result obtained from the karma that has begun.🔽Thus, while I am in this state, an unbearable delusion that shatters the memory
['MBahirbudhnyasamhitaa2HK-1414']	prāvartata mahāmoho madgātraparitāpanaḥ // //	prāvartata mahā mohaḥ mad gātra paritāpanaḥ 	has arisen, causing great torment to my body.
['MBahirbudhnyasamhitaa2HK-1415']	kenaitadāgataṃ kaṣṭaṃ kena vā śaṃsa śāmyati /	kena etat āgatam kaṣṭam kena vā śaṃsa śāmyati 	By whom has this calamity come? By whom can it be pacified?
['MBahirbudhnyasamhitaa2HK-1416']	yājñavalkyasya prativacanam	yājñavalkyasya prativacanam 	Yajnavalkya's reply
['MBahirbudhnyasamhitaa2HK-1417']	tenaivamukto bhagavān vyājahāra kuśadhvajam // //	tena evam uktaḥ bhagavān vyājahāra kuśadhvajam 	Thus addressed, the Blessed One spoke to Kushadhvaja:
['MBahirbudhnyasamhitaa2HK-1418']	śarīrasṛṣṭeḥ phalabhogārthatvam	śarīra sṛṣṭeḥ phala bhoga artha tvam 	The purpose of creating the body is to experience the fruits
['MBahirbudhnyasamhitaa2HK-1419']	sukhaduḥkhopabhogāya dehināṃ dehakalpanam /	sukha duḥkha upabhogāya dehinām deha kalpanam 	The creation of bodies for embodied beings is for the experience of pleasure and pain.
['MBahirbudhnyasamhitaa2HK-1420']	brahmaviccharīrasyāpi tathātvam	brahma vid śarīrasya api tathātvam 	Even for a brahmin who knows Brahman, the body is the same
['MBahirbudhnyasamhitaa2HK-1421']	api brahmavidāṃ dehastathaivetyavadhāraya // //	api brahma vidām dehaḥ tathā evā iti avadhāraya 	Understand that even for those who know Brahman, the body is the same.
['MBahirbudhnyasamhitaa2HK-1422']	tat tavāpi śarīreṇa bhoktavyaṃ karmaṇaḥ phalam /	tat tava api śarīreṇa bhoktavyam karmaṇaḥ phalam 	You too must experience the fruits of your karma through this body.
['MBahirbudhnyasamhitaa2HK-1423']	kriyante yāni karmāṇi śarīreṇa tavāpi tu // //	kriyante yāni karmāṇi śarīreṇa tava api tu 	And the actions that are performed by your body,
['MBahirbudhnyasamhitaa2HK-1424']	teṣāṃ phalāni bhujyante kevalaṃ na kadācana /	teṣām phalāni bhujyante kevalam na kadācana 	The fruits of those are never enjoyed alone.
['MBahirbudhnyasamhitaa2HK-1425']	mahāmohasya pāpaphalatvam	         	The great delusion is the fruit of sin
['MBahirbudhnyasamhitaa2HK-1426']	ataḥ pāpaphalaṃ viddhi prāptametanmahīpate // //	atas pāpa phalam viddhi prāptam etat mahīpate 	Therefore, know that this fruit of sin has come to you, O king.
['MBahirbudhnyasamhitaa2HK-1427']	p / tatkāraṇabhūtapāpanirūpaṇapratijñā	tad kāraṇa bhūta pāpa nirūpaṇa pratijñā 	Promise to describe the sin that is the cause of that
['MBahirbudhnyasamhitaa2HK-1428']	śṛṇu yenāgato mohastattvataḥ kathayāmyaham /	śṛṇu yena āgataḥ mohaḥ tattvataḥ kathayāmi aham 	Listen, I will tell you the truth of what has brought about delusion.
['MBahirbudhnyasamhitaa2HK-1429']	unmādaśca mahonmādaścittākṣepaśca mūrchanā // //	unmādaḥ ca mahonmādaḥ cittākṣepaḥ ca mūrchanā 	Insanity, great insanity, mental disturbance, fainting,
['MBahirbudhnyasamhitaa2HK-1430']	saṃjñāntakārī vikṣobhaḥ pralāpī smṛtibhañjakaḥ /	          	The destroyer of consciousness, agitation, prattle, and the loss of memory.
['MBahirbudhnyasamhitaa2HK-1431']	aṣṭau doṣā mahāpāpairjāyante prāṇihiṃsakāḥ // //	aṣṭau doṣāḥ mahā pāpaiḥ jāyante prāṇi hiṃsakāḥ 	These eight faults arise from great sins, from those who harm living beings.
['MBahirbudhnyasamhitaa2HK-1432']	rājñāmunmādādidoṣotpattikāraṇanirūpaṇam	rājñām unmāda ādi doṣa utpatti kāraṇa nirūpaṇam 	The causes of the arising of the faults of insanity and so on in kings
['MBahirbudhnyasamhitaa2HK-1433']	brahmaghnādaṇḍanavidherasatye satyatāmateḥ /	brahma ghnāḥ daṇḍana vidheḥ asatye satya tā mateḥ 	From the punishment of a killer of a Brahmin, from the false idea of truth in untruth,
['MBahirbudhnyasamhitaa2HK-1434']	svārādhyadevatābimbopekṣaṇānnṛpatervadhāt // //	sva ārādhya devatā bimba upekṣaṇāt nṛpateḥ vadhāt 	From neglecting the image of one's own worshipped deity, from the killing of a king,
['MBahirbudhnyasamhitaa2HK-1435']	brahmadeyāpahāreṇa brāhmaṇātaṅkanirmiteḥ /	brahmadeya apahāreṇa brāhmaṇa ātaṅka nirmiteḥ 	From the theft of what is given to Brahmins, from the creation of fear in Brahmins,
['MBahirbudhnyasamhitaa2HK-1436']	maryādābhaṅgakaraṇādagamyāgamanādapi // //	maryādā bhaṅga karaṇāt agamyā gamanāt api 	From the breaking of boundaries, and from having intercourse with a forbidden woman,
['MBahirbudhnyasamhitaa2HK-1437']	etairnṛpāṇāṃ jāyante doṣāste kāraṇairnṛpa /	etaiḥ nṛpāṇām jāyante doṣāḥ te kāraṇaiḥ nṛpa 	These faults arise in kings, O king, from these causes.
['MBahirbudhnyasamhitaa2HK-1438']	yuddhādanyatra rājavadhāt kuśadhvajasya mahāmohaprāptikathanam	yuddhāt anyatra rāja vadhāt kuśadhvajasya mahā moha prāpti kathanam 	The story of Kushadhvaja's great delusion after killing the king in a place other than battle
['MBahirbudhnyasamhitaa2HK-1439', 'MBahirbudhnyasamhitaa2HK-1440']	ayuddhe nyavadhīḥ pūrvaṃ mahārājaṃ sudhārmikam // //🔽etaddehopabhogyena pāpenānena bhūpate /	ayuddhe nyavadhīḥ pūrvam mahā rājam su dhārmikam  etad deha upabhogyena pāpena anena bhūpate 	You previously killed the greatly righteous king in a place other than battle.🔽O king, by this sin that is to be experienced in this body,
['MBahirbudhnyasamhitaa2HK-1441', 'MBahirbudhnyasamhitaa2HK-1442']	prāpteyaṃ mūrchanā pāpā bhavantaṃ bhayadāyinī // //🔽sudarśanamahimnāṣṭānāmapi doṣāṇāṃ niścayena nāśyatvam	prāptā iyam mūrchanā pāpā bhavantam bhaya dāyinī  / sudarśana mahimnā aṣṭānām api doṣāṇām niścayena nāśya tvam 	This sinful swoon has come upon you, causing fear.🔽The destruction of all eight faults by the power of Sudarshana
['MBahirbudhnyasamhitaa2HK-1443']	saudarśanaprabhāveṇa doṣāścāṣṭavidhā amī /	saudarśana prabhāveṇa doṣāḥ ca aṣṭavidhāḥ amī 	By the power of Sudarshana, these eight kinds of faults
['MBahirbudhnyasamhitaa2HK-1444']	vinaśyanti na saṃdehastena tacca praṇaśyati // //	vinaśyanti na saṃdehaḥ tena tat ca praṇaśyati 	Are destroyed without a doubt. Therefore, that (swooning) is destroyed.
['MBahirbudhnyasamhitaa2HK-1445']	p / sudarśanaprasādasaṃpādanayatnopadeśaḥ	             	Advice to strive for the attainment of the grace of Sudarshana
['MBahirbudhnyasamhitaa2HK-1446']	atastatsādhane yatnaṃ kuruṣvāṅga vicārayan /	atas tad sādhane yatnam kuruṣva aṅga vicārayan 	Therefore, O limb, striving for its accomplishment, reflect
['MBahirbudhnyasamhitaa2HK-1447']	prathamaṃ maṇḍapādinirmāṇam	prathamam maṇḍapa ādi nirmāṇam 	First, the construction of the pavilion etc.
['MBahirbudhnyasamhitaa2HK-1448']	prathamaṃ maṇḍapaṃ tuṅgaṃ sarvamaṅgalasaṃyutam // //	prathamam maṇḍapam tuṅgam sarva maṅgala saṃyutam 	First, the pavilion should be tall, endowed with all auspicious things,
['MBahirbudhnyasamhitaa2HK-1449']	bahustambhasamākīrṇaṃ tuṅgatoraṇamaṇḍitam /	bahu stambha samākīrṇam tuṅga toraṇa maṇḍitam 	Filled with many pillars, adorned with tall archways,
['MBahirbudhnyasamhitaa2HK-1450', 'MBahirbudhnyasamhitaa2HK-1451']	śuklakṣaumavitānāḍhyaṃ kiṅkiṇījālabhūṣitam // //🔽bahudhvajasamākīrṇaṃ patākābhiralaṃkṛtam /	śukla kṣauma vitāna āḍhyam kiṅkiṇī jāla bhūṣitam  bahu dhvaja samākīrṇam patākābhiḥ alaṃkṛtam 	Covered with white silken canopies, decorated with nets of small bells,🔽Filled with many flags, adorned with banners,
['MBahirbudhnyasamhitaa2HK-1452']	muktādāmasamākīrṇaṃ bahumālyapariṣkṛtam // //	muktā dāma samākīrṇam bahu mālya pariṣkṛtam 	Filled with pearl garlands, well-adorned with many garlands.
['MBahirbudhnyasamhitaa2HK-1453']	kṣaumābhiveṣṭitastambhaṃ dīpikāsamalaṃkṛtam /	kṣauma abhiveṣṭita stambham dīpikā samalaṃkṛtam 	The pillar should be wrapped in silk and adorned with lamps.
['MBahirbudhnyasamhitaa2HK-1454', 'MBahirbudhnyasamhitaa2HK-1455']	ṣaṭtriṃśatpadavistāraṃ catuḥpañcāśatā padaiḥ // //🔽āyāmaiḥ saṃmitaṃ ramyaṃ maṅgalāṣṭakasaṃyutam /	ṣaṭtriṃśat pada vistāram catuḥpañcāśatā padaiḥ  āyāmaiḥ saṃmitam ramyam maṅgala aṣṭaka saṃyutam 	It should be thirty-six feet wide and fifty-four feet long.🔽It should be beautiful and have the eight auspicious symbols.
['MBahirbudhnyasamhitaa2HK-1456']	candanāgarudhūpena vāsitaṃ viśvataḥ śivam // //	candana agaru dhūpena vāsitam viśvatas śivam 	It should be fragrant with sandalwood, aloe, and incense, and auspicious in all directions.
['MBahirbudhnyasamhitaa2HK-1457']	sarasvatītīre maṇḍapanirmāṇavidhiḥ	             	The method of constructing a pavilion on the banks of the Sarasvati
['MBahirbudhnyasamhitaa2HK-1458']	evameva sarasvatyāstaṭe śuddhe purād bahiḥ /	evam eva sarasvatyāḥ taṭe śuddhe purāt bahis 	In the same way, on the pure banks of the Sarasvati, outside the city,
['MBahirbudhnyasamhitaa2HK-1459']	śīghraṃ kāraya kalyāṇa mā bhaiṣīrmā vicāraṇā // //	śīghram kāraya kalyāṇa mā bhaiṣīḥ mā vicāraṇā  	Quickly have it built, for your own welfare. Do not be afraid, do not hesitate.
['MBahirbudhnyasamhitaa2HK-1460']	tatra svāgamanapratijñā	tatra sva āgamana pratijñā 	His vow to go there
['MBahirbudhnyasamhitaa2HK-1461']	tatraiva cāgamiṣyāmi kariṣye karma śāntikam /	tatra eva ca āgamiṣyāmi kariṣye karma śāntikam 	There I will come and perform the peace-making rite.
['MBahirbudhnyasamhitaa2HK-1462']	yathopadeśaṃ rājño'nuṣṭhānam	yathopadeśam rājñaḥ anuṣṭhānam 	The king's performance according to the instructions
['MBahirbudhnyasamhitaa2HK-1463']	evamuktavati prājñe gurau rājā viniryayau // //	evam uktavati prājñe gurau rājā viniryayau  /	When the wise guru had spoken thus, the king went out.
['MBahirbudhnyasamhitaa2HK-1464']	p / tataḥ sa paramaprītaḥ samāhūya ca kiṃkarān /	tatas sa parama prītaḥ samāhūya ca kiṃkarān 	Then, being extremely pleased, he summoned the servants
['MBahirbudhnyasamhitaa2HK-1465']	yathoktalakṣaṇaṃ tatra maṇḍapaṃ samakārayat // //	yathā ukta lakṣaṇam tatra maṇḍapam samakārayat 	and had a pavilion built there, with the specified characteristics.
['MBahirbudhnyasamhitaa2HK-1466']	yājñavalkyasya tanmaṇḍapagamanam	yājñavalkyasya tad maṇḍapa gamanam 	Yajnavalkya's going to that pavilion
['MBahirbudhnyasamhitaa2HK-1467']	svaprabhāveṇa taddoṣaṃ śaktaḥ śamayituṃ muniḥ /	sva prabhāveṇa tad doṣam śaktaḥ śamayitum muniḥ 	The sage was capable of removing that fault by his own power,
['MBahirbudhnyasamhitaa2HK-1468']	tathāpi rājadharmo'yamiti buddhyā vicintya saḥ // //	tathā api rājadharmā ūyam iti buddhyā vicintya saḥ 	but considering it to be the duty of a king, he thought thus:
['MBahirbudhnyasamhitaa2HK-1469']	jagāma maṇḍapaṃ tatra śuklapakṣe śubhe dine /	jagāma maṇḍapam tatra śukla pakṣe śubhe dine 	On an auspicious day in the bright fortnight, he went to the pavilion.
['MBahirbudhnyasamhitaa2HK-1470']	maṇḍapasya paścimabhāge rājāsanakalpanam	maṇḍapasya paścima bhāge rāja āsana kalpanam 	In the western part of the pavilion, he arranged for the royal seat.
['MBahirbudhnyasamhitaa2HK-1471']	śilpinaḥ sa samāhūya rājāsanamakalpayat // //	śilpinaḥ sa samāhūya rāja āsanam akalpayat  /	Having summoned the craftsmen, he arranged for the royal seat.
['MBahirbudhnyasamhitaa2HK-1472', 'MBahirbudhnyasamhitaa2HK-1473']	asya paścimadigbhāge tṛtīye samalaṃkṛte /🔽prāgbhāgadvayamadhye homakuṇḍakalpanam	asya paścima digbhāge tṛtīye samalaṃkṛte               	In the third well-decorated western part of it,🔽In the middle of the two eastern parts, he arranged for the sacrificial pits.
['MBahirbudhnyasamhitaa2HK-1474']	prāgbhāgadvayamadhye'sya homakuṇḍānyakārayat // //	prāc bhāga dvayam adhyesya homakuṇḍāni akārayat  /	In the middle of the two eastern parts of it, he had the sacrificial pits made.
['MBahirbudhnyasamhitaa2HK-1475']	vimānalakṣaṇopetavedikāsthalamūrdhasu /	vimāna lakṣaṇa upeta vedikā sthala mūrdhasu 	On the tops of the platforms endowed with the characteristics of a celestial mansion,
['MBahirbudhnyasamhitaa2HK-1476']	cakrākṛtīni kuṇḍāni kalpayāmāsa sādaram // //	cakra ākṛtīni kuṇḍāni kalpayāmāsa sādaram 	He respectfully arranged the sacrificial pits in the shape of a wheel.
['MBahirbudhnyasamhitaa2HK-1477']	madhye aṣṭadikṣu ca kuṇḍakalpanā	madhye aṣṭa dikṣu ca kuṇḍa kalpanā 	In the middle and in the eight directions, he arranged for the sacrificial pits.
['MBahirbudhnyasamhitaa2HK-1478']	tādṛśaṃ kuṇḍayugmaṃ tu madhye kṛtvā tato bahiḥ /	tādṛśam kuṇḍa yugmam tu madhye kṛtvā tatas bahis 	Having made a pair of such sacrificial pits in the middle, he then made outside,
['MBahirbudhnyasamhitaa2HK-1479']	aṣṭāsu dikṣu kuṇḍāni tathaiva samakārayat // //	aṣṭāsu dikṣu kuṇḍāni tathā eva samakārayat 	In the eight directions, he had the sacrificial pits made in the same way.
['MBahirbudhnyasamhitaa2HK-1480']	pratikuṇḍamekaikasya / madhye dvayośca kumbhayoḥ sthāpanam	pratikuṇḍam ekaikasya madhye dvayoḥ ca kumbhayoḥ sthāpanam 	In each sacrificial pit, and in the middle of the two pots, he installed them.
['MBahirbudhnyasamhitaa2HK-1481']	pratikuṇḍaṃ paristīrya kalamān bhārasaṃmitān /	pratikuṇḍam paristīrya kalamān bhāra saṃmitān 	Having strewn barley grains weighing a bhāra around each sacrificial pit,
['MBahirbudhnyasamhitaa2HK-1482']	sthāpayāmāsa kuṇḍānāṃ pūrvapārśveṣu sarvataḥ // //	sthāpayāmāsa kuṇḍānām pūrva pārśveṣu sarvatas 	He installed them on all sides, on the eastern sides of the sacrificial pits.
['MBahirbudhnyasamhitaa2HK-1483']	p / kumbhāni rājatānyaṣṭau sauvarṇe madhyame ubhe /	kumbhāni rājatāni aṣṭau sauvarṇe madhyame ubhe 	The eight pots were made of silver, and the two in the middle were of gold.
['MBahirbudhnyasamhitaa2HK-1484']	gandhatoyena pūrṇāni navaratnayutāni ca // //	gandha toyena pūrṇāni navaratna yutāni ca 	Filled with fragrant water and adorned with nine gems.
['MBahirbudhnyasamhitaa2HK-1485']	yājñavalkyena svayaṃ kumbhārcanam	yājñavalkyena svayam kumbha arcanam 	Yajnavalkya's Personal Worship of the Kumbha
['MBahirbudhnyasamhitaa2HK-1486']	tataḥ svayaṃ muniḥ sārdhaṃ śatānandena dhīmatā /	tatas svayam muniḥ sārdham śatānandena dhīmatā 	Then the sage himself, along with the wise Shatananda,
['MBahirbudhnyasamhitaa2HK-1487']	kṣaumaistantubhirāveṣṭya gandhapuṣpaistathākṣataiḥ // //	kṣaumaiḥ tantubhiḥ āveṣṭya gandha puṣpaiḥ tathā akṣataiḥ 	Having wrapped them with silken threads, with fragrant flowers and unbroken rice,
['MBahirbudhnyasamhitaa2HK-1488', 'MBahirbudhnyasamhitaa2HK-1489']	alaṃkṛtya ca kumbheṣu devamāvāhya sādaram /🔽arcayāmāsa mantreṇa dhūpadīpaprasūnakaiḥ // //	alaṃkṛtya ca kumbheṣu devam āvāhya sa ādaram  arcayāmāsa mantreṇa dhūpa dīpa prasūnakaiḥ 	And having adorned them, he invoked the god in the pots with respect.🔽He worshipped with mantras, incense, lamps and flowers.
