segmentnr	original	analyzed	translated
['SA_GV01_rvpp_10u-7572']	bhāgam /	bhāgam 	The share.
['SA_GV01_rvpp_10u-7573']	devebhyaḥ /	devebhyaḥ 	For the gods.
['SA_GV01_rvpp_10u-7574', 'SA_GV01_rvpp_10u-7575']	haviṣaḥ / sujāta // / / //🔽prayājān / me /	haviṣaḥ sujāta  prayājān me 	Well-born...🔽The fore-sacrifices.
['SA_GV01_rvpp_10u-7576']	anuyājān / ca /	anuyājān ca 	And the after-sacrifices.
['SA_GV01_rvpp_10u-7577', 'SA_GV01_rvpp_10u-7578']	kevalān /🔽ūrjasvantam /	kevalān  ūrjasvantam 	The sole.🔽Full of strength.
['SA_GV01_rvpp_10u-7579']	haviṣaḥ /	haviṣaḥ 	Of the oblation.
['SA_GV01_rvpp_10u-7580', 'SA_GV01_rvpp_10u-7581', 'SA_GV01_rvpp_10u-7582']	datta /🔽bhāgam /🔽ghṛtam / ca /	datta  bhāgam  ghṛtam ca 	Given.🔽The share.🔽The ghee.
['SA_GV01_rvpp_10u-7583']	apām /	apām 	And the waters.
['SA_GV01_rvpp_10u-7584']	puruṣam / ca /	puruṣam ca 	And the man.
['SA_GV01_rvpp_10u-7585']	oṣadhīnām /	oṣadhīnām 	Of the plants.
['SA_GV01_rvpp_10u-7586', 'SA_GV01_rvpp_10u-7587']	agneḥ / ca /🔽dīrgham /	agneḥ ca  dīrgham 	And of Agni.🔽Long.
['SA_GV01_rvpp_10u-7588']	āyuḥ /	āyuḥ 	May life be.
['SA_GV01_rvpp_10u-7589', 'SA_GV01_rvpp_10u-7590']	astu / devāḥ // / / //🔽tava / prayājāḥ /	astu devāḥ  tava prayājāḥ 	May the gods...🔽Your fore-sacrifices.
['SA_GV01_rvpp_10u-7591']	anuyājāḥ / ca /	anuyājāḥ ca 	And the after-sacrifices.
['SA_GV01_rvpp_10u-7592', 'SA_GV01_rvpp_10u-7593']	kevale /🔽ūrjasvantaḥ /	kevale  ūrjasvantaḥ 	The sole.🔽Full of strength.
['SA_GV01_rvpp_10u-7594', 'SA_GV01_rvpp_10u-7595']	haviṣaḥ /🔽santu /	haviṣaḥ  santu 	Of the oblation.
['SA_GV01_rvpp_10u-7596']	bhāgāḥ /	bhāgāḥ 	May the shares.
['SA_GV01_rvpp_10u-7597']	tava /	tava 	Of you.
['SA_GV01_rvpp_10u-7598', 'SA_GV01_rvpp_10u-7599', 'SA_GV01_rvpp_10u-7600']	agne /🔽yajñaḥ /🔽ayam /	agne  yajñaḥ  ayam 	O Agni.
['SA_GV01_rvpp_10u-7601']	astu /	astu 	May this sacrifice.
['SA_GV01_rvpp_10u-7602']	sarvaḥ /	sarvaḥ 	Be all.
['SA_GV01_rvpp_10u-7603', 'SA_GV01_rvpp_10u-7604']	tubhyam /🔽namantām /	tubhyam  namantām 	To you.🔽May the quarters.
['SA_GV01_rvpp_10u-7605']	prad iśaḥ / catasraḥ // / / //// /	prat iśaḥ catasraḥ 	And the four...
['SA_GV01_rvpp_10u-7606']	viśve / devāḥ /	viśve devāḥ 	All the gods.
['SA_GV01_rvpp_10u-7607']	śāstana / mā /	śāstana mā 	Instruct me.
['SA_GV01_rvpp_10u-7608']	yathā /	yathā 	So that.
['SA_GV01_rvpp_10u-7609', 'SA_GV01_rvpp_10u-7610']	iha /🔽hotā /	iha  hotā 	Here.
['SA_GV01_rvpp_10u-7611']	vṛtaḥ /	vṛtaḥ 	The chosen.
['SA_GV01_rvpp_10u-7612']	manavai /	manavai 	By the mind.
['SA_GV01_rvpp_10u-7613']	yat /	yat 	What.
['SA_GV01_rvpp_10u-7614', 'SA_GV01_rvpp_10u-7615']	nisadya /🔽pra / me /	nisadya  pra me 	Having sat down.🔽May they.
['SA_GV01_rvpp_10u-7616']	brūta /	brūta 	Tell me.
['SA_GV01_rvpp_10u-7617']	bhāgadheyam /	bhāgadheyam 	The share.
['SA_GV01_rvpp_10u-7618']	yathā /	yathā 	So that.
['SA_GV01_rvpp_10u-7619', 'SA_GV01_rvpp_10u-7620']	vaḥ /🔽yena /	vaḥ  yena 	Of you.🔽By which.
['SA_GV01_rvpp_10u-7621', 'SA_GV01_rvpp_10u-7622', 'SA_GV01_rvpp_10u-7623']	pathā /🔽havyam / ā /🔽vaḥ / vahāni // / / //	pathā  havyam ā  vaḥ vahāni 	Path.🔽I shall carry.🔽The oblation.
['SA_GV01_rvpp_10u-7624', 'SA_GV01_rvpp_10u-7625']	aham / hotā / ni /🔽asīdam /	aham hotā ni  asīdam 	I. The Hotar.🔽Have sat down.
['SA_GV01_rvpp_10u-7626', 'SA_GV01_rvpp_10u-7627']	yajīyān /🔽viśve /	yajīyān  viśve 	The most worthy to sacrifice.
['SA_GV01_rvpp_10u-7628']	devāḥ /	devāḥ 	All the gods.
['SA_GV01_rvpp_10u-7629', 'SA_GV01_rvpp_10u-7630']	marutaḥ / mā /🔽junanti /	marutaḥ mā  junanti 	The Maruts.
['SA_GV01_rvpp_10u-7631']	ahaḥahaḥ /	ahar ahar 	Impel me.🔽Day by day.
['SA_GV01_rvpp_10u-7632', 'SA_GV01_rvpp_10u-7633']	aśvinā /🔽ādhvaryavam /	aśvinā  ādhvaryavam 	The Ashvins.
['SA_GV01_rvpp_10u-7634']	vām /	vām 	Your Adhvaryava.
['SA_GV01_rvpp_10u-7635', 'SA_GV01_rvpp_10u-7636', 'SA_GV01_rvpp_10u-7637', 'SA_GV01_rvpp_10u-7638']	brahmā /🔽samit /🔽bhavati / sā /🔽āhutiḥ / vām // / / //	brahmā  samidh  bhavati sā  āhutiḥ vām 	The Brahman.🔽Is the kindling wood. That is.🔽Your oblation...
['SA_GV01_rvpp_10u-7639']	ayam / yaḥ / hotā /	ayam yaḥ hotā 	This Hotar.
['SA_GV01_rvpp_10u-7640']	kiḥ /	kiḥ 	What.
['SA_GV01_rvpp_10u-7641', 'SA_GV01_rvpp_10u-7642']	oṃ iti /🔽saḥ /	om iti 🔽saḥ 	Om. That.
['SA_GV01_rvpp_10u-7643']	yamasya /	yamasya 	of Yama.
['SA_GV01_rvpp_10u-7644']	kam /	kam 	what.
['SA_GV01_rvpp_10u-7645', 'SA_GV01_rvpp_10u-7646']	api /🔽ūhe /	api  ūhe 	any.🔽to carry.
['SA_GV01_rvpp_10u-7647', 'SA_GV01_rvpp_10u-7648']	yat /🔽samañjanti /	yat  samañjanti 	what.
['SA_GV01_rvpp_10u-7649', 'SA_GV01_rvpp_10u-7650']	devāḥ /🔽ahaḥahaḥ /	devāḥ  ahar ahar 	the gods.🔽day by day.
['SA_GV01_rvpp_10u-7651']	jāyate /	jāyate 	is born.
['SA_GV01_rvpp_10u-7652']	māsimāsi /	māsi māsi 	month by month.
['SA_GV01_rvpp_10u-7653']	atha /	atha 	then.
['SA_GV01_rvpp_10u-7654', 'SA_GV01_rvpp_10u-7655']	devāḥ /🔽dadhire /	devāḥ  dadhire 	the gods.🔽appointed.
['SA_GV01_rvpp_10u-7656']	havyavāham // / / //	havyavāham 	the bearer of oblations.
['SA_GV01_rvpp_10u-7657']	mām / devāḥ / dadhire /	mām devāḥ dadhire 	the gods appointed me.
['SA_GV01_rvpp_10u-7658']	havyavāham /	havyavāham 	the bearer of oblations.
['SA_GV01_rvpp_10u-7659']	apamluktam /	apamluktam 	purified.
['SA_GV01_rvpp_10u-7660', 'SA_GV01_rvpp_10u-7661']	bahu /🔽kṛcchrā /	bahu  kṛcchrā 	many.🔽difficult.
['SA_GV01_rvpp_10u-7662']	carantam /	carantam 	wandering.
['SA_GV01_rvpp_10u-7663']	agniḥ /	agniḥ 	Agni.
['SA_GV01_rvpp_10u-7664', 'SA_GV01_rvpp_10u-7665']	vidvān /🔽yajñam /	vidvān  yajñam 	the wise one.
['SA_GV01_rvpp_10u-7666']	naḥ /	naḥ 	our sacrifice.
['SA_GV01_rvpp_10u-7667']	kalpayāti /	kalpayāti 	he fashions.
['SA_GV01_rvpp_10u-7668']	pañcayāmam /	pañca yāmam 	fivefold.
['SA_GV01_rvpp_10u-7669']	trivṛtam /	trivṛtam 	threefold.
['SA_GV01_rvpp_10u-7670']	saptatantum // / / //	sapta tantum 	seven-threaded.
['SA_GV01_rvpp_10u-7671']	ā / vaḥ / yakṣi /	ā vaḥ yakṣi 	to you. I will serve.
['SA_GV01_rvpp_10u-7672']	amṛtatvam /	amṛta tvam 	immortality.
['SA_GV01_rvpp_10u-7673']	suvīram /	su vīram 	with good heroes.
['SA_GV01_rvpp_10u-7674']	yathā /	yathā 	For example,🔽🔽
['SA_GV01_rvpp_10u-7675']	vaḥ /	vaḥ 	you.
['SA_GV01_rvpp_10u-7676', 'SA_GV01_rvpp_10u-7677']	devāḥ /🔽varivaḥ /	devāḥ  varivaḥ 	gods.🔽make.
['SA_GV01_rvpp_10u-7678', 'SA_GV01_rvpp_10u-7679']	karāṇi / ā /🔽bāhvoḥ /	karāṇi ā  bāhvoḥ 	the arms.
['SA_GV01_rvpp_10u-7680']	vajram /	vajram 	the thunderbolt.
['SA_GV01_rvpp_10u-7681']	indrasya /	indrasya 	of Indra.
['SA_GV01_rvpp_10u-7682']	dheyām /	dheyām 	to be.
['SA_GV01_rvpp_10u-7683']	atha /	atha 	then.
['SA_GV01_rvpp_10u-7684']	imāḥ /	imāḥ 	these.🔽all.
['SA_GV01_rvpp_10u-7685', 'SA_GV01_rvpp_10u-7686']	viśvāḥ /🔽pṛtanāḥ / jayāti // / / //	viśvāḥ  pṛtanāḥ jayāti 	victories.
['SA_GV01_rvpp_10u-7687']	trīṇi / śatā / trī /	trīṇi śatā trī 	three hundred. three.
['SA_GV01_rvpp_10u-7688']	sahasrāṇi /	sahasrāṇi 	thousand.
['SA_GV01_rvpp_10u-7689']	agnim /	agnim 	Agni.
['SA_GV01_rvpp_10u-7690']	triṃśat / ca /	triṃśat ca 	thirty. and.
['SA_GV01_rvpp_10u-7691', 'SA_GV01_rvpp_10u-7692']	devāḥ /🔽nava / ca /	devāḥ  nava ca 	the gods.🔽and nine.
['SA_GV01_rvpp_10u-7693', 'SA_GV01_rvpp_10u-7694', 'SA_GV01_rvpp_10u-7695']	asaparyan /🔽aukṣan /🔽ghṛtaiḥ /	a saparyan  aukṣan  ghṛtaiḥ 	attended.🔽they anointed.🔽with ghee.
['SA_GV01_rvpp_10u-7696']	astṛṇan /	astṛṇan 	they strewed.
['SA_GV01_rvpp_10u-7697']	barhiḥ /	barhiḥ 	the grass.
['SA_GV01_rvpp_10u-7698']	asmai / āt / it /	asmai ā t it 	for him. here.🔽they settled.
['SA_GV01_rvpp_10u-7699', 'SA_GV01_rvpp_10u-7700']	hotāram / ni /🔽asādayanta // / / //// /	hotāram ni  asādayanta 	the Hotar.
['SA_GV01_rvpp_10u-7701']	yam / aicchāma /	yam aicchāma 	whom we desired.
['SA_GV01_rvpp_10u-7702', 'SA_GV01_rvpp_10u-7703', 'SA_GV01_rvpp_10u-7704']	manasā /🔽saḥ /🔽ayam / ā /	manasā  saḥ  ayam ā 	with the mind.🔽he.
['SA_GV01_rvpp_10u-7705', 'SA_GV01_rvpp_10u-7706']	agāt /🔽yajñasya /	agāt  yajñasya 	this one. has come.
['SA_GV01_rvpp_10u-7707']	vidvān /	vidvān 	knowing.
['SA_GV01_rvpp_10u-7708', 'SA_GV01_rvpp_10u-7709']	paruṣaḥ /🔽ciki tvān /	paruṣaḥ  ciki tvān 	the parts.🔽of the sacrifice.
['SA_GV01_rvpp_10u-7710', 'SA_GV01_rvpp_10u-7711', 'SA_GV01_rvpp_10u-7712']	saḥ /🔽naḥ /🔽yakṣat /	saḥ  naḥ  yakṣat 	he.🔽may serve.
['SA_GV01_rvpp_10u-7713']	devatātā /	devatātā 	the divine nature.
['SA_GV01_rvpp_10u-7714']	yajīyān / ni / hi /	yajīyān ni hi 	The more powerful one.
['SA_GV01_rvpp_10u-7715', 'SA_GV01_rvpp_10u-7716']	satsat /🔽antaraḥ /	sat sat  antaraḥ 	Indeed.🔽The most excellent.
['SA_GV01_rvpp_10u-7717', 'SA_GV01_rvpp_10u-7718', 'SA_GV01_rvpp_10u-7719']	pūrvaḥ / asmat // / / //🔽arādhi / hotā /🔽nisadā /	pūrvaḥ asmat  arādhi hotā  nisadā 	The earlier one.
['SA_GV01_rvpp_10u-7720']	yajīyān /	yajīyān 	Has served. The priest.
['SA_GV01_rvpp_10u-7721']	abhi /	abhi 	Always.🔽The more powerful one.
['SA_GV01_rvpp_10u-7722']	prayāṃsi /	prayāṃsi 	Towards.
['SA_GV01_rvpp_10u-7723']	sudhitāni / hi /	sudhitāni hi 	The well-prepared.
['SA_GV01_rvpp_10u-7724', 'SA_GV01_rvpp_10u-7725']	khyat /🔽yajāmahai /	khyat  yajāmahai 	Indeed.🔽Let us worship.
['SA_GV01_rvpp_10u-7726']	yajñiyān /	yajñiyān 	The worshipful ones.
['SA_GV01_rvpp_10u-7727', 'SA_GV01_rvpp_10u-7728']	hanta /🔽devān /	hanta  devān 	Let us.
['SA_GV01_rvpp_10u-7729']	īḷāmahai /	īḍāmahai 	Delight the gods.
['SA_GV01_rvpp_10u-7730']	īḍyān / ājyena // / / //	īḍyān ājyena 	The adorable ones with ghee.
['SA_GV01_rvpp_10u-7731']	sādhvīm / akaḥ /	sādhvīm akaḥ 	You have made.
['SA_GV01_rvpp_10u-7732']	devavītim /	deva vītim 	The divine assembly.
['SA_GV01_rvpp_10u-7733']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_10u-7734', 'SA_GV01_rvpp_10u-7735']	adya /🔽yajñasya /	adya  yajñasya 	Today.
['SA_GV01_rvpp_10u-7736', 'SA_GV01_rvpp_10u-7737']	jihvām /🔽avidāma /	jihvām  avidāma 	The tongue of the sacrifice.🔽We have found.
['SA_GV01_rvpp_10u-7738']	guhyām /	guhyām 	The hidden one.
['SA_GV01_rvpp_10u-7739', 'SA_GV01_rvpp_10u-7740']	saḥ /🔽āyuḥ / ā /	saḥ  āyuḥ ā 	That.
['SA_GV01_rvpp_10u-7741']	agāt /	agāt 	Life has come.
['SA_GV01_rvpp_10u-7742']	surabhiḥ /	surabhiḥ 	Fragrantly.
['SA_GV01_rvpp_10u-7743', 'SA_GV01_rvpp_10u-7744', 'SA_GV01_rvpp_10u-7745']	vasānaḥ /🔽bhadrām /🔽akaḥ /	vasānaḥ  bhadrām  a kaḥ 	Wearing.🔽You have made.
['SA_GV01_rvpp_10u-7746']	devahūtim /	deva hūtim 	The auspicious invocation of the gods.
['SA_GV01_rvpp_10u-7747']	naḥ / adya // / / //	naḥ adya 	For us. Today.
['SA_GV01_rvpp_10u-7748']	tat / adya / vāca /	tat adya vāca 	That. Today. With speech.
['SA_GV01_rvpp_10u-7749']	prathamam /	prathamam 	The first.
['SA_GV01_rvpp_10u-7750']	masīya /	masīya 	I shall be.
['SA_GV01_rvpp_10u-7751', 'SA_GV01_rvpp_10u-7752', 'SA_GV01_rvpp_10u-7753']	yena /🔽asurān /🔽abhi /	yena  asurān  abhi 	By which.
['SA_GV01_rvpp_10u-7754']	devāḥ /	devāḥ 	The gods.🔽May we overcome.
['SA_GV01_rvpp_10u-7755']	asāma /	asāma 	The Asuras.
['SA_GV01_rvpp_10u-7756']	ūrjaadaḥ /	ūrja adaḥ 	The giver of strength.
['SA_GV01_rvpp_10u-7757']	uta /	uta 	And.
['SA_GV01_rvpp_10u-7758']	yajñiyāsaḥ /	yajñiyāsaḥ 	The worshipful ones.
['SA_GV01_rvpp_10u-7759']	pañca /	pañca 	The five.
['SA_GV01_rvpp_10u-7760', 'SA_GV01_rvpp_10u-7761']	janāḥ /🔽mama /	janāḥ  mama 	People.
['SA_GV01_rvpp_10u-7762']	hotram / juṣadhvam // / / //	hotram juṣadhvam 	Accept my priestly service.🔽The five.
['SA_GV01_rvpp_10u-7763', 'SA_GV01_rvpp_10u-7764', 'SA_GV01_rvpp_10u-7765']	pañca / janāḥ /🔽mama /🔽hotram /	pañca janāḥ  mama  hotram 	People.
['SA_GV01_rvpp_10u-7766']	juṣantām /	juṣantām 	May they accept my priestly service.
['SA_GV01_rvpp_10u-7767']	gojātāḥ /	go jātāḥ 	The ones born from cows.
['SA_GV01_rvpp_10u-7768']	uta / ye /	uta ye 	And those.
['SA_GV01_rvpp_10u-7769']	yajñiyāsaḥ /	yajñiyāsaḥ 	Who are worshipful.
['SA_GV01_rvpp_10u-7770']	pṛthivī /	pṛthivī 	The earth.
['SA_GV01_rvpp_10u-7771']	naḥ /	naḥ 	May it protect us.
['SA_GV01_rvpp_10u-7772']	pārthivāt /	pārthivāt 	From the earthly.
['SA_GV01_rvpp_10u-7773']	pātu /	pātu 	Evil.
['SA_GV01_rvpp_10u-7774', 'SA_GV01_rvpp_10u-7775', 'SA_GV01_rvpp_10u-7776']	aṃhasaḥ /🔽antarikṣam /🔽divyāt /	aṃhasaḥ  antarikṣam  divyāt 	The atmosphere.
['SA_GV01_rvpp_10u-7777', 'SA_GV01_rvpp_10u-7778', 'SA_GV01_rvpp_10u-7779']	pātu / asmān // / / //// /🔽tantum / tanvan /🔽rajasaḥ /	pātu asmān  tantum tanvan  rajasaḥ 	May it protect us from the heavenly.
['SA_GV01_rvpp_10u-7780', 'SA_GV01_rvpp_10u-7781', 'SA_GV01_rvpp_10u-7782', 'SA_GV01_rvpp_10u-7783']	bhānum /🔽anu /🔽ihi /🔽jyotiṣmataḥ /	bhānum  anu  ihi  jyotiṣmataḥ 	Spreading the thread.🔽Along the path of the atmosphere.
['SA_GV01_rvpp_10u-7784']	pathaḥ /	pathaḥ 	Follow the light.🔽Of the luminous paths.
['SA_GV01_rvpp_10u-7785']	rakṣa /	rakṣa 	Rakṣa.
['SA_GV01_rvpp_10u-7786']	dhi yā /	dhi yā 	Dhi ya.
['SA_GV01_rvpp_10u-7787']	kṛtān /	kṛtān 	Kṛtān.
['SA_GV01_rvpp_10u-7788']	anulbaṇam /	anulbaṇam 	Anulbaṇa.
['SA_GV01_rvpp_10u-7789']	vayata /	vayata 	Vayata.
['SA_GV01_rvpp_10u-7790']	joguvām /	joguvām 	Joguvām.
['SA_GV01_rvpp_10u-7791']	apaḥ /	apaḥ 	Aps.
['SA_GV01_rvpp_10u-7792']	manuḥ /	manuḥ 	Manuḥ.
['SA_GV01_rvpp_10u-7793']	bhava /	bhava 	Bhava.
['SA_GV01_rvpp_10u-7794']	janaya /	janaya 	Janaya.🔽Daivyaṃ.
['SA_GV01_rvpp_10u-7795']	daivyam / janam // / / //	daivyam janam 	Janaṃ.🔽Akṣanahaḥ.
['SA_GV01_rvpp_10u-7796']	akṣanahaḥ / nahyatana /	akṣanahaḥ nahyatana 	Nahyatan.
['SA_GV01_rvpp_10u-7797']	uta /	uta 	Uta.
['SA_GV01_rvpp_10u-7798']	somyāḥ /	somyāḥ 	Somyāḥ.
['SA_GV01_rvpp_10u-7799']	iṣkṛṇudhvam /	iṣkṛṇudhvam 	Iṣkṛṇudhvam.
['SA_GV01_rvpp_10u-7800']	raśanāḥ / ā /	raśanāḥ ā 	Raśanāḥ.🔽Ā.
['SA_GV01_rvpp_10u-7801']	uta /	uta 	Uta.🔽Piṃ.
['SA_GV01_rvpp_10u-7802']	piṃ śata /	pim śata 	Śata.🔽Aṣṭāv.
['SA_GV01_rvpp_10u-7803']	aṣṭāvandhuram /	aṣṭāvandhuram 	Andhuram.
['SA_GV01_rvpp_10u-7804']	vahata /	vahata 	Vahant.
['SA_GV01_rvpp_10u-7805']	abhitaḥ /	abhitas 	Abhitaḥ.
['SA_GV01_rvpp_10u-7806']	ratham /	ratham 	Ratham.
['SA_GV01_rvpp_10u-7807']	yena /	yena 	Yena.
['SA_GV01_rvpp_10u-7808']	devāsaḥ /	devāsaḥ 	Devāsas.
['SA_GV01_rvpp_10u-7809']	anayan /	anayan 	Anayan.🔽Abhi.
['SA_GV01_rvpp_10u-7810']	abhi / priyam // / / //	abhi priyam 	Priyam.🔽Aśmanvatī.
['SA_GV01_rvpp_10u-7811']	aśmanvatī / rīyate /	aśmanvatī rīyate 	Rīyate.
['SA_GV01_rvpp_10u-7812']	sam /	sam 	Sam.🔽Rabhadhvam.
['SA_GV01_rvpp_10u-7813']	rabhadhvam / ut /	rabhadhvam ud 	Seize! Up!🔽
['SA_GV01_rvpp_10u-7814']	tiṣṭhata /	tiṣṭhata 	Tiṣṭhat.
['SA_GV01_rvpp_10u-7815']	pra /	pra 	Pra.
['SA_GV01_rvpp_10u-7816']	tarata /	tarata 	Tarata.
['SA_GV01_rvpp_10u-7817']	sakhāyaḥ /	sakhāyaḥ 	Sakhāyāḥ.
['SA_GV01_rvpp_10u-7818']	atra /	atra 	Atra.🔽Jahāma.
['SA_GV01_rvpp_10u-7819']	jahāma / ye /	jahāma ye 	we abandon.🔽🔽
['SA_GV01_rvpp_10u-7820']	asan /	asan 	Asan.
['SA_GV01_rvpp_10u-7821']	aśevāḥ /	aśevāḥ 	Aśevāḥ.
['SA_GV01_rvpp_10u-7822']	śivān /	śivān 	Śivān.🔽Vayam.
['SA_GV01_rvpp_10u-7823']	vayam / ut /	vayam ud 	We. Up.
['SA_GV01_rvpp_10u-7824']	tarema /	tarema 	Tarāma.🔽Abhi.
['SA_GV01_rvpp_10u-7825']	abhi / vājān // / / //	abhi vājān 	Vājān.🔽Tvaṣṭā.
['SA_GV01_rvpp_10u-7826']	tvaṣṭā / māyā /	tvaṣṭā māyā 	Māya.
['SA_GV01_rvpp_10u-7827']	vet /	vet 	Vet.
['SA_GV01_rvpp_10u-7828']	apasām /	apasām 	Apāsām.
['SA_GV01_rvpp_10u-7829']	apaḥtamaḥ /	apaḥtamaḥ 	Apatamas.
['SA_GV01_rvpp_10u-7830']	bibhrat /	bibhrat 	Bibhrat.
['SA_GV01_rvpp_10u-7831']	pātrā /	pātrā 	Pātrā.
['SA_GV01_rvpp_10u-7832']	devapānāni /	deva pānāni 	Devapānāni.
['SA_GV01_rvpp_10u-7833']	śamtamā /	śamtamā 	Śamtamas.
['SA_GV01_rvpp_10u-7834']	śiśīte /	śiśīte 	Śiśīte.
['SA_GV01_rvpp_10u-7835']	nūnam /	nūnam 	Nūnam.
['SA_GV01_rvpp_10u-7836']	paraśum /	paraśum 	Parśum.
['SA_GV01_rvpp_10u-7837']	suāyasam /	su āyasam 	Suāyasam.
['SA_GV01_rvpp_10u-7838']	yena /	yena 	Yena.
['SA_GV01_rvpp_10u-7839']	vṛścāt /	vṛścāt 	Vṛścāt.
['SA_GV01_rvpp_10u-7840']	etaśaḥ /	etaśaḥ 	Etashaḥ.🔽Brahmaṇo.
['SA_GV01_rvpp_10u-7841']	brahmaṇaḥ / patiḥ // / / //	brahmaṇaḥ patiḥ 	Patiḥ.🔽Sataḥ.
['SA_GV01_rvpp_10u-7842']	sataḥ / nūnam /	sataḥ nūnam 	Nūnam.
['SA_GV01_rvpp_10u-7843']	kavayaḥ /	kavayaḥ 	Kavayo.
['SA_GV01_rvpp_10u-7844']	sam /	sam 	Sam.
['SA_GV01_rvpp_10u-7845']	śiśīta /	śiśīta 	Śiśīta.
['SA_GV01_rvpp_10u-7846']	vāśībhiḥ /	vāśībhiḥ 	Vāśībhiḥ.
['SA_GV01_rvpp_10u-7847']	yābhiḥ /	yābhiḥ 	Yābhiḥ.
['SA_GV01_rvpp_10u-7848']	amṛtāya /	amṛtāya 	Amṛtāya.
['SA_GV01_rvpp_10u-7849']	takṣatha /	takṣatha 	Takṣatha.
['SA_GV01_rvpp_10u-7850']	vidvāṃsaḥ /	vidvāṃsaḥ 	Vidvān.
['SA_GV01_rvpp_10u-7851']	padā /	padā 	Padā.
['SA_GV01_rvpp_10u-7852']	guhyāni /	guhyāni 	Guhyāni.
['SA_GV01_rvpp_10u-7853']	kartana /	kartana 	Kartan.
['SA_GV01_rvpp_10u-7854']	yena /	yena 	Yena.
['SA_GV01_rvpp_10u-7855']	devāsaḥ /	devāsaḥ 	Devāsas.
['SA_GV01_rvpp_10u-7856', 'SA_GV01_rvpp_10u-7857']	amṛtatvam / ānaśuḥ // / / //🔽garbhe / yoṣām /	amṛta tvam ānaśuḥ  garbhe yoṣām 	immortality.🔽in the womb. of a woman.
['SA_GV01_rvpp_10u-7858']	adadhuḥ /	adadhuḥ 	immortality.
['SA_GV01_rvpp_10u-7859', 'SA_GV01_rvpp_10u-7860']	vatsam /🔽āsani /	vatsam  āsani 	In the womb.
['SA_GV01_rvpp_10u-7861']	apīcyena /	apīcyena 	They placed.🔽The calf.🔽In the lightning.
['SA_GV01_rvpp_10u-7862']	manasā /	manasā 	With the mind.
['SA_GV01_rvpp_10u-7863']	uta /	uta 	And also.
['SA_GV01_rvpp_10u-7864']	jihvayā /	jihvayā 	With the tongue.
['SA_GV01_rvpp_10u-7865', 'SA_GV01_rvpp_10u-7866', 'SA_GV01_rvpp_10u-7867']	saḥ /🔽viśvāhā /🔽sumanāḥ /	saḥ  viśvāhā  sumanāḥ 	He.🔽All days.🔽Well-disposed.
['SA_GV01_rvpp_10u-7868']	yogyāḥ /	yogyāḥ 	The suitable ones.
['SA_GV01_rvpp_10u-7869', 'SA_GV01_rvpp_10u-7870']	abhi /🔽sasāsaniḥ /	abhi  sasāsaniḥ 	To.🔽The one with the thunderbolt.
['SA_GV01_rvpp_10u-7871', 'SA_GV01_rvpp_10u-7872']	vanate /🔽kāraḥ /	vanate  kāraḥ 	They bend.🔽The praise.
['SA_GV01_rvpp_10u-7873']	it / jitim // / / //// /	it jitim 	The victory.🔽That.
['SA_GV01_rvpp_10u-7874']	tām / su / te /	tām su te 	Your.
['SA_GV01_rvpp_10u-7875', 'SA_GV01_rvpp_10u-7876']	kīrtim /🔽maghavan /	kīrtim  maghavan 	Glory.🔽O Maghavan.
['SA_GV01_rvpp_10u-7877']	mahitvā /	mahitvā 	Through greatness.
['SA_GV01_rvpp_10u-7878']	yat /	yat 	When.
['SA_GV01_rvpp_10u-7879', 'SA_GV01_rvpp_10u-7880', 'SA_GV01_rvpp_10u-7881']	tvā /🔽bhīte iti /🔽rodasī iti /	tvā  bhīte iti  rodasī iti 	You.🔽The frightened.🔽The two worlds.
['SA_GV01_rvpp_10u-7882', 'SA_GV01_rvpp_10u-7883']	ahvayetām /🔽pra /	ahvayetām  pra 	They invoked.
['SA_GV01_rvpp_10u-7884']	āvaḥ /	āvaḥ 	Forward.🔽We bring.
['SA_GV01_rvpp_10u-7885']	devān / ā /	devān ā 	The gods.
['SA_GV01_rvpp_10u-7886']	atiraḥ /	atiraḥ 	We surpass.
['SA_GV01_rvpp_10u-7887', 'SA_GV01_rvpp_10u-7888', 'SA_GV01_rvpp_10u-7889']	dāsam /🔽ojaḥ /🔽prajāyai /	dāsam  ojaḥ  prajāyai 	The Dāsa.🔽The strength.
['SA_GV01_rvpp_10u-7890']	tvasyai /	tvasyai 	For this offspring.
['SA_GV01_rvpp_10u-7891']	yat /	yat 	When.
['SA_GV01_rvpp_10u-7892']	aśikṣaḥ / indra // / / //	aśikṣaḥ indra 	You taught. O Indra.
['SA_GV01_rvpp_10u-7893', 'SA_GV01_rvpp_10u-7894']	yat / acaraḥ / tanvā /🔽vavṛdhānaḥ /	yat acaraḥ tanvā  vavṛdhānaḥ 	When you moved. with your body.🔽Growing.
['SA_GV01_rvpp_10u-7895']	balāni /	balāni 	The powers.
['SA_GV01_rvpp_10u-7896']	indra /	indra 	O Indra.
['SA_GV01_rvpp_10u-7897']	prabruvāṇaḥ /	prabruvāṇaḥ 	Proclaiming.
['SA_GV01_rvpp_10u-7898']	janeṣu /	janeṣu 	Among the people.
['SA_GV01_rvpp_10u-7899', 'SA_GV01_rvpp_10u-7900', 'SA_GV01_rvpp_10u-7901']	māyā / it /🔽sā / te /🔽yāni /	māyā i t  sā te  yāni 	The magic.🔽That is.🔽The battles.
