segmentnr	original	analyzed	translated
['SA_T02_n1414u-587']	kili kili /	kili kili 	Kili, kili.
['SA_T02_n1414u-588', 'SA_T02_n1414u-589']	sili sili /🔽ḍhili ḍhili /	sili sili  ḍhili ḍhili 	Sili, sili.🔽Dhili, dhili.
['SA_T02_n1414u-590']	dhili dhili /	dhili dhili 	Dhili, dhili.
['SA_T02_n1414u-591']	hūṃ hūṃ phaṭ	hūm hūm phaṭ 	Hūṃ, hūṃ, phaṭ.
['SA_T02_n1414u-592']	iti / ayam mantra ekavāram paṭhitavyaḥ /	iti ayam mantraḥ eka vāram paṭhitavyaḥ 	This mantra should be recited once.
['SA_T02_n1414u-593']	tad anu ca 	tat anu ca 	After that,
['SA_T02_n1414u-594']	oṃ vajrāralli hoḥ jaḥ hūṃ vaṃ hoḥ /	om vajrāralli hoḥ jaḥ   vaṃ hoḥ 	Om vajrārali hoḥ jaḥ hūṃ vaṃ hoḥ.
['SA_T02_n1414u-595']	vajraḍākinyaḥ samayas tvaṃ dṛśya hoḥ /	vajra ḍākinyaḥ samayaḥ tvam dṛśya hoḥ 	Vajra ḍākinīs, you are the pledge, be visible hoḥ.
['SA_T02_n1414u-596']	ity ayaṃ mantra /	iti ayam mantra 	This is the mantra.
['SA_T02_n1414u-597']	ekadvitricatuḥpañcavārān uccārya ḍhaukayed amṛtam /	eka dvi tri catur pañca vārān uccārya ḍhaukayet amṛtam 	Having recited it one, two, three, four, or five times, one should offer the nectar.
['SA_T02_n1414u-598']	tata ācamanādikaṃ kṛtvābhimatasiddhyarthaṃ ślokam idaṃ paṭhet 	tatas ācamana ādikam kṛtvā abhimata siddhi artham ślokam idam paṭhet 	Then, having performed the sipping of water and so forth, one should recite this verse for the sake of attaining the desired accomplishments:
['SA_T02_n1414u-599']	bhavaśamasamasaṅga bhagnasaṃkalpabhaṅgāḥ	bhava śama sama saṅga bhagna saṃkalpa bhaṅgāḥ 	Pacifying the equality of existence, breaking the bonds of conceptual thoughts,
['SA_T02_n1414u-600']	kham iva sakalabhāvaṃ bhāvato vīkṣamāṇāḥ /	kham iva sakala bhāvam bhāvataḥ vīkṣamāṇāḥ 	Contemplating all things as being like space,
['SA_T02_n1414u-601']	gurutarakaruṇāmbhaḥ sphītacittāmbunāthāḥ	            	With the abundant water of the lord of the mind, which is the water of intense compassion,
['SA_T02_n1414u-602', 'SA_T02_n1414u-603']	kuruta kuruta devyo mayy atīvānukampām / 🔽p 	kuruta kuruta devyaḥ mayi atīva anukampām  p 	The goddesses should show me great compassion.
['SA_T02_n1414u-604']	iti /	iti 	Thus.
['SA_T02_n1414u-605']	tato'ṣṭaśmaśānasthitadikpālādīnāṃ dikṣu vidikṣu ca pūrvavat bhrāmayan mantraṃ dvitrivārān paṭhann upaḍhaukayed amṛtam /	tatas uṣṭa śmaśāna sthita dikpāla ādīnām dikṣu vidikṣu ca pūrvavat bhrāmayan mantram dvi tri vārān paṭhan upaḍhaukayet amṛtam 	Then, while circling in the directions and intermediate directions as before, reciting the mantra two or three times, one should offer the nectar to the guardians of the directions and others dwelling in the eight cremation grounds.
['SA_T02_n1414u-606']	tatrāyam mantraḥ 	tatra ayam mantraḥ 	The mantra for that is:
['SA_T02_n1414u-607']	oṃ kha kha khāhi khāhi sarvayakṣarākṣasabhūtapretapiśāconmādāpasmāraḍākaḍākinyādaya imaṃ baliṃ gṛhṇantu samayaṃ rakṣantu mama sarvasiddhiṃ 	om kha kha khāhi khāhi sarva yakṣa rākṣasa bhūta preta piśāca unmāda apasmāra ḍāka ḍākinī ādayaḥ imam balim gṛhṇantu samayam rakṣantu mama sarva siddhim 	Om, Kha Kha Khahi Khahi, all Yakshas, Rakshasas, Bhutas, Pretas, Pishachas, Unmada, Apasmara, Dakinis, and so on, accept this bali, protect the samaya, grant me all accomplishments.
['SA_T02_n1414u-608']	prayacchantu yathaivaṃ yatheṣṭaṃ bhuñjatha pibatha jighratha mātikramatha mama sarvākāratayā satsukhavivṛddhaye sahāyakā bhavantu hūṃ hūṃ phaṭ 	prayacchantu yathā evam yathā iṣṭam bhuñjatha pibatha jighratha mā atikramatha mama sarva ākāra tayā sat sukha vivṛddhaye sahāyakāḥ bhavantu hūm hūm phaṭ 	 As desired, eat, drink, smell, lick, and trample on me in all ways, be helpers for the increase of good happiness, hum hum phat.
['SA_T02_n1414u-609']	svāhā /	svāhā 	Svaha.
['SA_T02_n1414u-610', 'SA_T02_n1414u-611']	iti dikpālāḥ saṃtuṣṭāḥ santo bhāvakasya siddhiṃ dadato draṣṭavyāḥ /🔽tad anu teṣāṃ samudāyena tāmbulādikaṃ dattvā cchomakahastena saṃcchomya vāmena nyūnādhikavidhiparipūraṇārthaṃ ghaṇṭāṃ vādayan pūrvaṃ paṭhen 	iti dikpālāḥ saṃtuṣṭāḥ santaḥ bhāvakasya siddhim dadataḥ draṣṭavyāḥ  tat anu teṣām samudāyena tāmbula ādikam dattvā cchomaka hastena saṃcchomya vāmena nyūna adhika vidhi paripūraṇa artham ghaṇṭām vādayan pūrvam paṭhet 	Thus, the guardians of the directions, being satisfied, should be seen as granting accomplishment to the practitioner.
['SA_T02_n1414u-612']	mantram amuṃ 	mantram amum 	After that, having offered betel nut and so on to them collectively, having fanned with a chowrie in the right hand, and ringing a bell with the left hand for the purpose of fulfilling the lacking and excessive rituals, one should recite this mantra first:
['SA_T02_n1414u-613']	oṃ vajraheruka samayam anupālaya /	om vajraheruka samayam anupālaya 	Om, Vajraheruka, keep the samaya.
['SA_T02_n1414u-614', 'SA_T02_n1414u-615', 'SA_T02_n1414u-616']	herukatvenopatiṣṭha /🔽dṛḍho me bhava /🔽sutoṣyo me bhava /	heruka tvena upatiṣṭha  dṛḍhaḥ me bhava  su toṣyaḥ me bhava 	 Be present as Heruka.🔽Be firm for me.🔽Be easily satisfied for me.
['SA_T02_n1414u-617']	supoṣyo me bhava /	su poṣyaḥ me bhava 	Be easily nourished for me.
['SA_T02_n1414u-618']	anurakto me bhava /	anuraktaḥ me bhava 	Be devoted to me.
['SA_T02_n1414u-619']	sarvasiddhiṃ me prayaccha /	sarva siddhim me prayaccha 	Grant me all accomplishments.
['SA_T02_n1414u-620']	sarvakarmasu ca me cittaṃ śreyaḥ kuru hūṃ /	sarva karmasu ca me cittam śreyaḥ kuru hūm 	And in all my actions, may my mind be inclined to what is excellent. Hūṃ.
['SA_T02_n1414u-621']	ha ha ha ha hoḥ bhagavan vajraheruka mā me muñca /	ha ha ha ha hoḥ bhagavan vajraheruka mā me muñca 	Ha ha ha ha hoḥ. Blessed one, Vajraheruka, do not abandon me.
['SA_T02_n1414u-622', 'SA_T02_n1414u-623']	heruko bhava mahāsamayasattva āḥ hūṃ phaṭ🔽p 	herukaḥ bhava mahā samaya sattvaḥ āḥ   phaṭ  p 	Be Heruka, great being of commitment. Āḥ hūṃ phaṭ.
['SA_T02_n1414u-624']	iti / tataḥ oṃ yogaśuddhāḥ sarvadharmāḥ yogaśuddho'ham iti paṭhan kamalāvartamudrayā saṃtoṣya tanmudropasaṃhāreṇāliṅganābhinayaṃ	iti tatas om yoga śuddhāḥ sarva dharmāḥ yoga śuddhaḥ ham iti paṭhan kamalāvarta mudrayā saṃtoṣya tad mudrā upasaṃhāreṇa āliṅgana abhinayam 	Thus. Then, reciting All phenomena are pure like yoga, I am pure like yoga, he should please [the deity] with the lotus-turning mudrā, and with the withdrawal of that mudrā, he should make the gesture of embracing.
['SA_T02_n1414u-625']	kṛtvānāmikāṅguṣṭhacchoṭikādānapūrvakam /	kṛtvā anāmikā aṅguṣṭha choṭikā dāna pūrvakam 	Having given the snap of the ring finger and thumb,
['SA_T02_n1414u-626']	oṃ mur iti mantraṃ paṭhan visarjya tac cakram ātmani praveśayet /	om mus iti mantram paṭhan visarjya tat cakram ātmani praveśayet 	reciting the mantra Om mur, he should dismiss that wheel and merge it into himself.
['SA_T02_n1414u-627']	atha bāhyapūjāvidhir ucyate /	atha bāhya pūjā vidhiḥ ucyate 	Now the external worship procedure is explained.
['SA_T02_n1414u-628']	prātar utthāya svadevatāyogavān yogī śucipradeśe vāmahastaṃ dattvā oṃ sumbha nisumbhetyādimantracatuṣṭayam uccārya	prātar utthāya sva devatā yogavān yogī śuci pradeśe vāma hastam dattvā om sumbha nisumbha ityādi mantra catuṣṭayam uccārya 	The yogi, endowed with the yoga of his deity, having risen in the morning, placing his left hand in a clean place, and reciting the four mantras beginning with Om sumbha nisumbha,
['SA_T02_n1414u-629']	pañcamṛtasugandhādivaṭikayā pañcamṛtādyabhāve'nyatamamiśritayā vā gomayamiśritayā vā madhyavartulaṃ trikoṇaṃ maṇḍalaṃ kṛtvā	pañca mṛta sugandha ādi vaṭikayā pañca mṛta ādi abhāvenyatama miśritayā vā gomaya miśritayā vā madhya vartulam tri koṇam maṇḍalam kṛtvā 	having made a circular maṇḍala in the middle, either with a pill of the five nectars, fragrant substances, etc., or if the five nectars, etc. are not available, with a mixture of any one of them, or with a mixture of cow dung,
['SA_T02_n1414u-630', 'SA_T02_n1414u-631', 'SA_T02_n1414u-632']	tanmadhyāvasthitarakta kariṇikāyāṃ hṛdayanirgataṃ vaṃkāram avasthāpya tadbījaraśmibhir jñānasvabhāvāṃ bhagavatīm ānīya vaṃkāre praveśya tatpariṇatāṃ 🔽bhagavatiṃ paśyet /🔽tato hṛdbījavinirgatapuṣpādyaiḥ saṃpūjya yathāvidhiśodhita vāmakareṇa oṃ āḥ hūṃ iti mantram uccārayan puṣpaṃ dadyāt tad anu hṛdayopahṛdayāṣṭapadaiś 	tad madhya avasthita rakta kariṇikāyām hṛdaya nirgatam vaṃkāram avasthāpya tad bīja raśmibhiḥ jñāna svabhāvām bhagavatīm ānīya vaṃkāre praveśya tad pariṇatām  bhagavatim paśyet  tatas hṛd bīja vinirgata puṣpa ādyaiḥ saṃpūjya yathāvidhi śodhita vāma kareṇa om āḥ hūm iti mantram uccārayan puṣpam dadyāt tat anu hṛdaya upahṛdaya aṣṭa padaiḥ 	Having placed the syllable Vam, which emerges from the heart, on the red female elephant located in the middle of that, having brought the Goddess, whose nature is wisdom, with the light rays of that seed syllable, having caused her to enter the syllable Vam, one should see the Goddess transformed into that.
['SA_T02_n1414u-633', 'SA_T02_n1414u-634']	ca puṣpaṃ dadyāt / tad anu🔽p 	ca puṣpam dadyāt tat anu  p 	Then, having worshipped with flowers etc. that emerge from the seed syllable in the heart, one should offer a flower, uttering the mantra Om Ah Hum, with the left hand purified according to the prescribed method. After that, one should offer a flower with the eight-syllable heart and subsidiary heart mantras.🔽After that,
['SA_T02_n1414u-635']	śmaśānasthitadikpālādikaṃ tryakṣareṇa saṃpūjya nāmavidarbhitena pūjayet /	śmaśāna sthita dikpāla ādikam tryakṣareṇa saṃpūjya nāma vidarbhitena pūjayet 	one should worship the guardians of the directions etc. located in the cremation ground with the three-syllable mantra, and worship with the mantra interspersed with the name.
['SA_T02_n1414u-636']	tato vāmakaravinyastānāṃ devatānāṃ tattatsthāneṣu tattanmantreṇa vakṣyamāṇena oṃ ha ityādinā puṣpaṃ dadyāt / 	tatas vāma kara vinyastānām devatānām tad tad sthāneṣu tad tad mantreṇa vakṣyamāṇena om ha ityādinā puṣpam dadyāt 	Then, having placed the deities in the left hand, one should offer a flower with the mantra to be mentioned, beginning with Om Ha, in their respective places.
['SA_T02_n1414u-637']	pūrvakaṃ maṇḍale prakṣipya śirasi puṣpañjaliṃ baddhvā vāmakaragataṃ devatācakram ātmani praveśayet /	pūrvakam maṇḍale prakṣipya śirasi puṣpañjalim baddhvā vāma kara gatam devatā cakram ātmani praveśayet 	Having thrown the previous flower into the maṇḍala, having made a flower-filled fist on the head, one should cause the circle of deities located in the left hand to enter oneself.
['SA_T02_n1414u-638']	tato hṛdayāṣṭapadamantrair anyaiś ca stotraiḥ stutiṃ ca	tatas hṛdaya aṣṭa pada mantraiḥ anyaiḥ ca stotraiḥ stutim ca 	Then, with the eight-syllable heart mantras and other hymns, one should praise and offer salutations.
['SA_T02_n1414u-639']	kṛtvā pāpadeśanādikaṃ dhyānajapapraṇidhānādikaṃ ca kṛtvā 	kṛtvā pāpa deśanā ādikam dhyāna japa praṇidhāna ādikam ca kṛtvā 	Having performed confession of sins and so on, and having performed meditation, recitation, aspiration prayers, and so on,
['SA_T02_n1414u-640']	nyūnādhikavidhicchidrapūraṇārthaṃ śatākṣaramantraṃ paṭhet /	nyūna adhika vidhi chidra pūraṇa artham śata akṣara mantram paṭhet 	in order to fill in the gaps in the incomplete or excessive rites, one should recite the one hundred syllable mantra.
['SA_T02_n1414u-641']	tad anu oṃ yogaśuddhāḥ sarvadharmā yogaśuddho'ham	tat anu om yoga śuddhāḥ sarva dharmāḥ yoga śuddhaḥ ūham 	After that, Om, all phenomena are pure by nature, I am pure by nature,
['SA_T02_n1414u-642']	iti mantrapāṭhapūrvakaṃ kamalāvartamudrayā saṃtoṣya tanmudropasaṃhāreṇāliṅganābhinayaṃ kṛtvā cchoṭikāṃ ca dattvā bhūmiṃ spṛśan oṃ mur iti mantreṇa 	iti mantra pāṭha pūrvakam kamalāvarta mudrayā saṃtoṣya tad mudrā upasaṃhāreṇa āliṅgana abhinayam kṛtvā choṭikām ca dattvā bhūmim spṛśan om mus iti mantreṇa 	having recited this mantra, one should please [the deity] with the lotus coil mudra, having made the embrace gesture by withdrawing that mudra, and having given a kiss, touching the ground, with the mantra Om mur,
['SA_T02_n1414u-643']	visṛjya tāṃ devatīm ātmani praveśayet /	visṛjya tām devatīm ātmani praveśayet 	one should dismiss that deity and merge it into oneself.🔽Then one should erase the mandala lines.
['SA_T02_n1414u-644', 'SA_T02_n1414u-645']	tato maṇḍalarekhāṃ lumped iti /🔽p 	tatas maṇḍala rekhām lumpet iti  p 	Thus.
['SA_T02_n1414u-646']	evam anayā diśā dvitīyādibhāvanākrameṣu devatīnāṃ pūjākramaḥ svayam ūhanīyaḥ /	evam anayā diśā dvitīya ādi bhāvanā krameṣu devatīnām pūjā kramaḥ svayam ūhanīyaḥ 	In this way, the sequence of worship of the deities in the second and subsequent meditation sequences should be inferred by oneself in this direction.
['SA_T02_n1414u-647']	atha hastapūjāvidhir ucyate /	atha hasta pūjā vidhiḥ ucyate 	Now the method of hand worship is explained.
['SA_T02_n1414u-648']	gaṇamaṇḍalādau sveṣṭadevatāyukto mantrī vāmahastavṛddhātarjjanī madhyamānāmikākaniṣṭhāsu nakheṣu ṣaṭsu yathākramaṃ vajrasattvavairocanāmitābhākṣo	gaṇa maṇḍala ādau sva iṣṭadevatā yuktaḥ mantrī vāma hasta vṛddhā tarjjanī madhyamā anāmikā kaniṣṭhāsu nakheṣu ṣaṭsu yathākramam 	The mantra practitioner, endowed with his chosen deity in the assembly mandala and so on, on the nails of the left hand, the thumb, middle finger, ring finger, and little finger, Vajrasattva, Vairocana, Amitabha, Amoghasiddhi,
['SA_T02_n1414u-649']	bhyaratnasambhavāmoghasiddhirūpān śuklasitaraktakṛṣṇapītaśyāmavarṇān /	śukla sita rakta kṛṣṇa pīta śyāma varṇān 	The forms of Amoghasiddhi, born from the seven precious substances, white, black, red, yellow, and dark blue in color.
['SA_T02_n1414u-650']	oṃ ha / nama hi /	om ha nama hi 	Om ha. Nama hi.
['SA_T02_n1414u-651']	svāhā huṃ /	svāhā hum 	Svaha hum.
['SA_T02_n1414u-652']	vauṣaṭ he /	vauṣaṭ he 	Vaushat he.
['SA_T02_n1414u-653']	huṃ huṃ ho / phaṭ haṃ	hum hum ho phaṭ haṃ 	Hum hum ho. Phat ham.
['SA_T02_n1414u-654']	iti mantrān nyaset /	iti mantrān nyaset 	One should place these mantras.
['SA_T02_n1414u-655', 'SA_T02_n1414u-656']	karodare tu jhaṭiti niṣpannaṃ raktaṃ pañcadalakamalaṃ dhyātvā karṇikāmadhye vajravārāhīsvarūpaṃ raktaṃ oṃ vaṃ iti bījaṃ paśyet /🔽pūrvottarapaścimadakṣiṇakoṇadaleṣu yathākramaṃ yāminīmohinīsaṃcālinīsaṃtrāsinīcaṇḍikāsvarūpāṇi nīlaśuklapītaharitadhūmradhūsaravarṇāni 	kara udare tu jhaṭiti niṣpannam raktam pañcadala kamalam dhyātvā karṇikā madhye vajra vārāhī svarūpam raktam om vaṃ iti bījam paśyet  pūrva uttara paścima dakṣiṇa koṇa daleṣu yathākramam yāminī mohinī saṃcālinī saṃtrāsinī caṇḍikā svarūpāṇi nīla śukla pīta harita dhūmra dhūsara varṇāni 	Having visualized a red, fully formed, five-petaled lotus in the palm of the hand, one should see in the center of the pericarp the red seed syllable Om vam, which is the form of Vajra Varahi.
['SA_T02_n1414u-657']	p 	p 	In the northeast, east, southeast, and west petals, one should see the seed syllables of the forms of Yamini, Mohini, Samchalini, Santrasini, and Chandrika, which are blue, white, yellow, green, smoky, and gray in color.
['SA_T02_n1414u-658']	haṃ yoṃ / hrīṃ moṃ /	haṃ yoṃ hrīṃ moṃ 	Ham yom. Hrim mom.
['SA_T02_n1414u-659']	hreṃ hrīṃ /	hreṃ hrīṃ 	Hrem hrim.
['SA_T02_n1414u-660']	huṃ huṃ / phaṭ phaṭ	hum hum phaṭ phaṭ 	Hum hum. Phat phat.
['SA_T02_n1414u-661']	iti bījāni paśyet /	iti bījāni paśyet 	One should see these seed syllables.
['SA_T02_n1414u-662']	etatkarasthabījākṣarapratibimbaṃ tricakraṃ vādhaḥ karapṛṣṭhe parisphuvaṃ paśyet /	etat kara stha bīja akṣara pratibimbam tri cakram vā adhas kara pṛṣṭhe parisphuvam paśyet 	One should see the reflection of these seed syllables in the hand, the three wheels clearly on the back of the hand below.
['SA_T02_n1414u-663', 'SA_T02_n1414u-664']	tataḥ karagatāni sakala bījākṣarāṇi dravadravyeṇa mrakṣayitvā karatalaṃ sarvayoginībhir adhiṣṭhitaṃ dhyātvā taddravādidravyaṃ tryakṣareṇāṣṭapadamantreṇa 🔽vā dadyāt /	tatas kara gatāni bīja akṣarāṇi drava dravyeṇa mrakṣayitvā kara talam sarva yoginībhiḥ adhiṣṭhitam dhyātvā tad drava ādi dravyam tri akṣareṇa aṣṭa pada mantreṇa  vā dadyāt 	Then, having moistened all the seed syllables in the hand with the liquid substance, having visualized the palm consecrated by all the yoginīs, one should offer that liquid substance with the three-syllable mantra or the eight-line mantra.
['SA_T02_n1414u-665']	tataḥ saṃpūjya nyūnādhikavidhicchidrapūraṇārthaṃ śatākṣaramantraṃ paṭhitvā vajrayoginyā adhiṣṭhānārtham	tatas saṃpūjya nyūna adhika vidhi chidra pūraṇa artham śata akṣara mantram paṭhitvā vajrayoginyāḥ adhiṣṭhāna artham 	Then, having worshipped, in order to fill in the gaps of the incomplete or excessive rites, having recited the one-hundred-syllable mantra, in order to be consecrated by Vajrayoginī,
['SA_T02_n1414u-666']	devyaḥ pramāṇaṃ samayaḥ pramāṇam /	devyaḥ pramāṇam samayaḥ pramāṇam 	the goddesses are the authority, the samaya is the authority,
['SA_T02_n1414u-667']	ityādinādhyeṣya tatkaragatadravyam aparadravye pātre vā sthāpayitvā /	ityādinā adhyeṣya tad kara gata dravyam apara dravye pātre vā sthāpayitvā 	 and so on, having requested in this way, having placed that substance in the hand in another substance or vessel,
['SA_T02_n1414u-668']	hastalagnena dravyeṇa vāmānāmikāgṛhītena	hasta lagnena dravyeṇa vāma anāmikā gṛhītena 	with the substance in the palm of the hand, grasped with the left ring finger,
['SA_T02_n1414u-669', 'SA_T02_n1414u-670']	hṛjjihvāśirāṃsi hūṃ āḥ oṃ ity uccārya mrakṣayaṃs taddevatāvṛndam ātmani praviṣṭam adhimuñced iti /🔽eṣa tu vidhiḥ saṃcāratantrokto boddhavyaḥ /	hṛd jihvā śirāṃsi   āḥ om iti uccārya mrakṣayan tad devatā vṛndam ātmani praviṣṭam adhimuñcet iti  eṣa tu vidhiḥ saṃcāra tantra uktaḥ boddhavyaḥ 	uttering hūṃ āḥ oṃ at the heart, tongue, and head, having moistened, one should imagine that multitude of deities entering into oneself. This is the procedure.
['SA_T02_n1414u-671']	p 	p 	This procedure should be understood as taught in the Saṃcāratantra.
['SA_T02_n1414u-672']	athavā pūrvoktavidhiśodhitavāmakarasyānāmikayā yathā śodhitamadanena sahitayā trikoṇaṃ vāmāvartena bhūmau maṇḍalakaṃ kṛtvā tanmadhye hṛdayavinirgatabījaniṣpannāṃ 	athavā pūrva ukta vidhi śodhita vāma karasya anāmikayā yathā śodhita madanena sahitayā trikoṇam vāma āvartena bhūmau maṇḍalakam kṛtvā tad madhye hṛdaya vinirgata bīja niṣpannām 	Or, with the ring finger of the left hand purified according to the previously mentioned method, together with the purified passion, draw a triangle clockwise on the ground, and in its center, visualize the deity accomplished from the seed syllable that has emerged from the heart.
['SA_T02_n1414u-673']	vajravārāhīm aṣṭaśmaśānaśobhitāṃ dṛṣṭvā etasyai pañcāmṛtādirūpeṇa niṣpāditaṃ khādyādikaṃ tryakṣareṇāṣtapadamantreṇa vā ḍhaukayitvā padmabhāṇḍādigatadravyam 	vajra vārāhīm aṣṭa śmaśāna śobhitām dṛṣṭvā etasyai pañcāmṛta ādi rūpeṇa niṣpāditam khādya ādikam tryakṣareṇa aṣta pada mantreṇa vā ḍhaukayitvā padma bhāṇḍa ādi gata dravyam 	Or else, having drawn a triangle on the ground with the ring finger of the left hand purified according to the previously mentioned method, together with the purified passion, clockwise, having seen in its center Vajravarahi accomplished from the seed syllable emanating from the heart, adorned with the eight cremation grounds, having offered to her the food etc. accomplished in the form of the five nectars etc. with the three syllable mantra or the eight word mantra, the substances contained in the lotus vessel etc.,
['SA_T02_n1414u-674']	amṛtāyitaṃ madanaṃ vṛddhānāmikābhyāṃ gṛhītvā bhagavatīṃ tryakṣaramantrahṛdayopahṛdayāṣṭapadamantraiḥ saṃtarpayet /	amṛtāyitam madanam vṛddha anāmikābhyām gṛhītvā bhagavatīm tri akṣara mantra hṛdaya upahṛdaya aṣṭa pada mantraiḥ saṃtarpayet 	having taken the passion made into nectar with the aged ring fingers, one should satisfy the Goddess with the three syllable mantra, the heart mantra, and the eight word mantra.
['SA_T02_n1414u-675']	śmaśānadevatās tryakṣareṇa tarpayet /	śmaśāna devatāḥ tri akṣareṇa tarpayet 	One should satisfy the cremation ground deities with the three syllable mantra.
['SA_T02_n1414u-676']	evaṃ saṃpūjya nyūnadhikavidhicchidrapūraṇarthaṃ śatākṣaramantraṃ paṭhitvā devatādhiṣṭhānārthaṃ pūrvavad adhyeṣya ca yogaśuddhāḥ sarvadharmā 	evam saṃpūjya nyūna adhika vidhi chidra pūraṇa artham śata akṣara mantram paṭhitvā devatā adhiṣṭhāna artham pūrvavat adhyeṣya ca yoga śuddhāḥ sarva dharmāḥ 	Having worshipped thus, in order to fill the gaps in the incomplete or excessive ritual, having recited the one hundred syllable mantra, and having requested as before for the consecration of the deity, all dharmas purified by yoga,
['SA_T02_n1414u-677', 'SA_T02_n1414u-678']	yogaśuddho'ham iti paṭhan kamalāvartamudrayā saṃtoṣya mudropasaṃhāreṇaliṅganābhinayapūrvakaṃ tricchoṭikābhir oṃ mur iti visṛjya devatām ātmani 🔽praveśayet /	yoga śuddhaḥ aham iti paṭhan kamalāvarta mudrayā saṃtoṣya mudrā upasaṃhāreṇa liṅgana abhinaya pūrvakam tri śoṭikābhiḥ om mus iti visṛjya devatām ātmani  praveśayet 	Reciting I am pure by yoga, he should please [the deity] with the padma-uṣṇīṣa-mudrā, and after withdrawing the mudrā with the gesture of the liṅga and navel, and offering three claps with Om mur, he should dismiss the deity and merge it into himself.
['SA_T02_n1414u-679']	tato bhūmigatamadanaṃ vāmānāmikayā gṛhītvā hṛjjihvāśirāṃsi hūṃ āḥ oṃ ity uccārya mrakṣayet /	tatas bhūmi gata madanam vāma anāmikayā gṛhītvā hṛd jihvā śirāṃsi   āḥ om iti uccārya mrakṣayet 	Then, taking the nectar on the ground with the left ring finger, he should anoint the heart, tongue, and head with hūṃ āḥ oṃ, and sprinkle [the nectar].
['SA_T02_n1414u-680', 'SA_T02_n1414u-681']	karagatam api devatācakram ātmani praviṣṭam avalokayed iti /🔽p 	kara gatam api devatā cakram ātmani praviṣṭam avalokayet iti  p 	He should also visualize the wheel of deities in his hand entering into himself.
['SA_T02_n1414u-682']	evam anayā diśā dvitīyādibhāvanākrameṣu svasvamantrair devatāḥ pūjayed iti /	evam anayā diśā dvitīya ādi bhāvanā krameṣu sva sva mantraiḥ devatāḥ pūjayet iti 	In this way, following this direction, he should worship the deities with their respective mantras in the sequence of the second and subsequent meditations.
['SA_T02_n1414u-683']	tad anu śuklahūṃkārapariṇataśuklavajrajihvāṃ dakṣiṇahastasruvetarāhutiḥ svanābhikamale karṇikāvyavasthitāṃ jvālāmālākulāṃ devīṃ juhuyād ityadhyātmahomavidhiḥ	tat anu śukla hūṃkāra pariṇata śukla vajra jihvām dakṣiṇa hasta sruva itara āhutiḥ sva nābhi kamale karṇikā vyavasthitām jvālā mālā ākulām devīm juhuyāt iti adhyātma homa vidhiḥ 	Then, with the offering ladle in his right hand, he should offer oblation to the goddess established in the pericarp of the lotus of his navel, which has arisen from the white syllable hūṃ and has become a white vajra tongue, blazing with garlands of flames. This is the procedure for the inner oblation.
['SA_T02_n1414u-684']	tad anu 	tat anu 	After that,
['SA_T02_n1414u-685']	oṃ āḥ ucchiṣṭavajrādhitiṣṭhemaṃ baliṃ hūṃ hūṃ hūṃ phaṭ svāhā /	om āḥ ucchiṣṭa vajra adhitiṣṭha imam balim hūm hūm hūm phaṭ svāhā 	Om āḥ I consecrate this leftover oblation with vajra, hūṃ hūṃ hūṃ phaṭ svāhā.
['SA_T02_n1414u-686', 'SA_T02_n1414u-687']	iti mantreṇocchiṣṭabalim adhisthāpayet bahir gatveti /🔽p 	iti mantreṇa ucchiṣṭa balim adhisthāpayet bahis gatvā iti 🔽p 	With this mantra, he should consecrate the leftover oblation, going outside.
['SA_T02_n1414u-688']	idānīṃ prāguddiṣṭaṃ śmaśānam ucyate 	idānīm prāc uddiṣṭam śmaśānam ucyate 	Now, the cremation grounds mentioned earlier are described:
['SA_T02_n1414u-689']	prācyām udīcyāṃ varuṇānvitāyāṃ	prācyām udīcyām varuṇa anvitāyām 	In the east, north, and in the direction endowed with Varuna,
['SA_T02_n1414u-690', 'SA_T02_n1414u-691']	yāmeśvarāyāṃ diśi vai śmaśānam /🔽caṇḍogranāmātha ca gahvaraṃ ca	yāma īśvarāyām diśi vai śmaśānam  caṇḍogranāmā atha ca gahvaram ca 	In the direction of Yama, there is a cremation ground.🔽Named Chandoghra, Ghaghara,
['SA_T02_n1414u-692']	karaṅkakākhyaṃ ca subhīṣaṇaṃ ca / 	karaṅkaka ākhyam ca subhīṣaṇam ca 	And Karankaka, very frightening.
['SA_T02_n1414u-693']	eṣu śmaśāneṣu śirīṣabodhī	eṣu śmaśāneṣu śirīṣa bodhī 	In these cremation grounds, the Shirisha tree is the Bodhi tree,
['SA_T02_n1414u-694']	kaṅkelicūtau kramato drumāḥ syuḥ /	kaṅkeli cūtau kramatas drumāḥ syuḥ 	And the Kankali and mango trees are the trees in order.
['SA_T02_n1414u-695']	indraḥ kubero varuṇo yamaś ca /	indraḥ kuberaḥ varuṇaḥ yamaḥ ca 	Indra, Kubera, Varuna, and Yama,
['SA_T02_n1414u-696']	prācyādikoṇe patayo'nubodhyāḥ / 	prācya ādi koṇe patayaḥ nu bodhyāḥ 	The lords of the east and other directions should be awakened.
['SA_T02_n1414u-697']	śrīvāsukis takṣakasaṃjñakaś ca /	śrīvāsukiḥ takṣaka saṃjñakaḥ ca 	Sri Vasuki and the one named Takshaka,
['SA_T02_n1414u-698']	karkoṭapadmāv iha santi nāgāḥ /	karkoṭa padmau iha santi nāgāḥ 	And Karkota and Padma are the Nagas here.
