segmentnr	original	analyzed	translated
['SA_GR13_kubjt_pu-126']	jaya tvaṃ mālinī devī nirmale malanāśinī /	jaya tvam mālinī devī nirmale mala nāśinī 	Victory to you, O Goddess Malini, the pure one who destroys impurities.
['SA_GR13_kubjt_pu-127']	jñānaśaktiḥ prabhur devī buddhis tvaṃ tejavardhanī // / //	jñānaśaktiḥ prabhuḥ devī buddhiḥ tvam teja vardhanī 	You are the power of knowledge, the powerful Goddess, the intellect, and the enhancer of brilliance.
['SA_GR13_kubjt_pu-128']	jananī sarvabhūtānāṃ saṃsāre 'smin vyavasthitā /	jananī sarva bhūtānām saṃsāre smin vyavasthitā 	You are the mother of all beings, established in this world.
['SA_GR13_kubjt_pu-129']	mātā vīrāvalī devī kāruṇyaṃ kuru vatsale // / //	mātā vīrāvalī devī kāruṇyam kuru vatsale 	O Goddess, the mother of the Vidyas, be compassionate, O loving one.
['SA_GR13_kubjt_pu-130']	Daṇḍaka	daṇḍaka 	Daṇḍaka🔽You are the supreme power of knowledge, manifest in form,
['SA_GR13_kubjt_pu-131']	jayati paramatattvanirvāṇasambhūtitejomayī niḥsṛtā vyaktarūpā	                                              	emerged from the light born of the bliss of the supreme truth,
['SA_GR13_kubjt_pu-132']	parā jñānaśaktis tvam icchā kriyā ṛjvirekhā punaḥ suptanāgendravat	jñāna śaktiḥ tvam icchā kriyā punar supta nāga indra vat 	you are the will, action, the straight line, again like a sleeping king of serpents,
['SA_GR13_kubjt_pu-133']	kuṇḍalākārarūpā prabhur nādaśaktis tu saṅgīyase bhāsurā	prabhuḥ nāda śaktiḥ tu saṅgīyase bhāsurā 	in the form of a circular shape, you are the powerful power of sound, you are sung as radiant,
['SA_GR13_kubjt_pu-134']	jyotirūpā surūpā śivā jyeṣṭhanāmā ca vāmā ca raudrī manākhyāmbikā	surūpā śivā jyeṣṭha nāmā ca vāmā ca raudrī mana ākhyā ambikā 	in the form of light, beautiful, auspicious, known as Jyeshtha, Vama, Raudri, Manaka, Ambika,
['SA_GR13_kubjt_pu-135']	bindurūpāvadhūtārdhacandrākṛtis tvaṃ trikoṇā aumakāra ikāra	tvam tri koṇā aumakāraḥ ikāra 	You are in the form of a dot, half-moon, and triangle, the syllable Om and I,
['SA_GR13_kubjt_pu-136']	ekārasaṃyojitaikatvam āpadyase tattvarūpā bhagākāravat sthāyinī	āpadyase tattva rūpā bhaga ākāra vat sthāyinī 	united with the letter E, becoming one, you assume the form of reality, abiding in the form of the Yoni.
['SA_GR13_kubjt_pu-137', 'SA_GR13_kubjt_pu-138']	āditattvodbhavā yonirūpā ca śrīkaṇṭhasambodhanī rudramātā🔽tathānantaśaktiḥ susūkṣmā trimūrtyāmarīśārghinī bhārabhūtis	yoni rūpā ca śrīkaṇṭha sambodhanī rudra mātā               	You are the Yoni, born from the primordial principle, the one who awakens Shrikantha, the mother of Rudra,🔽and also the infinite power, the most subtle, the one worshipped by the Lord of Immortals in the Trimurti form, the bearer of the burden,
['SA_GR13_kubjt_pu-139']	tithīśātmikā sthāṇubhūtā harākhyā ca jhaṇṭīśabhauktīśa	sthāṇu bhūtā hara ākhyā ca 	consisting of the Lord of the Lunar Days, the one who has become immobile, known as Hara, and the one who enjoys the Lord of Jhanti and the Lord of Bhauti.
['SA_GR13_kubjt_pu-140']	sadyātmikānugraheśārcitā krūrasaṅge mahāsenasambhoginī	                       	You are worshipped by the Lord of Grace, who consists of Sadya, the one who enjoys the great army when associated with cruel company,
['SA_GR13_kubjt_pu-141']	ṣoḍaśāntāmṛtā bindusandohaniṣyandadehaplutāśeṣasamyakparānanda	                          	the nectar that ends with sixteen, the one whose body is flooded with the flow of the collection of drops, the one who bestows the bliss of perfect supreme bliss,
['SA_GR13_kubjt_pu-142']	nirvāṇasaukhyaprade bhairavī bhairavodyānakrīḍānuṣakte	                   	the one who grants the bliss of liberation, the one who is engaged in playing in the garden of Bhairava,
['SA_GR13_kubjt_pu-143']	parā mālinī rudramālārcite rudraśaktiḥ khagī siddhayogeśvarī	                                                          	the supreme Malinī, worshipped with Rudra's garland, the power of Rudra, the sky-goer, the accomplished Yoginī,
['SA_GR13_kubjt_pu-144']	siddhamātā vibhuḥ śabdarāśīti yonyārṇavī vāgviśuddhāsi vāgeśvarī	siddha mātā vibhuḥ śabdarāśiṇī iti vāc viśuddhā asi vāgeśvarī 	the accomplished mother, the all-pervading one, the collection of sounds, the ocean of the Yoni letters, the one purified by speech, the mistress of speech,
['SA_GR13_kubjt_pu-145']	mātṛkāsiddham icchā kriyā maṅgalā siddhalakṣmī vibhūtiḥ subhūtir	            	the accomplishment of the Mātṛkā, the will, the action, the auspicious one, the accomplished glory, the prosperity, the good fortune,
['SA_GR13_kubjt_pu-146']	gatiḥ śāśvatā khyāti nārāyaṇī raktacaṇḍā karālekṣaṇā bhīmarūpā	gatiḥ śāśvatā khyāti nārāyaṇī rakta caṇḍā karāla īkṣaṇā bhīma rūpā 	You are the eternal path, known as Narayani, red and fierce, with terrible eyes and a frightening form,
['SA_GR13_kubjt_pu-147']	mahocchuṣmayāgapriyā tvam jayantyājitā rudrasammohanī	mahā ucchuṣma yāga priyā tvam jayantī ajitā rudra sammohanī 	Delighting in the great and dry yaga, victorious, and deluding Rudra.
['SA_GR13_kubjt_pu-148']	tvaṃ navātmānadevasya cotsaṅgayānāśritā	tvam nava ātmāna devasya ca utsaṅgayā an āśritā 	You are seated in the lap of the nine-fold self-existent deity,
['SA_GR13_kubjt_pu-149']	mantramārgānugair mantribhir vīrapānānuraktaiḥ subhaktaiś ca	mantra mārga anugaiḥ mantribhiḥ vīra pāna anuraktaiḥ su bhaktaiḥ ca 	You are worshipped, O Goddess, by the mantra-following mantriṇīs, the passionate drinkers of the heroes, the good devotees,
['SA_GR13_kubjt_pu-150']	sampūjyase devi pañcāmṛtair divyapānotsavair ekajanmadvijanma	sampūjyase devi pañcāmṛtaiḥ divya pāna utsavaiḥ eka janma dvijanma 	With the five nectars, the divine drinking festivals, by those born in one life, two lives,
['SA_GR13_kubjt_pu-151']	trijanmacatuḥpañcaṣaṭsaptajanmodbhavais taiś ca nāraiḥ	tri janma catur pañca ṣaṣ sapta janma udbhavaiḥ taiḥ ca nāraiḥ 	Three, four, five, six, or seven lives, and by those good and auspicious men,
['SA_GR13_kubjt_pu-152']	śubhaiḥ phalguṣais tarpyase madyamāṃsapriye	śubhaiḥ phalguṣaiḥ tarpyase madya māṃsa priye 	You are satisfied, O lover of wine and meat.
['SA_GR13_kubjt_pu-153']	mantravidyāvratodbhāṣibhir muṇḍakaṅkālakāpālibhir	mantra vidyā vrata udbhāṣibhiḥ muṇḍa kaṅkāla kāpālibhiḥ 	By those who speak of mantras, knowledge, and vows, by the shaven-headed, skeleton-bearing, skull-bearing,
['SA_GR13_kubjt_pu-154']	divyacaryānurūḍhair namaskāra oṃkārasvāhāsvadhākāravauṣaḍvaṣaṭ	divya caryā anurūḍhaiḥ namaskāraḥ oṃkāra svāhā svadhākāra vauṣaṭ vaṣaṭ 	Those who have attained divine conduct, by the salutations, the Oṃkāra, Svāhā, Svadhā, Vaṣaṭ,
['SA_GR13_kubjt_pu-155']	kāraphaṭkārahūṃkārajātībhir etaiś ca mantrākṣaroccāribhir	kāra phaṭkāra hūṃkāra jātībhiḥ etaiḥ ca mantra akṣara uccāribhiḥ 	Vaṣaṭkāra, Phaṭkāra, Hūṃkāra, and Jāti sounds, by those who utter these mantra syllables,
['SA_GR13_kubjt_pu-156']	vāmahastasthitaiś cākṣasūtrāvalījāpibhiḥ sādhakaiḥ putrakair	vāma hasta sthitaiḥ ca akṣasūtra āvalī jāpibhiḥ sādhakaiḥ putrakaiḥ 	By the practitioners, the sons,
['SA_GR13_kubjt_pu-157']	mātṛbhir maṇḍale dīkṣitair yogibhir yoginīvṛndamelāpakai	mātṛbhiḥ maṇḍale dīkṣitaiḥ yogibhiḥ yoginī vṛnda melāpakaiḥ 	The mothers initiated in the maṇḍala, by the yogis, the gatherers of the host of yoginīs,
['SA_GR13_kubjt_pu-158']	rudrakrīḍālasaiḥ pūjyase yogināṃ yogasiddhiprade devi tvaṃ	rudra krīḍā alasaiḥ pūjyase yoginām yoga siddhi prade devi tvam 	O Goddess, you are worshipped by yogis who move slowly like Rudra, O bestower of yogic accomplishments,
['SA_GR13_kubjt_pu-159']	padmapattropamair locanaiḥ snehapūrṇais tu yaṃ paśyase	padma pattra upamaiḥ locanaiḥ sneha pūrṇaiḥ tu yam paśyase 	By those who see you with eyes like lotus petals, filled with affection,
['SA_GR13_kubjt_pu-160']	tasya divyāntarīkṣasthitā saptapātālasatkhecarī siddhir avyāhatā	tasya divya antarīkṣa sthitā sapta pātāla sat khecarī siddhiḥ avyāhatā 	For them, the attainment of the celestial and aerial beings, the seven netherworlds, and the excellent sky-walkers is unobstructed.
['SA_GR13_kubjt_pu-161']	vartate / bhaktito yaḥ paṭhed daṇḍakaṃ ekakālaṃ dvikālaṃ trikālaṃ	vartate bhaktitaḥ yaḥ paṭhet daṇḍakam eka kālam dvi kālam tri kālam 	One who recites the Dandaka with devotion, once, twice, or thrice a day,
['SA_GR13_kubjt_pu-162']	śuciḥ saṃsmared yaḥ sadā mānavaḥ so'pi śastrāgnicaurārṇave	śuciḥ saṃsmaret yaḥ sadā mānavaḥ saḥ api śastra agni caura arṇave 	The pure human being who always remembers you, O Goddess, he too is protected from weapons, fire, thieves, and the ocean,
['SA_GR13_kubjt_pu-163']	parvatāgre 'pi saṃrakṣase devi putrānurāgān mahālakṣmi ye	parvata agre saṃrakṣase devi putra anurāgāt mahā lakṣmi ye 	And even on a mountain peak, O Goddess, out of love for your children, O Great Lakshmi,
['SA_GR13_kubjt_pu-164']	hemacaurānyadārānuṣaktāś ca brahmaghnagoghnā mahādoṣaduṣṭā	hema caura anya dāra anuṣaktāḥ ca brahma ghna go ghnā mahā doṣa duṣṭā 	Those who steal gold, those who are attached to other's wives, those who kill Brahmins and cows, those who are greatly sinful and wicked,
['SA_GR13_kubjt_pu-165', 'SA_GR13_kubjt_pu-166']	vimuñcanti saṃsmṛtya devi tvadīyaṃ mukhaṃ pūrṇacandrānukāraṃ🔽sphuraddi vyamāṇikyasatkuṇḍalodghṛṣṭagaṇḍasthalaṃ	vimuñcanti saṃsmṛtya devi tvadīyam mukham pūrṇa candra anukāram  sphurat di 	They are released, O Goddess, by remembering your face, which resembles the full moon,🔽With cheeks rubbed by beautiful earrings of sparkling gems,
['SA_GR13_kubjt_pu-167']	ye 'pi baddhā dṛḍhair bandhanair nāgapāśair bhujābaddha	ye pi baddhāḥ dṛḍhaiḥ bandhanaiḥ nāgapāśaiḥ bhuja ābaddha 	Those who are bound tightly with strong bonds, with serpent nooses, with arms and legs bound,
['SA_GR13_kubjt_pu-168']	pādārgalais te 'pi tvannāmasaṅkīrtanād devi muñcanti	pāda argalaiḥ te pi tvad nāma saṅkīrtanāt devi muñcanti 	They too are released, O Goddess, by chanting your name,
['SA_GR13_kubjt_pu-169']	ghorair mahāvyādhibhiḥ saṃsmṛtya pādāravindadvayaṃ te	ghoraiḥ mahā vyādhibhiḥ saṃsmṛtya pāda aravinda dvayam te 	By remembering your pair of lotus feet, O Goddess, from terrible and great diseases,
['SA_GR13_kubjt_pu-170']	mahākāli kālāgnitejaḥprabhe skandagovindabrahmendracandrārka	                          	O Mahakalika, whose radiance is like the fire at the end of time, O Skanda, Govinda, Brahma, Indra, Chandra, and Surya,
['SA_GR13_kubjt_pu-171']	puṣpāyudhair maulimālālisatpadmakiñjalkasatpiñjaraiḥ sevyase	puṣpāyudhaiḥ mauli mālā ali sat padma kiñjalka sat piñjaraiḥ sevyase 	I am your servant, O you who are served by those whose hair is yellow like the filaments of beautiful lotuses,
['SA_GR13_kubjt_pu-172']	sarvavīrāmbike bhairavī bhairavas te śaraṇyāgato 'haṃ	sarva vīra ambike bhairavī bhairavaḥ te śaraṇya āgataḥ haṃ 	O mother of all heroes, O Bhairavi, I have come to you for refuge, O Bhairava.
['SA_GR13_kubjt_pu-173']	kṣamasvāparādhaṃ kṣamasvāparādhaṃ śive	kṣamasva aparādham kṣamasva aparādham śive 	Forgive my offense, forgive my offense, O Shiva.
['SA_GR13_kubjt_pu-174']	evaṃ stutā mahādevī bhairaveṇa mahātmanā /	evam stutā mahādevī bhairaveṇa mahātmanā 	Thus praised by the great Bhairava, the great goddess,
['SA_GR13_kubjt_pu-175', 'SA_GR13_kubjt_pu-176']	tato liṅgaṃ vinirbhidya nirgatā parameśvarī // / //🔽nīlāñjanasamaprakhyā kubjarūpā vṛkodarā /	tatas liṅgam vinirbhidya nirgatā parameśvarī  nīlāñjana sama prakhyā kubja rūpā vṛkodarā 	then emerging from the linga, the supreme goddess,🔽dark like blue collyrium, hunchbacked, with a voice like a wolf,
['SA_GR13_kubjt_pu-177']	īṣatkarālavadanā barbarordhvaśiroruhā // / //	īṣat karāla vadanā barbara ūrdhva śiroruhā 	with a slightly terrible face, with matted hair standing on end,
['SA_GR13_kubjt_pu-178']	surūpā ca virūpā ca anekākārarūpiṇī /	surūpā ca virūpā ca aneka ākāra rūpiṇī 	beautiful and ugly, assuming many forms,
['SA_GR13_kubjt_pu-179']	vāmaprasāritakarā vāmadevīmuvāca ha // / //	vāma prasārita karā vāma devīm uvāca ha 	with her left hand outstretched, spoke to Vamadevi,
['SA_GR13_kubjt_pu-180']	ājñānandasamāviṣṭā stutyānandākulīkṛtā /	ājñā ānanda samāviṣṭā stuti ānanda ākulīkṛtā 	pervaded by the bliss of knowledge, agitated by the bliss of praise,
['SA_GR13_kubjt_pu-181', 'SA_GR13_kubjt_pu-182']	na vedmi ko 'tra māṃ stauti kāhaṃ kasya varapradā // / //🔽uvācaivaṃ mahāsattvā dṛṣṭipāto madīyakaḥ /	na vedmi kaḥ tra mām stauti kā aham kasya vara pradā  uvāca evam mahā sattvāḥ dṛṣṭipātaḥ madīyakaḥ 	I do not know who is praising me here, who I am, or to whom I should grant boons.
['SA_GR13_kubjt_pu-183']	āśīviṣeva duṣprekṣyaḥ sa kathaṃ dhāritas tvayā // / //	āśīviṣā iva duṣprekṣyaḥ sa katham dhāritaḥ tvayā 	The great being said this: My glance is like a poisonous snake, difficult to look at. How did you bear it?
['SA_GR13_kubjt_pu-184']	prārthayasva tadā kiñcid yat te manasi rocate // / //	prārthayasva tadā kiñcid yat te manasi rocate 	Then ask for something that pleases your mind.
['SA_GR13_kubjt_pu-185']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['SA_GR13_kubjt_pu-186']	prasādāya mahādevi dadājñānugrahaṃ mama /	prasādāya mahādevi dada ājñā anugraham mama 	For the grace of the great goddess, grant me the favor of knowledge.
['SA_GR13_kubjt_pu-187']	tapasā tava cogreṇa mama hāniḥ kujāmbike // / //	tapasā tava ca ugreṇa mama hāniḥ kuja ambike 	By your fierce austerity, O mother of the planet, there has been a loss to me.
['SA_GR13_kubjt_pu-188']	sañjātā tena me devi pūrvam uktam idaṃ mayā /	sañjātā tena me devi pūrvam uktam idam mayā 	Therefore, O goddess, this was previously said by me.
['SA_GR13_kubjt_pu-189']	evaṃ śrutvā mahādevī salajjā gadgadekṣanā // / //	evam śrutvā mahādevī sa lajjā gadgada īkṣanā 	Having heard this, the great goddess, with embarrassment and faltering eyes,
['SA_GR13_kubjt_pu-190']	kiṃ te siddhaṃ mahādeva yena lajjāpitā vayam // / //	kim te siddham mahādeva yena lajjā pitāḥ vayam 	What has been accomplished by you, O great god, by which we have been embarrassed?
['SA_GR13_kubjt_pu-191']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['SA_GR13_kubjt_pu-192']	pūrvam uktaṃ mayā tubhyam ājñāsamayagocare /	pūrvam uktam mayā tubhyam ājñā samaya gocare 	Previously, it was said by me to you in the domain of the samaya of the command,
['SA_GR13_kubjt_pu-193']	mattulyānugṛhītvā tu paścād bhava gaṇāmbikā // / //	mad tulyā anugṛhītvā tu paścāt bhava gaṇa ambikā 	Having been favored by me as equal, later you will become the mother of the Gaṇas.
['SA_GR13_kubjt_pu-194']	kasyedaṃ siddhasantānaṃ pāramparyakramāgatam /	kasya idam siddha santānam pāramparya krama āgatam 	 Whose is this lineage of the accomplished ones, which has come through the lineage of teachers?
['SA_GR13_kubjt_pu-195']	matsakāśāt punas tubhyaṃ tvatsakāśāt punar mama // / //	mad sakāśāt punar tubhyam tvad sakāśāt punar mama 	From me again to you, and from you again to me.
['SA_GR13_kubjt_pu-196']	evaṃ tad bhairavaṃ vākyaṃ śrutvā devī parāṅmukhī /	evam tat bhairavam vākyam śrutvā devī parāṅmukhī 	 Having heard these words of Bhairava, the goddess turned away.
['SA_GR13_kubjt_pu-197']	sañjātā kubjikārūpā lajjāto rabhasoditā // / //	sañjātā kubjikā rūpā lajjātaḥ rabhasa uditā 	Having become embarrassed, she arose suddenly in the form of Kubjikā.
['SA_GR13_kubjt_pu-198']	kiṃ tu lajjāyase devi pūrvam ājñā mayā tava /	kim tu lajjāyase devi pūrvam ājñā mayā tava 	But why are you embarrassed, O goddess? Previously, the command was given by me to you.
['SA_GR13_kubjt_pu-199']	idānīṃ dada me śīghraṃ mā śaṅkā mā vilambaya // / //	idānīm dada me śīghram mā śaṅkā mā vilambaya 	Now quickly give it to me, do not suspect, do not delay.
['SA_GR13_kubjt_pu-200']	śrīkubjikā uvāca	śrī kubjikā uvāca 	The venerable Kubjika said:
['SA_GR13_kubjt_pu-201']	aprabuddhapramattena yadā tad rabhasoditam /	a prabuddha pramattena yadā tat rabhasa uditam 	When that was rashly uttered by one who is not awakened and heedless,
['SA_GR13_kubjt_pu-202']	tat kiṃ nigrahabuddhyā vā yuktaṃ tvedaṃ kujeśvara // / //	tat kim nigraha buddhyā vā yuktam tvā idam kuja īśvara 	O Lord of the Kulas, is it proper to consider it as a matter of punishment?
['SA_GR13_kubjt_pu-203']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	The venerable Bhairava said:
['SA_GR13_kubjt_pu-204']	sarvānugrahake devi kiṃ na budhyasi cātmani /	sarva anugrahake devi kim na budhyasi ca ātmani 	O Goddess who bestows grace on all, why do you not understand this in yourself?
['SA_GR13_kubjt_pu-205']	na mayā rahitaṃ kiñcin na tvayā rahitaṃ kvacit // / //	na mayā rahitam kiñcid na tvayā rahitam kvacid 	There is nothing anywhere devoid of me, nor is there anything devoid of you.
['SA_GR13_kubjt_pu-206']	anyonyaguṇayogena kāryakāraṇayogataḥ /	anyonya guṇa yogena kārya kāraṇa yogataḥ 	By the union of mutual qualities and the relation of cause and effect,
