segmentnr	original	analyzed	translated
['SA_MB_agnikaaryapaddhatiHK-97']	tvacchaktyāghrāta hṛdayastadayaṃ bhagavanmayā // dṛṣṭodāsyānugrahārthaṃ pravṛttohaṃ na lobhataḥ //	tvad śaktyā āghrāta hṛdayaḥ tat ayam bhagavat mayā dṛṣṭaḥ udāsya anugraha artham pravṛttā uham na lobhataḥ 	O Lord, my heart is pervaded by your Shakti. This has been seen by me. I am engaged in grace for the sake of the disciples, not out of greed.
['SA_MB_agnikaaryapaddhatiHK-98']	tvamevacātrabhagavanpramāṇaṃ sarvakarmaṇām // sākṣirūpaḥ svayaṃkartā paramaḥ śaṅkaraḥ śivaḥ //	tvam eva ca atra bhagavan pramāṇam sarva karmaṇām sākṣi rūpaḥ svayaṃkartā paramaḥ śaṅkaraḥ śivaḥ 	You alone, O Lord, are the authority in all actions, the supreme witness, the self-creator, the great Shankara, Shiva.
['SA_MB_agnikaaryapaddhatiHK-99']	tadviśeṣeṇamāmeva samadhiṣṭhāya sannidhim // kuruṣva yena tatpāda samānakriyatāmiyām //	tad viśeṣeṇa mām eva samadhiṣṭhāya sannidhim kuruṣva yena tad pāda samāna kriyatām iyām 	By that special grace, bestow on me your presence, so that I may attain the same activity as your feet.
['SA_MB_agnikaaryapaddhatiHK-100']	tvadājñāṃ hṛdaye kṛtvā karomi nikhilāḥ kriyāḥ // anyathā kartumīśā hi vidyeśā api kiṃ prabho //	tvad ājñām hṛdaye kṛtvā karomi nikhilāḥ kriyāḥ anyathā kartum īśāḥ hi vidyeśāḥ api kim prabho 	Keeping your command in my heart, I perform all actions. Otherwise, even the Vidyadharas are capable of doing it, O Lord.
['SA_MB_agnikaaryapaddhatiHK-101']	vibhogavedayiṣyāmi yadyatkarmakaromyaham //	vibhoga vedayiṣyāmi yat yat karma karomi aham 	I will inform you of whatever action I perform.
['SA_MB_agnikaaryapaddhatiHK-102']	ityājñāṃ śambhorgṛhītvā //	iti ājñām śambhoḥ gṛhītvā 	Having thus accepted Shambhu's command,
['SA_MB_agnikaaryapaddhatiHK-103']	oṃ ṭhū / vidyārājabhairavāya namaḥ //	om ṭhū vidyārāja bhairavāya namaḥ 	Om Thum. Salutations to Vidyarajabhirav.
['SA_MB_agnikaaryapaddhatiHK-104']	iti vidyārāṭsaptajaptoṣṇīṣa āśrita śivāhaṃ bhāvonugrahyaḥ paraṃpāraṃ	iti vidyārāj sapta japta uṣṇīṣaḥ āśrita śiva aham bhāvaḥ nugrahyaḥ paraṃpāram 	Thus, the seven-times-chanted Ushnisha of the Vidyaraja, resorted to by Shiva, the one to be favored, will attain the other shore.
['SA_MB_agnikaaryapaddhatiHK-105']	prapsyatītimuditamanābahiryāyāt //	prapsyati iti mudita manāḥ bahis yāyāt 	With a joyful mind, he should go out.
['SA_MB_agnikaaryapaddhatiHK-106']	kalaśadhāṣi ādau bahiḥ prabhāmaṇḍalapūjā //	ādau bahis prabhā maṇḍala pūjā 	In the beginning, outside the water pot, worship the circle of light.
['SA_MB_agnikaaryapaddhatiHK-107']	tatra vṛṣabhadhyānaṃ //	tatra vṛṣabhadhyānam 	There, the meditation on the bull:🔽The white, three-eyed bull, radiant, holding a trident,
['SA_MB_agnikaaryapaddhatiHK-108']	śvetastrinetro vṛṣabho dīptastriśūlavāṃstathā // dhyātavyaḥ pāpahā caiva varābhaya lasatkaraḥ //	śvetaḥ trinetraḥ vṛṣabhaḥ dīptaḥ triśūlavān tathā dhyātavyaḥ pāpa hā ca eva vara abhaya lasat karaḥ 	should be meditated upon as the remover of sins, with hands adorned with boons and protection.
['SA_MB_agnikaaryapaddhatiHK-109']	oṃ vṛṣabhāya namaḥ //	om vṛṣabhāya namaḥ 	Om, salutations to the bull.🔽One-faced, four-armed, the destroyer of all obstacles,
['SA_MB_agnikaaryapaddhatiHK-110']	ekavaktraṃ caturbhāhuṃ sarvavighnavināśanam // prabhāmaṇḍaladīptaṃ ca bhāsvaraṃ taṃ vicintayet //	eka vaktram catur bhāhum sarva vighna vināśanam prabhā maṇḍala dīptam ca bhāsvaram tam vicintayet 	radiant with a circle of light, I contemplate that shining one.
['SA_MB_agnikaaryapaddhatiHK-111']	oṃ prabhāmaṇḍalāya namaḥ //	om prabhā maṇḍalāya namaḥ 	Om, salutations to the circle of light.
['SA_MB_agnikaaryapaddhatiHK-112']	vṛṣabhāya namaḥ // bhṛṅgīśāya namaḥ // kumārāya namaḥ // ambikāyai namaḥ // oṃ dvāraśriyai namaḥ // oṃ	vṛṣabhāya namaḥ bhṛṅgīśāya namaḥ kumārāya namaḥ ambikāyai namaḥ om dvāra śriyai namaḥ om 	Salutations to the bull. Salutations to Bhṛṅgīśa. Salutations to Kumāra. Salutations to Ambikā. Om, salutations to the Goddess of the Door. Om
['SA_MB_agnikaaryapaddhatiHK-113']	lakṣmyai namaḥ // oṃ gaṇapataye namaḥ // oṃ sarasvatyai namaḥ // viśvakarmaṇe namaḥ // triśūlāya namaḥ //	lakṣmyai namaḥ om gaṇapataye namaḥ om sarasvatyai namaḥ viśvakarmaṇe namaḥ triśūlāya namaḥ 	Salutations to Lakṣmī. Om, salutations to Gaṇapati. Om, salutations to Sarasvatī. Salutations to Viśvakarman. Salutations to the trident.
['SA_MB_agnikaaryapaddhatiHK-114']	tataḥ kalaśayāgādbahiḥ pūrvādikrameṇadiṅmātṛdaśakaṃ pūjayet //	tatas kalaśa yāgāt bahis pūrva ādi krameṇa diś mātṛ daśakam pūjayet 	Then, outside the water pot sacrifice, one should worship the ten directional mothers in the order of east etc.🔽With beautiful hands holding garlands of good flowers,
['SA_MB_agnikaaryapaddhatiHK-115']	svadhākalaśa satpuṣpamālāhastāḥ suśobhanāḥ // ākāśamātara ekavaktrādevasya sammukhāḥ //	svadhā kalaśa sat puṣpa mālā hastāḥ su śobhanāḥ ākāśa mātaraḥ eka vaktrāḥ devasya sammukhāḥ 	the mothers of space, one-faced, in front of the Lord.
['SA_MB_agnikaaryapaddhatiHK-116']	oṃ umāyai namaḥ // oṃ durgāyai namaḥ // oṃ bhadrakālyai namaḥ // oṃ svastaye namaḥ // oṃ svāhāyai namaḥ // oṃ	om umāyai namaḥ  om durgāyai namaḥ om bhadrakālyai namaḥ om svastaye namaḥ om svāhāyai namaḥ om 	Om, salutations to Uma. Om, salutations to Durga. Om, salutations to Bhadrakali. Om, salutations to Svastha. Om, salutations to Svaha. Om
['SA_MB_agnikaaryapaddhatiHK-117']	śubhaṅkaryai namaḥ // oṃ śriyai namaḥ // oṃ gauryai namaḥ // oṃ lokadhātryai namaḥ // oṃ vāgīśvaryai namaḥ	śubhaṅkaryai namaḥ om śriyai namaḥ om gauryai namaḥ om lokadhātryai namaḥ om vāgīśvaryai namaḥ 	Salutations to Shubhankari. Om, salutations to Shri. Om, salutations to Gauri. Om, salutations to Lokadhatri. Om, salutations to Vagishvari
['SA_MB_agnikaaryapaddhatiHK-118']	oṃ diṅmātṛbhyo namaḥ //	om diś mātṛbhyaḥ namaḥ 	Om, salutations to the Directional Mothers.
['SA_MB_agnikaaryapaddhatiHK-119']	tato dvārapūjā //	tatas dvāra pūjā 	Then, the door worship.
['SA_MB_agnikaaryapaddhatiHK-120']	svavāme dakṣiṇaśākhāyāṃ // oṃ nandine namaḥ // oṃ gaṅgāyai namaḥ // oṃ meṣāsyāya namaḥ // oṃ daṇḍine	sva vāme dakṣiṇa śākhāyām om nandine namaḥ om gaṅgāyai namaḥ om meṣa āsyāya namaḥ om daṇḍine 	On the right branch to the left of oneself, Om, salutations to Nandi. Om, salutations to Ganga. Om, salutations to the Ram-headed one. Om, salutations to Dandin
['SA_MB_agnikaaryapaddhatiHK-121']	namaḥ // svadakṣe vāmaśākhāyāṃ // oṃ mahākālāya namaḥ // oṃ yamunāya namaḥ // chāgalāsyāya namaḥ //	namaḥ sva dakṣe vāma śākhāyām  om mahākālāya namaḥ om yamunāya namaḥ chāga lāsyāya namaḥ 	Salutations. On the left branch to the right of oneself, Om, salutations to Mahakal. Om, salutations to Yamuna. Om, salutations to the Goat-faced one.
['SA_MB_agnikaaryapaddhatiHK-122']	mahodarāya namaḥ //	mahodarāya namaḥ 	Salutations to the Great-bellied one.
['SA_MB_agnikaaryapaddhatiHK-123']	dvāropari //	dvāra upari 	Above the door,
['SA_MB_agnikaaryapaddhatiHK-124']	oṃ gaṃ gaṇeśāya namaḥ // dvārādhaḥ //	om gaṃ gaṇeśāya namaḥ dvāra adhas 	Om, Gam, salutations to Ganesha. Below the door,
['SA_MB_agnikaaryapaddhatiHK-125']	dehalyai namaḥ // vāstu puruṣāya namaḥ // brahmaṇe namaḥ // sarvebhyo bhūtebhyo namaḥ //	dehalyai namaḥ vāstu puruṣāya namaḥ brahmaṇe namaḥ sarvebhyaḥ bhūtebhyaḥ namaḥ 	Salutations to the threshold. Salutations to the Vastu Purusha. Salutations to Brahma. Salutations to all the beings.
['SA_MB_agnikaaryapaddhatiHK-126']	p / 	p 	P.🔽🔽
['SA_MB_agnikaaryapaddhatiHK-127']	tataḥ svapaśce dvāramadhye nyāse //	tatas sva paśce dvāra madhye nyāse 	Then, in the middle of the door to the left of oneself, in the Nyasa,
['SA_MB_agnikaaryapaddhatiHK-128']	huṃ phaṭkāra prayogena nārāca mudrayā //	huṃ phaṭkāra prayogena nārāca mudrayā 	With the use of Hum and Phat sounds, with the Naracha mudra.
['SA_MB_agnikaaryapaddhatiHK-129']	taddhyānamāha //	tad dhyānam āha 	He describes the meditation on that.
['SA_MB_agnikaaryapaddhatiHK-130']	nārācāstraṃ sūryanibhaṃ raudraṃ netratrayojjayojjvalam // śūlapāśadharaṃ vighnaharaṃ tanmuyāsmaret //	nārāca astram sūrya nibham raudram netra traya ujjaya ujjvalam śūla pāśa dharam vighna haram tat muyā smaret 	The Naracha weapon, which is like the sun, is fierce and shines with three eyes. Holding a trident and noose, it removes obstacles. One should remember that with the goddess.
['SA_MB_agnikaaryapaddhatiHK-131']	iti yāgadhāsāntaḥ puṣpaṃ prakṣipya //	iti yāga dhāsa antar puṣpam prakṣipya 	Thus, having thrown flowers inside the sacrificial house,
['SA_MB_agnikaaryapaddhatiHK-132']	pārṣṇāhati trayeṇa bhūmigatāṃstālatrayeṇāntarikṣagatāndivyadṛṣṭyāvalokena divyān // choṭikābhiśca	trayeṇa bhūmi gatān tāla trayeṇa antarikṣa gatān divya dṛṣṭyā avalokena divyān choṭikābhiḥ ca 	with three strikes of the heels, those on the ground, with three claps, those in the sky, with a divine gaze, those in heaven, with small offerings,
['SA_MB_agnikaaryapaddhatiHK-133']	digvidiksthān vighnān huṃ phaṭkāra prayogena nivārya //	diś vidiś sthān vighnān hum phaṭkāra prayogena nivārya 	those in the directions and intermediate directions, having warded off the obstacles with the use of the syllable hūṃ phaṭ,
['SA_MB_agnikaaryapaddhatiHK-134', 'SA_MB_agnikaaryapaddhatiHK-135']	tatra vakṣyamāṇa bhūtabaliṃ datvā //🔽bhūtāniyānyeva vasanti bhūtale baliṃ gṛhītvā vidhivat prayuktam //	tatra bhūta balim da tvā  bhūtāni yāni eva vasanti bhū tale balim gṛhītvā vidhivat prayuktam 	having given there the bhūta bali that will be mentioned,🔽those beings that dwell on the ground, having accepted the bali offered according to the rules,
['SA_MB_agnikaaryapaddhatiHK-136']	anyatra vāsaṃ parikalpayantu kṣamantu cānyatra namostutebhyaḥ //	anyatra vāsam parikalpayantu kṣamantu ca anyatra namostutebhyaḥ 	may they imagine a dwelling elsewhere, may they forgive elsewhere, salutations to them.
['SA_MB_agnikaaryapaddhatiHK-137']	iti paṭhitvā bhūtāpasarpaṇaṃ kṛvā //	iti paṭhitvā bhūta apasarpaṇam 	Having recited this, having made the bhūtas disperse,
['SA_MB_agnikaaryapaddhatiHK-138']	uttaradiśi sadhyānaṃ śalabha rudraṃ saśaktikaṃ smṛtvā tanmantreṇa taṃ pūjayet //	uttara diśi sa dhyānam śalabha rudram sa śaktikam smṛtvā tad mantreṇa tam pūjayet 	having remembered in the north the Shalabh Rudra with meditation and with Śakti, one should worship him with his mantra.
['SA_MB_agnikaaryapaddhatiHK-139']	oṃ namobhagavate śalabhaśālvāya pakṣirājāya mama śatrūnnāśaya hauṃ gha gha huṃ phaṭ svāhā //	om namaḥ bhagavate śalabhaśālvāya pakṣirājāya mama śatrūn nāśaya hauṃ gha gha hum phaṭ svāhā 	Om, salutations to the Lord Shalabh Shalva, the king of birds, destroy my enemies, hauṃ gh gh hūṃ phaṭ svāhā.
['SA_MB_agnikaaryapaddhatiHK-140']	śalabharudraśrī pādukāṃ pūjayāmi namaḥ //	śalabha rudra śrī pādukām pūjayāmi namaḥ 	I worship the sandals of Shalabhru Rudra, salutations.
['SA_MB_agnikaaryapaddhatiHK-141']	tadvāme //	tat vāme 	To his left:
['SA_MB_agnikaaryapaddhatiHK-142']	oṃ namo bhagavati śalabhiśvāli mama śatrūnnāśaya huṃ phaṭ svāhā //	om namaḥ bhagavati śalabhi śvāli mama śatrūn nāśaya hum phaṭ svāhā 	Om, salutations to the Blessed Goddess Shalabhi, destroy my enemies, hum phat, svaha.
['SA_MB_agnikaaryapaddhatiHK-143']	śalabha devī śrīpādukāṃ pūjayāmi namaḥ /	śalabha devī śrī pādukām pūjayāmi namaḥ 	I worship the sandals of Goddess Shalabhi, salutations.
['SA_MB_agnikaaryapaddhatiHK-144']	oṃ sahasrāra huṃ phaṭ śrīsudarśanāstrāya namaḥ /	om sahasrāra hum phaṭ śrī sudarśana astrāya namaḥ 	Om, Sahasra-ara, hum phat, salutations to the weapon Sudarshana.
['SA_MB_agnikaaryapaddhatiHK-145']	iti pūrvadiśi //	iti pūrva diśi 	Thus in the east.
['SA_MB_agnikaaryapaddhatiHK-146']	oṃ hrīṃ prasphura sphura ghoraghoratara tanurūpa naṭa pracaṭa karṣa ghātaya huṃ phaṭ astrāya	om   prasphura sphura ghora ghoratara tanu rūpa naṭa pracaṭa karṣa ghātaya hum phaṭ astrāya 	Om, Hrim, Prasbhura, sphura, ghora, ghoratara, tanurapa, nata, prachhata, karsha, ghataya, hum phat, to the weapon.
['SA_MB_agnikaaryapaddhatiHK-147']	phaṭ aghorāstrāya namaḥ //	phaṭ aghora astrāya namaḥ 	Phat, salutations to the Aghora weapon.
['SA_MB_agnikaaryapaddhatiHK-148']	iti dakṣiṇe //	iti dakṣiṇe 	Thus in the south.🔽Rise up, O person, why do you sleep? Fear has come upon me. If it is possible, O Blessed One, pacify it for me, svaha.🔽Om, hum, phat, salutations to the weapon of Shiva.
['SA_MB_agnikaaryapaddhatiHK-149', 'SA_MB_agnikaaryapaddhatiHK-150']	uttiṣṭha puruṣi kiṃ supiṣibhayaṃ me samupasthitaṃ yadi śakyama śakya tanme bhagavati śamaya svāhā //🔽p / 	uttiṣṭha puruṣi kim su piṣi bhayam me samupasthitam yadi tat me bhagavati śamaya svāhā  p b 	Om, hum, phat, salutations to the weapon of Vishnu.🔽Om, hum, phat, salutations to the weapon of Brahma.🔽Om, hum, phat, salutations to the weapon of Indra.🔽Om, hum, phat, salutations to the weapon of Yama.
['SA_MB_agnikaaryapaddhatiHK-151']	vanadurgāyai namaḥ // iti paścime //	vanadurgāyai namaḥ iti paścime 	Om, hum, phat, salutations to the weapon of Varuna.🔽Om, hum, phat, salutations to the weapon of Kubera.🔽Om, hum, phat, salutations to the weapon of Agni.🔽Om, hum, phat, salutations to the weapon of Soma.
['SA_MB_agnikaaryapaddhatiHK-152']	pāśupatāstraṃ vidikṣu // ślīṃ paśu hūṃ phaṭ svāhā // gaṇapatirmadhye smṛtvārcayet // anantaraṃ	pāśupatāstram vidikṣu ślīṃ paśu   phaṭ svāhā gaṇapatiḥ madhye smṛtvā arcayet anantaram 	Om, hum, phat, salutations to the weapon of Ishana.🔽Om, hum, phat, salutations to the weapon of Nairrita.🔽Om, hum, phat, salutations to the weapon of Vayu.🔽Om, hum, phat, salutations to the weapon of Indra.🔽Om, hum, phat, salutations to the weapon of Agni.
['SA_MB_agnikaaryapaddhatiHK-153']	praviśya / tatra lokapālānāṃ vajrādyastra prakāraṃ makharakṣārthaṃ saṃcintya //	praviśya tatra lokapālānām vajra ādi astra prakāram makha rakṣā artham saṃcintya 	Om, hum, phat, salutations to the weapon of Yama.🔽Om, hum, phat, salutations to the weapon of Nirriti.🔽Om, hum, phat, salutations to the weapon of Varuna.🔽Om, hum, phat, salutations to the weapon of Kubera.🔽Om, hum, phat, salutations to the weapon of Ishana.🔽Om, hum, phat, salutations to the weapon of Brahma.🔽Om, hum, phat, salutations to the weapon of Vishnu.🔽Om, hum
['SA_MB_agnikaaryapaddhatiHK-154']	dakṣadiksthaḥ saumyāsyā uttarābhimukhaḥ pāpaploṣasāmarthyādaghoravaktrasāmmukhyenopaviśya // kalaśavedyagre	dakṣa diś sthaḥ saumya asyāḥ uttara abhimukhaḥ pāpa ploṣa sāmarthyāt aghora vaktra sāmmukhyena upaviśya kalaśa vedi agre 	He should sit facing the north, with his face towards the north, in the southern direction, due to the power of burning sins, facing the direction of Aghora. In front of the Kalasha and the Veda,
['SA_MB_agnikaaryapaddhatiHK-155']	vāstu puruṣaṃ pūjayet //	vāstu puruṣam pūjayet 	he should worship the Vastu Purusha.
['SA_MB_agnikaaryapaddhatiHK-156']	dhyānamāha //	dhyānam āha 	He describes the meditation:
['SA_MB_agnikaaryapaddhatiHK-157']	sitaṃ tryakṣaṃ saumyamukhaṃ dvibhujaṃ vāstu puruṣam // akṣamālāśūlakaraṃ cintayedvighnanāśanam //	sitam tri akṣam saumya mukham dvi bhujam vāstu puruṣam akṣamālā śūla karam cintayet vighna nāśanam 	One should contemplate the Vastu Purusha, white, three-eyed, with a peaceful face, two arms, holding a rosary and a trident, the destroyer of obstacles.
['SA_MB_agnikaaryapaddhatiHK-158', 'SA_MB_agnikaaryapaddhatiHK-159', 'SA_MB_agnikaaryapaddhatiHK-160', 'SA_MB_agnikaaryapaddhatiHK-161']	oṃ hāṃ vāstu puruṣāya namaḥ //🔽tataḥ kalaśavedau pūrvādi krameṇa bhūtapūjā // oṃ lāṃkṣitaye namaḥ // oṃ rauṃ agnaye namaḥ // oṃ sauṃ🔽yajamānāya namaḥ // oṃ sauṃ sūryāya namaḥ // oṃ vauṃ jalāya namaḥ // oṃ yauṃ vāyave namaḥ // oṃ sauṃ🔽somāya namaḥ // oṃ hauṃ ākāśāya namaḥ // tataḥ karanyāsamārabhet //	om hāṃ vāstu puruṣāya namaḥ  tatas kalaśa vedau pūrva ādi krameṇa bhūta pūjā om lāṃkṣitaye namaḥ om rauṃ agnaye namaḥ om sauṃ  yajamānāya namaḥ om saum sūryāya namaḥ om vaum jalāya namaḥ om yaum vāyave namaḥ om saum  somāya namaḥ om hauṃ ākāśāya namaḥ tatas karanyāsam ārabhet 	Om, Ham, salutations to the Vastu Purusha.
['SA_MB_agnikaaryapaddhatiHK-162', 'SA_MB_agnikaaryapaddhatiHK-163']	gandhadigdhau karau kṛtvā astreṇa prokṣitau kavacenāvaguṇṭhitau cāmṛtenāplāvayet //🔽yathā //	gandha digdhau karau kṛtvā astreṇa prokṣitau kavacena avaguṇṭhitau ca amṛtena āplāvayet 🔽yathā 	Then, on the Kalasha and the Veda, in the order beginning with the east, worship the elements: Om, Lam, salutations to Kshita. Om, Rau, salutations to Agni. Om, Sau, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam, salutations to Indra. Om, Lam, salutations to Yama. Om, Lam,
