segmentnr	original	analyzed	translated
['SA_GK19_bhakirpu-95', 'SA_GK19_bhakirpu-96']	api vāgadhipasya durvacaṃ vacanaṃ tad vidadhīta vismayam // / //🔽viṣamo 'pi vigāhyate nayaḥ kṛtatīrthaḥ payasām ivāśayaḥ /	api vāc adhipasya durvacam vacanam tat vidadhīta vismayam  viṣamaḥ u pi vigāhyate nayaḥ kṛta tīrthaḥ payasām iva āśayaḥ 	which the proud one looked at with eyes full of affection.🔽Even an adverse policy is followed, if it is made a ford, like the ocean of waters.
['SA_GK19_bhakirpu-97']	sa tu tatra viśeṣadurlabhaḥ sad upanyasyati kṛtyavartma yaḥ // / //	sa tu tatra viśeṣa durlabhaḥ sat upanyasyati kṛtya vartma yaḥ 	But that is especially difficult to find there, which the good one sets forth on the path of duty.
['SA_GK19_bhakirpu-98']	pariṇāmasukhe garīyasi vyathake 'smin vacasi kṣataujasām /	pariṇāma sukhe garīyasi vyathake smin vacasi kṣata ojasām 	In these words, which are heavy with the happiness of transformation and painful to those whose strength is diminished,
['SA_GK19_bhakirpu-99', 'SA_GK19_bhakirpu-100']	ativīryavatīva bheṣaje bahur alpīyasi dṛśyate guṇaḥ // / //🔽iyam iṣṭaguṇāya rocatāṃ rucirārthā bhavate 'pi bhāratī /	ati vīryavati iva bheṣaje bahuḥ alpīyasi dṛśyate guṇaḥ  iyam iṣṭa guṇāya rocatām rucira arthā bhavate bhāratī 	In a small quantity, the quality is seen to be very great.🔽Let this speech, pleasing in meaning, be agreeable to you for the sake of the desired qualities.
['SA_GK19_bhakirpu-101']	nanu vaktṛviśeṣaniḥspṛhā guṇagṛhyā vacane vipaścitaḥ // / //	nanu vaktṛ viśeṣa niḥspṛhāḥ guṇa gṛhyāḥ vacane vipaścitaḥ 	Indeed, the wise are indifferent to the speaker's distinction, but take up the speech based on its qualities.
['SA_GK19_bhakirpu-102']	catasṛṣv api te vivekinī nṛpa vidyāsu nirūḍhim āgatā /	catasṛṣu api te vivekinī nṛpa vidyāsu nirūḍhim āgatā 	O king, your mind has attained stability in all the four branches of knowledge.
['SA_GK19_bhakirpu-103', 'SA_GK19_bhakirpu-104']	katham etya matir viparyayaṃ kariṇī paṅkam ivāvasīdati // / //🔽vidhuraṃ kim ataḥ paraṃ parair avagītāṃ gamite daśām imām /	katham etya matiḥ viparyayam kariṇī paṅkam iva avasīdati  vidhuram kim atas param paraiḥ avagītām gamite daśām imām 	How does your mind, which is discerning, come to err and sink like an elephant in mud?🔽What can be more miserable than this, when you have been brought to this state by enemies who are not even praised by others?
['SA_GK19_bhakirpu-105']	avasīdati yat surair api tvayi sambhāvitavṛtti pauruṣam // / //	avasīdati yat suraiḥ api tvayi sambhāvita vṛtti pauruṣam 	When even the gods have no hope for your valorous conduct, it sinks down.
['SA_GK19_bhakirpu-106']	dviṣatām udayaḥ sumedhasā gurur asvantataraḥ sumarṣaṇaḥ /	dviṣatām udayaḥ sumedhasā guruḥ asvantataraḥ sumarṣaṇaḥ 	The rise of enemies is a great and unbearable teacher for the wise, a severe chastiser.
['SA_GK19_bhakirpu-107', 'SA_GK19_bhakirpu-108']	na mahān api bhūtim icchatā phalasampatpravaṇaḥ parikṣayaḥ // / //🔽acireṇa parasya bhūyasīṃ viparītāṃ vigaṇayya cātmanaḥ /	na mahān api bhūtim icchatā phala sampad pravaṇaḥ parikṣayaḥ  acireṇa parasya bhūyasīm viparītām vigaṇayya ca ātmanaḥ 	Even a great one should not destroy it, for destruction leads to the abundance of results desired by one who seeks prosperity.🔽The wise one, having quickly considered the greater misfortune of the enemy and his own lesser misfortune,
['SA_GK19_bhakirpu-109']	kṣayayuktim upekṣate kṛtī kurute tatpratikāram anyathā // / //	kṣaya yuktim upekṣate kṛtī kurute tad pratikāram anyathā 	ignores the possibility of destruction, but acts against it in another way.
['SA_GK19_bhakirpu-110']	anupālayatām udeṣyatīṃ prabhuśaktiṃ dviṣatām anīhayā /	anupālayatām udeṣyatīm prabhu śaktim dviṣatām anīhayā 	Those who uphold the rising power of the lord, with no effort from the enemies,
['SA_GK19_bhakirpu-111', 'SA_GK19_bhakirpu-112']	apayānty acirān mahībhujāṃ jananirvādabhayād iva śriyaḥ // / //🔽kṣayayuktam api svabhāvajaṃ dadhataṃ dhāma śivaṃ samṛddhaye /	apayānti acirāt mahībhujām jana nirvāda bhayāt iva śriyaḥ  kṣaya yuktam api svabhāva jam dadhatam dhāma śivam samṛddhaye 	The Goddess of Fortune, as if in fear of the censure of the people, soon departs from kings.🔽The king, though subject to decay, should, for his prosperity, honour the auspicious light of his own family,
['SA_GK19_bhakirpu-113']	praṇamanty anapāyam utthitaṃ pratipaccandram iva prajā nṛpam // / //	praṇamanti anapāyam utthitam pratipad candram iva prajāḥ nṛpam 	which, like the waxing moon, the people should revere, as it is free from danger and has risen high.
['SA_GK19_bhakirpu-114']	prabhavaḥ khalu kośadaṇḍayoḥ kṛtapañcāṅgavinirṇayo nayaḥ /	prabhavaḥ khalu kośa daṇḍayoḥ kṛta pañcāṅga vinirṇayaḥ nayaḥ 	The king, who is the source of the treasury and the army, and whose policy is based on the five-membered science of politics,
['SA_GK19_bhakirpu-115']	sa vidheyapadeṣu dakṣatāṃ niyatiṃ loka ivānurudhyate // / //	sa vidheya padeṣu dakṣa tām niyatim lokaḥ iva anurudhyate 	is considered by his subjects to be as unerring as fate in the matter of his commands.
['SA_GK19_bhakirpu-116']	abhimānavato manasvinaḥ priyam uccaiḥ padam ārurukṣataḥ /	abhimānavataḥ manasvinaḥ priyam uccais padam ārurukṣataḥ 	For a proud and self-respecting man, who aspires to a high position,
['SA_GK19_bhakirpu-117']	vinipātanivartanakṣamaṃ matam ālambanam ātmapauruṣam // / //	vinipāta nivartana kṣamam matam ālambanam ātma pauruṣam 	his own manliness is considered to be the support capable of averting a fall.
['SA_GK19_bhakirpu-118']	vipado 'bhibhavanty avikramaṃ rahayaty āpadupetam āyatiḥ /	vipadaḥ bhibhavanti avikramam rahayati āpad upetam āyatiḥ 	Calamities overwhelm one who lacks prowess; the future abandons one who is in distress.
['SA_GK19_bhakirpu-119']	niyatā laghutā nirāyater agarīyān na padaṃ nṛpaśriyaḥ // / //	niyatā laghu tā nirāyateḥ agarīyān na padam nṛpa śriyaḥ 	Lightness is certain in one who has no means; the position of royal prosperity is not light.
['SA_GK19_bhakirpu-120']	tad alaṃ pratipakṣam unnater avalambya vyavasāyavandhyatām /	tat alam pratipakṣam unnateḥ avalambya vyavasāya vandhya tām 	Therefore, enough of this useless persistence in opposing fate,
['SA_GK19_bhakirpu-121']	nivasanti parākramāśrayā na viṣādena samaṃ samṛddhayaḥ // / //	nivasanti parākrama āśrayāḥ na viṣādena samam samṛddhayaḥ 	Prosperity does not dwell with despondency, but with valour.
['SA_GK19_bhakirpu-122']	atha ced avadhiḥ pratīkṣyate katham āviṣkṛtajihmavṛttinā /	atha ced avadhiḥ pratīkṣyate katham āviṣkṛta jihma vṛttinā 	And if a limit is to be waited for, how long will the sons of Dhritarashtra, whose crooked conduct has been exposed,
['SA_GK19_bhakirpu-123']	dhṛtarāṣṭrasutena sutyajyāś ciram āsvādya narendrasampadaḥ // / //	dhṛtarāṣṭra sutena su tyajyāḥ ciram āsvādya narendra sampadaḥ 	continue to enjoy the wealth of kings, which should be easily abandoned?
['SA_GK19_bhakirpu-124']	dviṣatā vihitaṃ tvayāthavā yadi labdhā punar ātmanaḥ padam /	dviṣatā vihitam tvayā athavā yadi labdhā punar ātmanaḥ padam 	If you have regained your position, which was taken away by your enemies,
['SA_GK19_bhakirpu-125']	jananātha tavānujanmanāṃ kṛtam āviṣkṛtapauruṣair bhujaiḥ // / //	jananātha tava anujanmanām kṛtam āviṣkṛta pauruṣaiḥ bhujaiḥ 	O lord of men, your arms, which have displayed their prowess, have done their duty to your younger brothers.
['SA_GK19_bhakirpu-126']	madasiktamukhair mṛgādhipaḥ karibhir vartayati svayaṃ hataiḥ /	mada sikta mukhaiḥ mṛgādhipaḥ karibhiḥ vartayati svayam hataiḥ 	The lord of beasts lives on elephants, killed by himself, with their faces anointed with ichor.
['SA_GK19_bhakirpu-127']	laghayan khalu tejasā jagan na mahān icchati bhūtim anyataḥ // / //	laghayan khalu tejasā jagat na mahān icchati bhūtim anyatas 	Indeed, the great one does not desire prosperity from others, diminishing the world with his splendor.
['SA_GK19_bhakirpu-128']	abhimānadhanasya gatvarair asubhiḥ sthāsnu yaśaś cicīṣataḥ /	abhimāna dhanasya gatvaraiḥ asubhiḥ sthāsnu yaśaḥ cicīṣataḥ 	For one who is rich with pride, whose life is fleeting, and who desires lasting fame,
['SA_GK19_bhakirpu-129']	acirāṃśuvilāsacañcalā nanu lakṣmīḥ phalam ānuṣaṅgikam // / //	acira aṃśu vilāsa cañcalā nanu lakṣmīḥ phalam ānuṣaṅgikam 	prosperity, which is as fickle as the play of the moon's rays, is indeed a secondary result.
['SA_GK19_bhakirpu-130']	jvalitaṃ na hiraṇyaretasaṃ cayam āskandati bhasmanāṃ janaḥ /	jvalitam na hiraṇyaretasam cayam āskandati bhasmanām janaḥ 	People do not throw ashes on the burning fire of the sun.
['SA_GK19_bhakirpu-131']	abhibhūtibhayād asūn ataḥ sukham ujjhanti na dhāma māninaḥ // / //	abhibhūti bhayāt asūn atas sukham ujjhanti na dhāma māninaḥ 	The proud do not easily abandon their splendor out of fear of being overcome by it.
['SA_GK19_bhakirpu-132']	kim avekṣya phalaṃ payodharān dhvanataḥ prārthayate mṛgādhipaḥ /	kim avekṣya phalam payodharān dhvanataḥ prārthayate mṛgādhipaḥ 	Why should the lord of beasts seek the fruits of the thundering clouds?
['SA_GK19_bhakirpu-133']	prakṛtiḥ khalu sā mahīyasaḥ sahate nānyasamunnatiṃ yayā // / //	prakṛtiḥ khalu sā mahīyasaḥ sahate na anya samunnatim yayā 	For the nature of the great cannot bear the exaltation of another.
['SA_GK19_bhakirpu-134']	kuru tan matim eva vikrame nṛpa nirdhūya tamaḥ pramādajam /	kuru tat matim eva vikrame nṛpa nirdhūya tamaḥ pramāda jam 	O king, set your mind on valor alone, shaking off the darkness of heedlessness.
['SA_GK19_bhakirpu-135', 'SA_GK19_bhakirpu-136']	dhruvam etad avehi vidviṣāṃ tvadanutsāhahatā vipattayaḥ // / //🔽dviradān iva digvibhāvitāṃś caturas toyanidhīn ivāyataḥ /	dhruvam etat avehi vidviṣām tvad anutsāha hatāḥ vipattayaḥ  dviradān iva diś vibhāvitān caturaḥ toyanidhīn iva āyataḥ 	Know this for certain: calamities, struck down by your lack of enthusiasm, are for your enemies.🔽Who can withstand in battle your younger brothers, blazing like the four oceans in the directions,
['SA_GK19_bhakirpu-137', 'SA_GK19_bhakirpu-138']	prasaheta raṇe tavānujān dviṣatāṃ kaḥ śatamanyutejasaḥ // / //🔽jvalatas tava jātavedasaḥ satataṃ vairikṛtasya cetasi /	prasaheta raṇe tava anujān dviṣatām kaḥ śatamanyu tejasaḥ  jvalataḥ tava jātavedasaḥ satatam vairi kṛtasya cetasi 	whose splendor is like that of the hundred-rayed sun?🔽May the stream of tears from the eyes of enemy women,
['SA_GK19_bhakirpu-139']	vidadhātu śamaṃ śivetarā ripunārīnayanāmbusantatiḥ // / //	vidadhātu śamam śivā itarā ripu nārī nayana ambu santatiḥ 	bring peace to the mind of you, the blazing fire of knowledge, always burning with the fuel of enemies.
['SA_GK19_bhakirpu-140']	iti darśitavikriyaṃ sutaṃ marutaḥ kopaparītamānasam /	iti darśita vikriyam sutam marutaḥ kopa parīta mānasam 	Thus, the Maruts, seeing their son displaying valor, his mind filled with anger,
['SA_GK19_bhakirpu-141', 'SA_GK19_bhakirpu-142']	upasāntvayituṃ mahīpatir dviradaṃ duṣṭam ivopacakrame // / //🔽apavarjitaviplave śucay hṛdayagrāhiṇi maṅgalāspade /	upasāntvayitum mahīpatiḥ dviradam duṣṭam iva upacakrame  apavarjita viplave śucau hṛdaya grāhiṇi maṅgala āspade 	the king set out to appease him, like a wild elephant.🔽Your mind, free from delusion, pure, grasping the heart, the abode of auspiciousness,
['SA_GK19_bhakirpu-143']	vimalā tava vistare girāṃ matir ādarśa ivābhidṛśyate // / //	vimalā tava vistare girām matiḥ ādarśe iva abhidṛśyate 	your thought, like a mirror, appears clear and vast in speech.
['SA_GK19_bhakirpu-144']	sphuṭatā na padair apākṛtā na ca na svīkṛtam arthagauravam /	sphuṭatā na padaiḥ apākṛtāḥ na ca na svīkṛtam artha gauravam 	The clarity is not denied by the words, nor is the weight of meaning not accepted,
['SA_GK19_bhakirpu-145']	racitā pṛthagarthatā girāṃ na ca sāmarthyam apohitaṃ kvacit // / //	racitā pṛthak artha tā girām na ca sāmarthyam apohitam kvacid 	The distinct meaning of the words is established, and nowhere is the capability [of the words] denied.
['SA_GK19_bhakirpu-146']	upapattir udāhṛtā balād anumānena na cāgamaḥ kṣataḥ /	upapattiḥ udāhṛtā balāt anumānena na ca āgamaḥ kṣataḥ 	Reasoning is forcibly stated by inference, and scripture is not violated.
['SA_GK19_bhakirpu-147']	idam īdṛg anīdṛgāśayaḥ prasabhaṃ vaktum upakrameta kaḥ // / //	idam īdṛś an īdṛś āśayaḥ prasabham vaktum upakrameta kaḥ 	What person would rashly speak in this way, with such a dissimilar intention?
['SA_GK19_bhakirpu-148', 'SA_GK19_bhakirpu-149']	avitṛptatayā tathāpi me hṛdayaṃ nirṇayam eva dhāvati /🔽avasāyayituṃ kṣamāḥ sukhaṃ na vidheyeṣu viśeṣasampadaḥ // / //	a vitṛpta tayā tathā api me hṛdayam nirṇayam eva dhāvati  avasāyayitum kṣamāḥ sukham na vidheyeṣu viśeṣa sampadaḥ 	Nevertheless, my heart, not being satisfied, runs only to the decision.🔽The abundance of excellence in the objects to be accomplished is not able to bring about a conclusion.
['SA_GK19_bhakirpu-150']	sahasā vidadhīta na kriyām avivekaḥ param āpadāṃ padam /	sahasā vidadhīta na kriyām avivekaḥ param āpadām padam 	One should not suddenly undertake an action, for indiscrimination is the basis of calamities.
['SA_GK19_bhakirpu-151']	vṛṇate hi vimṛśyakāriṇaṃ guṇalubdhāḥ svayam eva sampadaḥ // / //	vṛṇate hi vimṛśyakāriṇam guṇa lubdhāḥ svayam eva sampadaḥ 	For, indeed, the prosperities, greedy for good qualities, choose one who acts after deliberation.
['SA_GK19_bhakirpu-152']	abhivarṣati yo 'nupālayan vidhibījāni vivekavāriṇā /	abhivarṣati yaḥ nupālayan vidhi bījāni viveka vāriṇā 	He who, while protecting, showers the seeds of ritual with the water of discrimination,
['SA_GK19_bhakirpu-153']	sa sadā phalaśālinīṃ kriyāṃ śaradaṃ loka ivādhitiṣṭhati // / //	sa sadā phala śālinīm kriyām śaradam loke iva adhitiṣṭhati 	He always presides over an action that is fruitful, like the autumn [presides over the world].
['SA_GK19_bhakirpu-154']	śuci bhūṣayati śrutaṃ vapuḥ praśamas tasya bhavaty alaṃkriyā /	śuci bhūṣayati śrutam vapuḥ praśamaḥ tasya bhavati alaṃkriyā 	Purity adorns the body, and tranquility becomes its ornament.
['SA_GK19_bhakirpu-155']	praśamābharaṇaṃ parākramaḥ sa nayāpāditasiddhibhūṣaṇaḥ // / //	praśama ābharaṇam parākramaḥ sa naya āpādita siddhi bhūṣaṇaḥ 	Valour is the ornament of tranquility, adorned with the success obtained through policy.
['SA_GK19_bhakirpu-156']	matibhedatamastirohite gahane kṛtyavidhau vivekinām /	mati bheda tamaḥ tirohite gahane kṛtya vidhau vivekinām 	In the dense thicket of duties, where the darkness of disagreement obscures the path of the discerning,
['SA_GK19_bhakirpu-157']	sukṛtaḥ pariśuddha āgamaḥ kurute dīpa ivārthadarśanam // / //	su kṛtaḥ pariśuddhaḥ āgamaḥ kurute dīpaḥ iva artha darśanam 	The well-performed and pure scripture acts like a lamp, illuminating the object of knowledge.
['SA_GK19_bhakirpu-158']	spṛhaṇīyaguṇair mahātmabhiś carite vartmani yacchatāṃ manaḥ /	spṛhaṇīya guṇaiḥ mahātmabhiḥ carite vartmani yacchatām manaḥ 	On the path followed by those who have controlled their minds with their desirable qualities and greatness,
['SA_GK19_bhakirpu-159']	vidhihetur ahetur āgasāṃ vinipāto 'pi samaḥ samunnateḥ // / //	vidhi hetuḥ ahetuḥ āgasām vinipātaḥ samaḥ samunnateḥ 	The cause of prosperity is the absence of causes for offenses, and even downfall is equal to elevation.
['SA_GK19_bhakirpu-160']	śivam aupayikaṃ garīyasīṃ phalaniṣpattim adūṣitāyatim /	śivam aupayikam garīyasīm phala niṣpattim a dūṣita āyatim 	Considering the auspicious, the proper, the attainment of the most important result, and the untainted future,
['SA_GK19_bhakirpu-161', 'SA_GK19_bhakirpu-162']	vigaṇayya nayanti pauruṣaṃ vijitakrodharayā jigīṣavaḥ // / //🔽apaneyam udetum icchatā timiraṃ roṣamayaṃ dhiyā puraḥ /	vigaṇayya nayanti pauruṣam vijita krodha rayāḥ jigīṣavaḥ  apaneyam udetum icchatā timiram roṣa mayam dhiyā puras 	The conquerors, having conquered the clamor of anger, direct their manhood towards victory.🔽One who desires to rise should remove the darkness of anger in front with the mind.
