segmentnr	original	analyzed	translated
['SA_MB_purascaryaarnava-3-HK-130']	sukhaprasannavaradāṃ smerānanasaroruhām /	sukha prasanna varadām smera ānana saroruhām 	Bestowing happiness, bliss, and boons, with a smiling lotus face,
['SA_MB_purascaryaarnava-3-HK-131']	evaṃ saṃcintayet kālīṃ śmaśānālayavāsinīm // //	evam saṃcintayet kālīm śmaśāna ālaya vāsinīm 	Thus one should contemplate Kali, who resides in the cremation ground.
['SA_MB_purascaryaarnava-3-HK-132']	tathā /	tathā 	Similarly.
['SA_MB_purascaryaarnava-3-HK-133']	kapilāratnasampūrṇapṛthvīdānasya yat phalam /	kapilā ratna sampūrṇa pṛthvī dānasya yat phalam 	The fruit of giving away the earth filled with tawny jewels,
['SA_MB_purascaryaarnava-3-HK-134']	koṭihomasahasrasya devyā dhyānena tat phalam // //	koṭi homa sahasrasya devyāḥ dhyānena tat phalam 	The fruit of that is in the meditation of the Goddess, with thousands of crores of homas.
['SA_MB_purascaryaarnava-3-HK-135']	etanmantrajapānmantrī mucyate brahmahatyayā /	etad mantra japāt mantrī mucyate brahma hatyayā 	By the recitation of this mantra, the reciter is freed from the sin of killing a Brahmin.
['SA_MB_purascaryaarnava-3-HK-136']	pitṛmātṛvadhādyaiśca kimanyaiḥ kṣudraghātakaiḥ // //	pitṛ mātṛ vadha ādyaiḥ ca kim anyaiḥ kṣudra ghātakaiḥ  	What to speak of other minor killings, such as killing one's father or mother.
['SA_MB_purascaryaarnava-3-HK-137']	atha śāpoddhārastatrāntare /	atha śāpa uddhāraḥ tatra antare 	Now, in that context, the removal of curses.
['SA_MB_purascaryaarnava-3-HK-138']	śāpoddhāraṃ pravakṣyāmi vaśiṣṭhamuninā kṛtam /	śāpa uddhāram pravakṣyāmi vaśiṣṭha muninā kṛtam 	I will explain the removal of curses done by the sage Vasishtha.
['SA_MB_purascaryaarnava-3-HK-139']	caturviṃśatilakṣāṇi japtvā kopena śaptavān // //	caturviṃśati lakṣāṇi japtvā kopena śaptavān 	Having recited twenty-four lakhs, he cursed in anger.
['SA_MB_purascaryaarnava-3-HK-140']	adya prabhṛti deveśi kālike kālarūpiṇi /	adya prabhṛti deveśi kālike kāla rūpiṇi 	From today onwards, O Goddess of gods, O Kali, who is of the form of time,
['SA_MB_purascaryaarnava-3-HK-141']	tava mantreṣu saṃsiddhiḥ kaṣṭenaiva bhaviṣyati // //	tava mantreṣu saṃsiddhiḥ kaṣṭena eva bhaviṣyati 	Accomplishment in your mantras will happen only with difficulty.
['SA_MB_purascaryaarnava-3-HK-142']	iti śrutvā mahādevī prādurbhūtā prasādya tam /	iti śrutvā mahādevī prādurbhūtā prasādya tam 	Hearing this, the great Goddess appeared and pleased him,
['SA_MB_purascaryaarnava-3-HK-143']	uvāca putra kimidaṃ śāpadānaṃ vṛthā kṛtam // //	uvāca putra kim idam śāpa dānam vṛthā kṛtam 	And said, O son, why have you given this curse in vain?
['SA_MB_purascaryaarnava-3-HK-144']	evaṃ phalaṃ yathā na syāt tathā kuru munīśvara /	evam phalam yathā na syāt tathā kuru muni īśvara 	O Lord of sages, do it in such a way that this fruit does not happen.
['SA_MB_purascaryaarnava-3-HK-145']	jñānaṃ dattaṃ durārādhyaṃ durlabhaṃ yat surairapi // //	jñānam dattam durārādhyam durlabham yat suraiḥ api 	The knowledge given is difficult to attain, which is difficult to be obtained even by the gods.
['SA_MB_purascaryaarnava-3-HK-146']	tataḥ prītyā varaṃ labdhvā jñānavijñānasaṃyutam /	tatas prītyā varam labdhvā jñāna vijñāna saṃyutam 	Then, having obtained a boon with love, endowed with knowledge and wisdom,
['SA_MB_purascaryaarnava-3-HK-147']	uvāca prītamanasā śāptāntaṃ mantrasaṅkaṭe // //	uvāca prīta manasā śāpta antam mantra saṅkaṭe 	he spoke with a delighted mind, the end of the curse in the danger of the mantra.
['SA_MB_purascaryaarnava-3-HK-148']	mātaḥ krodhena kathitaṃ tatropāyamahaṃ bruve /	mātar krodhena kathitam tatra upāyam aham bruve 	Mother, I speak the means that was told out of anger there.
['SA_MB_purascaryaarnava-3-HK-149']	praṇavaṃ pūrvamuddhṛtya ghorarūpe ca dakṣiṇe // //	praṇavam pūrvam uddhṛtya ghora rūpe ca dakṣiṇe 	 Reciting the Pranava first, then Ghorarupa on the right,
['SA_MB_purascaryaarnava-3-HK-150']	p / siddhiṃ kurudvayaṃ procya kāliketi padaṃ tataḥ /	siddhim kuru dvayam procya kālikā iti padam tatas 	Reciting the two syllables of Siddhi, then the word Kalika,
['SA_MB_purascaryaarnava-3-HK-151']	mamābhīṣṭaphalaṃ śīghraṃ dehi draviṇasampadam // //	mama abhīṣṭa phalam śīghram dehi draviṇa sampadam 	Quickly give me the desired fruit, the wealth of riches.
['SA_MB_purascaryaarnava-3-HK-152']	japādau mantramuccārya japāntaṃ ca punaḥ paṭhet /	japa ādau mantram uccārya japa antam ca punar paṭhet 	Having recited the mantra at the beginning and end of the japa, one should recite again.
['SA_MB_purascaryaarnava-3-HK-153']	bhaviṣyati tataḥ siddhiracirāt parameśvari // //	bhaviṣyati tatas siddhiḥ acirāt parameśvari  	Then, O Supreme Goddess, success will come soon.
['SA_MB_purascaryaarnava-3-HK-154']	athāsanabhedā uktā matsyasūkte /	atha āsana bhedāḥ uktāḥ matsyasūkte 	Now, the different postures are mentioned in the Matsya-sutra.
['SA_MB_purascaryaarnava-3-HK-155']	mṛdvacūḍakamāsīnaścānyeṣu komaleṣu ca // //	mṛdvacūḍakam āsīnaḥ ca anyeṣu komaleṣu ca 	Sitting on a soft cushion or other soft things,
['SA_MB_purascaryaarnava-3-HK-156']	viṣṭare vā samāsṛtya sādhayet siddhimuttamām /	viṣṭare vā samāsṛtya sādhayet siddhim uttamām 	Or sitting on a mat, one should accomplish the highest success.
['SA_MB_purascaryaarnava-3-HK-157', 'SA_MB_purascaryaarnava-3-HK-158']	eṣā lakṣaṇāni tatraiva🔽arvāk ṣaṇmāsato garbhacyutamāhurmṛduṃ budhāḥ // //	eṣā lakṣaṇāni tatra eva  arvāk ṣaṣ māsataḥ garbha cyutam āhuḥ mṛdum budhāḥ 	The characteristics are mentioned there itself:🔽The wise call a fetus that has fallen within six months of conception to be soft.
['SA_MB_purascaryaarnava-3-HK-159']	cūḍopanayanairhīnametaccācūḍakaṃ viduḥ /	cūḍa upanayanaiḥ hīnam etat ca acūḍakam viduḥ 	This is known as achudaka, devoid of the chudaka (tonsure) ceremony and Upanayana.
['SA_MB_purascaryaarnava-3-HK-160']	nivṛttacūḍako bālo hīnopanayanaḥ pumān // //	nivṛtta cūḍakaḥ bālaḥ hīna upanayanaḥ pumān 	A child with tonsure removed and a man with Upanayana omitted,
['SA_MB_purascaryaarnava-3-HK-161']	yo mṛtaḥ pañcame varṣe tameva komalaṃ viduḥ /	yaḥ mṛtaḥ pañcame varṣe tam eva komalam viduḥ 	One who dies in the fifth year, they know him to be tender.
['SA_MB_purascaryaarnava-3-HK-162']	tathā /	tathā 	Similarly.
['SA_MB_purascaryaarnava-3-HK-163']	mṛtāsanaṃ vinā devi yo japet kālikāṃ naraḥ // //	mṛtāsanam vinā devi yaḥ japet kālikām naraḥ 	O Goddess, a man who recites Kali without the dead body seat,
['SA_MB_purascaryaarnava-3-HK-164', 'SA_MB_purascaryaarnava-3-HK-165']	tāvat sa nārakī jñeyo yāvadāhūtasaṃplavam /🔽yo vīra ityarthaḥ / paśostu tādṛśāsananiṣedhāt // //	tāvat sa nārakī jñeyaḥ yāvat āhūta saṃplavam  yaḥ vīraḥ iti arthaḥ paśoḥ tu tādṛśa āsana niṣedhāt 	He should be known as a hell-dweller until the dissolution of the universe.🔽The meaning is one who is a hero. But for an animal, there is a prohibition of such a seat.
['SA_MB_purascaryaarnava-3-HK-166']	mṛddhāsanādyabhāve'nukalpa ukto vīratantre	mṛddha āsana ādi abhāve inukalpaḥ uktaḥ vīratantre 	When there is no dead body seat etc., an alternative is stated in the Vīra Tantra
['SA_MB_purascaryaarnava-3-HK-167']	śavābhāve viṣṭaraṃ tu śavarūpa prakalpayet /	śava abhāve viṣṭaram tu prakalpayet 	In the absence of a corpse, one should imagine a seat in the form of a corpse.
['SA_MB_purascaryaarnava-3-HK-168']	pañcāśadbhirbhavedbrahmā tadardhena tu viṣṭaram // //	pañcāśadbhiḥ bhavet brahmā tad ardhena tu viṣṭaram 	With fifty, it becomes Brahmā, and with half of that, it is a seat.
['SA_MB_purascaryaarnava-3-HK-169']	kālītantrādau	         	In the Kālī Tantra and others,
['SA_MB_purascaryaarnava-3-HK-170']	mṛtābhāve kuśarūpaṃ viṣṭaraṃ parikalpayet /	mṛta abhāve kuśa rūpam viṣṭaram parikalpayet 	In the absence of a corpse, one should imagine a seat in the form of kuśa grass.
['SA_MB_purascaryaarnava-3-HK-171']	viṣṭaraḥ sādhakasyātha kathyate śṛṇu sāmpratam // //	viṣṭaraḥ sādhakasya atha kathyate śṛṇu sāmpratam 	Now the seat of the practitioner is being told, listen.
['SA_MB_purascaryaarnava-3-HK-172', 'SA_MB_purascaryaarnava-3-HK-173']	bhūtapatrāṇi yasmin vai sa kuśetyabhidhīyate /🔽haste pāde daśa daśamitā digyugaṃ hṛtsaroje // //	bhūta patrāṇi yasmin vai sa kuśa iti abhidhīyate  haste pāde daśa daśa mitāḥ diś yugam hṛd saroje 	That in which there are leaves of elements, it is called kuśa.🔽In the hand, foot, ten times ten, the pair of directions, in the lotus of the heart,
['SA_MB_purascaryaarnava-3-HK-174', 'SA_MB_purascaryaarnava-3-HK-175']	p / viṃśatsaṅkhyāḥ sakalavarade mastake kīrtitāśca /🔽guhye jihvāvadanaradane ghrāṇakarṇastaneṣu // //	viṃśat saṅkhyāḥ sakala vara de mastake kīrtitāḥ ca  guhye jihvā vadana radane ghrāṇa karṇa staneṣu 	Twenty in number, the bestower of all boons, are praised on the head.🔽In the secret place, on the tongue, lips, nose, ears, breasts,
['SA_MB_purascaryaarnava-3-HK-176']	liṅge cāṇḍe yugaparimitā yojanīyāḥ kuśāśca /	liṅge ca aṇḍe yuga parimitāḥ yojanīyāḥ kuśāḥ ca 	In the penis, and in the anus, the kuśa grass should be placed in pairs.
['SA_MB_purascaryaarnava-3-HK-177']	ityeṣa viṣṭaraḥ proktaḥ sarvasiddhipradāyakaḥ // //	iti eṣa viṣṭaraḥ proktaḥ sarva siddhi pradāyakaḥ 	Thus, this seat has been described, which bestows all accomplishments.
['SA_MB_purascaryaarnava-3-HK-178']	kuśairvā bandhanaṃ kāryaṃ nāḍyā vā parameśvari /	kuśaiḥ vā bandhanam kāryam nāḍyā vā parameśvari 	The binding should be done with kuśa grass or with a thread, O Supreme Goddess.
['SA_MB_purascaryaarnava-3-HK-179']	raktamiśritasūtreṇa paṭṭasūtreṇa vā punaḥ // //	rakta miśrita sūtreṇa paṭṭa sūtreṇa vā punar 	Or again, with a thread mixed with red color or with a silk thread.
['SA_MB_purascaryaarnava-3-HK-180']	viṣṭaraṃ parikalpyātha tasyopari japaṃ caret /	viṣṭaram parikalpya atha tasya upari japam caret 	Having arranged the seat, one should perform the japa on it.
['SA_MB_purascaryaarnava-3-HK-181']	vidhiviṣṭarapadmasya vidhiḥ prokto mayā tava // //	vidhi viṣṭara padmasya vidhiḥ proktaḥ mayā tava 	The procedure of the seat-lotus has been described by me to you.
['SA_MB_purascaryaarnava-3-HK-182']	śavarūpaṃ prakalpyātha kavirvāgmī bhavennaraḥ /	śava rūpam prakalpya atha kaviḥ vāgmī bhavet naraḥ 	Having conceived the form of a corpse, a man becomes a poet and eloquent.
['SA_MB_purascaryaarnava-3-HK-183']	svayambhuvāktaṃ sūtraṃ ca kartavyaṃ sarvasiddhaye // //	svayambhuvā aktam sūtram ca kartavyam sarva siddhaye 	The thread spoken by the Self-Existent One should be made for the attainment of all accomplishments.
['SA_MB_purascaryaarnava-3-HK-184']	śavābhāve viṣṭarastu śavarūpaḥ prakīrtitaḥ /	śava abhāve viṣṭaraḥ tu śava rūpaḥ prakīrtitaḥ 	In the absence of a corpse, the seat is proclaimed to be in the form of a corpse.
['SA_MB_purascaryaarnava-3-HK-185']	viṣṭaraḥ śivarūpaḥ syāt svasya śaktitvakalpanā // //	viṣṭaraḥ śiva rūpaḥ syāt svasya śakti tva kalpanā 	The seat would be in the form of Śiva, with the conception of one's own as Śakti.
['SA_MB_purascaryaarnava-3-HK-186']	śivaśaktisamāyogāt kiṃ na sidhyati bhūtale /	śiva śakti samāyogāt kim na sidhyati bhū tale 	What is not accomplished on the earth by the union of Śiva and Śakti?
['SA_MB_purascaryaarnava-3-HK-187', 'SA_MB_purascaryaarnava-3-HK-188', 'SA_MB_purascaryaarnava-3-HK-189']	atha viṣṭarasaṃskāraḥ śaktisaṃṅgame🔽gāyatryā troṭanaṃ kāryaṃ mūlena grathanaṃ caret // //🔽kṛtasaṅkalpako mantrī komalaṃ vāmapāṇinā /	atha viṣṭara saṃskāraḥ śakti saṃṅgame  gāyatryā troṭanam kāryam mūlena grathanam caret  / kṛta saṅkalpakaḥ mantrī komalam vāma pāṇinā 	Now, the purification of the seat in the union with Śakti:🔽The cutting should be done with the Gāyatrī mantra, and the binding should be done with the root mantra.🔽The contemplative, having made the resolve, should hold the soft [thread] with the left hand.
['SA_MB_purascaryaarnava-3-HK-190']	kūrcabījena saṅguhya astramantreṇa prokṣaṇam // //	kūrca bījena saṅguhya astramantreṇa prokṣaṇam 	Having concealed it with the kūrma seed [mantra], it should be sprinkled with the weapon mantra.
['SA_MB_purascaryaarnava-3-HK-191']	praṇavaṃ bhuvaneśīṃ ca samuccārya tu taṃ vadet /	praṇavam bhuvaneśīm ca samuccārya tu tam vadet 	Having uttered the Pranava and Bhuvaneśī, one should utter that.
['SA_MB_purascaryaarnava-3-HK-192']	śavarūpa mahāpreta cāṣṭasiddhiṃ prayaccha me // //	śava rūpa mahā preta ca aṣṭa siddhim prayaccha me  /	O Śavārūpa Mahāpreta, grant me the eight accomplishments.
['SA_MB_purascaryaarnava-3-HK-193']	iti stutvā tu taṃ samyak kuśamadhye nidhāpayet /	iti stutvā tu tam samyak kuśa madhye nidhāpayet 	Having thus praised him well, one should place him in the middle of Kuśa grass.
['SA_MB_purascaryaarnava-3-HK-194']	tasya dehe trikoṇaṃ tu raktacandanakena vai // //	tasya dehe tri koṇam tu raktacandanakena vai 	On his body, one should draw a triangle with red sandalwood.
['SA_MB_purascaryaarnava-3-HK-195']	māyāṃ tanmadhyagāṃ likhya bahirmaṇḍalakaṃ caret /	māyām tad madhya gām likhya bahis maṇḍalakam caret 	Having written Māyā in the middle of it, one should draw a circle outside.
['SA_MB_purascaryaarnava-3-HK-196']	praṇavam āḥ surekhe ca vajrarekhe tataḥ param // //	praṇavam   surekhe ca vajrarekhe tatas param 	The Pranava, Āḥ, Surekhā, Vajrarekā,
['SA_MB_purascaryaarnava-3-HK-197']	p / kūrcaṃ cāstraṃ vahnivadhūrayaṃ ca maṇḍale manuḥ /	kūrcam ca astram vahni vadhūḥ ayam ca maṇḍale manuḥ 	the Kūrcā mantra, the weapon mantra, and the bride of fire - this is the mantra for the maṇḍala.
['SA_MB_purascaryaarnava-3-HK-198']	ā/kāraṃ ca tato māyāṃ kro/kāraṃ haṃsa eva ca // //	ākāram ca tatas māyām krokāram haṃse eva ca 	The letter Ā, then Māyā, the syllable Krodha, and the word Hamsa,
['SA_MB_purascaryaarnava-3-HK-199']	vahnijāyāṃ samuccārya śavaprāṇāḥ padaṃ vadet /	vahni jāyām samuccārya śava prāṇāḥ padam vadet 	uttering the syllable of fire, one should say the words the life of the corpse.
['SA_MB_purascaryaarnava-3-HK-200']	iha prāṇāḥ padaṃ coktvā śavajīva iha sthitaḥ // //	iha prāṇāḥ padam ca uktvā śava jīvaḥ iha sthitaḥ  /	Having said the life here, one should say the living corpse is here.
['SA_MB_purascaryaarnava-3-HK-201']	śavasya sarvendriyāṇi vāṅmanaścakṣureva ca /	śavasya sarva indriyāṇi vāc manaḥ cakṣuḥ eva ca 	All the senses of the corpse, speech, mind, and eyes,
['SA_MB_purascaryaarnava-3-HK-202']	kṣotraghrāṇānīhāgatya sukhaṃ ca cirameva ca // //	kṣotra ghrāṇāni iha āgatya sukham ca ciram eva ca 	the ears and nose, having come here, may they remain here happily for a long time.
['SA_MB_purascaryaarnava-3-HK-203']	tiṣṭhantu svāhayā yuktaḥ prāṇasaṃsthāpane manuḥ /	tiṣṭhantu svāhayā yuktaḥ prāṇa saṃsthāpane manuḥ 	This is the mantra for establishing the life force, ending with Svaha.
['SA_MB_purascaryaarnava-3-HK-204']	praṇavaṃ pūrvamuccāryādhāraśaktipadaṃ tataḥ // //	praṇavam pūrvam uccārya ādhāra śakti padam tatas 	Having uttered the Pranava first, then the word Adhāra Śakti,
['SA_MB_purascaryaarnava-3-HK-205']	komalāsanapadaṃ ṅe'ntaṃ namo'ntena tamarcayet /	komala āsana padam ṅentam namontena tam arcayet 	The word 'ko' (seat) ending with 'nga' (nominative case ending) and 'asana' (seat) ending with 'na' (locative case ending) should be worshipped with 'namaḥ' (salutation).
['SA_MB_purascaryaarnava-3-HK-206']	praṇavaṃ kāmapīṭhāya namaḥ śabdānnamaskriyā // //	praṇavam kāma pīṭhāya namaḥ śabdāt namaskriyā 	The word 'praṇava' (om), 'kāmapīṭhāya' (to the seat of desire), and 'namaḥ' (salutation) should be used for worship.
['SA_MB_purascaryaarnava-3-HK-207']	svarṇairmāṣatrayaiḥ paṭṭe kāryā mūrtiḥ śavasya tu /	svarṇaiḥ māṣa trayaiḥ paṭṭe kāryā mūrtiḥ śavasya tu 	The idol of the dead body should be made on a cloth with three māṣas of gold.
['SA_MB_purascaryaarnava-3-HK-208']	saṃsthāpya vistarasyānte sarvaṃ pūrvavadācaret // //	saṃsthāpya vistarasya ante sarvam pūrvavat ācaret  /	Having installed it at the end of the spread, everything should be done as before.
['SA_MB_purascaryaarnava-3-HK-209']	mṛtābhāva iti vacanāt paśoḥ śavānukalpakuśaviṣṭaramapi nāsti mukhye'dhikāriṇa evānukalpe'dhikārāditi sudhārṇavakṛtaḥ /	mṛta abhāve iti vacanāt paśoḥ śava anukalpa kuśa viṣṭaram api na asti mukhya adhikāriṇaḥ eva anukalpa idhikārāt iti sudhārṇavakṛtaḥ 	As it is said that the dead body is not available, even the substitute of kuśa seat is not there for the animal. Only the qualified person is entitled to the substitute, as stated by Sudhārnāvaka.
['SA_MB_purascaryaarnava-3-HK-210', 'SA_MB_purascaryaarnava-3-HK-211']	āsanāntarasaṃskāro'pyukto bhairavatantre🔽kuśaṃ vyāghrājinaṃ vā'pi kambalaṃ lohitaṃ tathā /	āsana antara saṃskāraḥ api uktaḥ bhairavatantre  kuśam vyāghra ajinam vā api kambalam lohitam tathā 	The purification of the other seats is also stated in the Bhairava Tantra:🔽Either kuśa or tiger skin, or a red blanket,
