segmentnr	original	analyzed	translated
['SA_GK16_andhvc1u-95']	madhuripornakhāḥ vo yuṣmānvyākhyātṛśrotṝṃstrāyantām /	madhuripoḥ nakhāḥ vaḥ yuṣmān vyākhyātṛ śrotṝn trāyantām 	The nails of the Lord of sweetness may protect you, the expounders and listeners.
['SA_GK16_andhvc1u-96']	teṣāmeva sambodhanayogyatvāt /	teṣām eva sambodhana yogya tvāt 	Because they alone are fit to be addressed.
['SA_GK16_andhvc1u-97']	sambodhanasāro hi yuṣmadarthaḥ /	sambodhana sāraḥ hi yuṣmad arthaḥ 	The meaning of 'you' is the essence of address.
['SA_GK16_andhvc1u-98']	trāṇaṃ cābhīṣṭalābhaṃ prati sāhāyakācaraṇaṃ /	trāṇam ca abhīṣṭa lābham prati sāhāyaka ācaraṇam 	And protection is the performance of assistance for the attainment of the desired object.
['SA_GK16_andhvc1u-99']	tacca tatpratidvandvivighnāpasāraṇādinā bhavatīti /	tat ca tad pratidvandvi vighna apasāraṇa ādinā bhavati iti 	And that occurs by removing obstacles that are adverse to that.
['SA_GK16_andhvc1u-100']	iyadatra trāṇaṃ vivikṣitam /	iyat atra trāṇam vivikṣitam 	This much is intended as protection here.
['SA_GK16_andhvc1u-101']	nityodyoginaśca bhagavato 'sammohādyavasāyayogitvenotsāhapratītervīraraso bālapriyā vaṇañcābhīṣṭaṃ phalaṃ tasya sampattaye niṣpattaye /	nitya udyoginaḥ ca bhagavataḥ sammoha ādi avasāya yogi tvena utsāha pratīteḥ vīra rasaḥ bālapriyāḥ vaṇam ca abhīṣṭam phalam tasya sampattaye niṣpattaye 	And the Blessed One, who is always diligent, is known to be enthusiastic by virtue of being endowed with non-forgetfulness and so on.
['SA_GK16_andhvc1u-102', 'SA_GK16_andhvc1u-103']	tadubhayasampattau tadubhayahetukagranthapratiṣcaṭārūpaṃ phalaṃ granthakārasya ca siddhyatīti bhāvaḥ /🔽samucitaṃugranthārambhe yogyaṃ yadāśiṣaḥ prakaṭanaṃuvacanantaddvāreṇa /	tad ubhaya sampattau tad ubhaya hetuka grantha pratiṣcaṭā rūpam phalam granthakārasya ca siddhi ati iti bhāvaḥ  samucitam u grantha ārambhe yogyam yat āśiṣaḥ prakaṭanam uvacanam tad dvāreṇa 	And the accomplishment of both of those results in the accomplishment of the fruit in the form of the success of the author of the text, which is caused by both of those.🔽The proper declaration of blessings at the beginning of the text is the statement by that means.
['SA_GK16_andhvc1u-104']	parameśvarasya sāmmukhyaṃuvyākhyātṛśrotṝn pratyābimukhyaṃ trāṇecchārūpam /	parameśvarasya sāmmukhyam uvyākhyātṛ śrotṝn prati ābimukhyam trāṇa icchā rūpam 	The manifestation of the Supreme Lord to the expounders and listeners, in the form of the desire for protection,
['SA_GK16_andhvc1u-105', 'SA_GK16_andhvc1u-106']	karoti sampādayati /🔽tatrrāṇasya parameśvarasāmmukhyāyattatvātrrāṇāṅgabhūtaṃ tatsāmmukhyamāśīrvādena sampādayatītyarthaḥ /	karoti sampādayati  tatra rāṇasya parameśvara sāmmukhya āyattatvāt rāṇa aṅga bhūtam tad sāmmukhyam āśīrvādena sampādayati iti arthaḥ 	he causes, he accomplishes.🔽There, since protection depends on the manifestation of the Supreme Lord, he accomplishes that manifestation, which is a part of protection, by means of the blessing. This is the meaning.
['SA_GK16_andhvc1u-107']	yadvā samucitāyā āśiṣaḥ prakaṭanaṃugranthato nibandhanaṃ taddvāreṇa /	yat vā samucitāyāḥ āśiṣaḥ prakaṭanam u granthataḥ nibandhanam tad dvāreṇa 	Or, the proper declaration of blessings is the composition of the text by that means.
['SA_GK16_andhvc1u-108']	parameśvare viṣaye sāmmukhyaṃuvyākyātṛśrotṝṇāmābhimukhyamanusandhānātmakam karotyutpādayati /	parameśvare viṣaye sāmmukhyam uvyākyātṛ śrotṝṇām ābhimukhyam anusandhāna ātmakam karoti utpādayati 	He causes, produces, the face-to-face presence of the expounders and listeners with regard to the Supreme Lord, which consists in the oneness of thought.
['SA_GK16_andhvc1u-109']	vṛttikāra ityanena svecchetyādikaṃ na kārikārūpasūtrādyapadyamiti darśitam /	vṛtti kāraḥ iti anena svecchā ityādikam na kārikā rūpa sūtra ādi apadyam iti darśitam 	By saying the author of the commentary, it is shown that the verse beginning with as he wishes is not a verse from a sutra or other text in the form of a verse.
['SA_GK16_andhvc1u-110']	va ityasya vyākhyātṛśrotṝniti vyākhyāne hetumāhateṣāmiti /	vaḥ ityasya vyākhyātṛ śrotṝn iti vyākhyāne hetum āha teṣām iti 	In explaining va as the expounders and listeners, he gives the reason by saying of them.
['SA_GK16_andhvc1u-111']	kuto 'tra sambodhanaprasaṅga ityata āhasambodhaneti /	kutas tra sambodhana prasaṅgaḥ iti atas āha sambodhana iti 	From where is there the occasion for addressing them here? To this he says in addressing.
['SA_GK16_andhvc1u-112']	sambodhanaṃ sāraḥuprāṇo yuṣmadarthatvaprayojakoṃ'śo yasya saḥ /	sambodhanam sāraḥ uprāṇaḥ yuṣmadarthatva prayojaka oṃśaḥ yasya saḥ 	That which has as its essence, life-breath, the part that serves as the basis for the meaning of you - that is, you all.
['SA_GK16_andhvc1u-113']	na hyasambodhyo yuṣmadā vyapadiśyate /	na hi a sambodhyaḥ yuṣmadā vyapadiśyate 	For one who is not to be addressed is not referred to by you.
['SA_GK16_andhvc1u-114']	trāyantāmityanenātra vivakṣitaṃ vyācaṣṭetrāṇañceci /	trāyantām iti anena atra vivakṣitam vyācaṣṭe 	By trāyantu he explains what is intended here: May they protect.
['SA_GK16_andhvc1u-115']	abhīṣṭeti vyākhyānaśravaṇarūpetyarthaḥ /	abhīṣṭā iti vyākhyāna śravaṇa rūpā iti arthaḥ 	Desired means in the form of explanation and listening.
['SA_GK16_andhvc1u-116']	sahāyasya karma sāhāyakaṃ tatpratidvandvīta /	sahāyasya karma sāhāyakam tat pratidvandvīta 	The action of a helper is to assist. It is opposed to that.
['SA_GK16_andhvc1u-117']	abhīṣṭalābhapratibandhaketyarthaḥ /	abhīṣṭa lābha pratibandhaka iti arthaḥ 	The meaning is: that which obstructs the attainment of the desired goal.
['SA_GK16_andhvc1u-118']	apasaraṇaṃunivartanam /	apasaraṇam u nivartanam 	Apasarpaṇa means turning away.
['SA_GK16_andhvc1u-119']	ādipadenārthatattvamanīṣāsamunmeṣādeḥ parigrahaḥ / iyaditi /	ādi padena artha tattva manīṣā samunmeṣa ādeḥ parigrahaḥ iyat iti 	By the word ādi (beginning with), the manifestation of the intellect regarding the truth of the meaning and so on is included. This much means
['SA_GK16_andhvc1u-120']	uktarūpamityarthaḥ /	ukta rūpam iti arthaḥ 	what has been said. This is the meaning.
['SA_GK16_andhvc1u-121']	atha dhvaniṃ kāvyātmānaṃ ṭippanī vṛttikāra iti /	atha dhvanim kāvya ātmānam ṭippanī vṛtti kāraḥ iti 	Now, the author of the commentary says that sound is the soul of poetry.
['SA_GK16_andhvc1u-122']	svakṛtānāmeva mūlarūpāṇāṃ kārikāṇāṃ vyākhyā'tmakavṛtteḥ karttetyarthaḥ /	sva kṛtānām eva mūla rūpāṇām kārikāṇām vyākhyā ātmaka vṛtteḥ karttā iti arthaḥ 	The meaning is that he is the author of the commentary, which is an explanation of the original verses composed by himself.
['SA_GK16_andhvc1u-123']	ata eva viśiṣṭasyevāripsitatvena mūle maṅgalākaroṇe 'pi nācāravirodhaḥ /	atas eva viśiṣṭasya iva āripsita tvena mūle na ācāra virodhaḥ 	For this very reason, even though the auspicious invocation is made in the original, there is no contradiction with the rules of conduct, as it is intended to be specific.
['SA_GK16_andhvc1u-124']	ke cittu mūle 'pi kāvyasyātme' tiprathamakārikāyāmādyapadasya kāvyetyasyānyaparatve 'pi parārthopanītodakumbhadarśanavat śravaṇamātreṇāpi /	ke cid tu mūle pi parārtha upanīta udakumbha darśana vat śravaṇa mātreṇa api 	Some, however, say that even in the original, in the first verse the soul of poetry, even if the first word poetry has another meaning, by mere hearing, like seeing a water pot brought for another's purpose,
['SA_GK16_andhvc1u-125']	kāvyālāpāśca ye ke cid gītakāntakhilāni ca /	kāvya ālāpāḥ ca ye ke cid gīta kānta khilāni ca 	And those songs and all the melodies that are sung,
['SA_GK16_andhvc1u-126']	śabdamūrttidharasyaite viṣṇoraṃśā mahātmana ityādipramāṇato bhagavatsphorakatvena vastunirddeśarūpamaṅgalaṃ jātamevetyāpi vadanti /	śabda mūrtti dharasya ete viṣṇoḥ aṃśāḥ mahātmanaḥ ityādi pramāṇataḥ bhagavat sphoraka tvena vastu nirddeśa rūpa maṅgalam jātam eva iti āpi vadanti 	they are the parts of the great soul Vishnu, the bearer of the form of sound, and so on. They say that the auspicious invocation, which is in the form of a statement of the subject matter, is already present as a revealer of the Lord.
['SA_GK16_andhvc1u-127']	kārikākṛdvṛttikṛtorabhedastvagre darśayiṣyate /	kārikā kṛt vṛtti kṛtoḥ abhedaḥ tu agre darśayiṣyate 	The non-difference between the author of the verses and the author of the commentary will be shown later.
['SA_GK16_andhvc1u-128']	sambodhanasāro hīti /	sambodhana sāraḥ hi iti 	The essence of address is indeed...
['SA_GK16_andhvc1u-129']	svajanyabodhāśrayatvena vaktrabhiprāyaviṣayatvāvacchinnasya locanam dhvanyate /	sva janya bodha āśraya tvena vaktṛ abhiprāya viṣaya tva avacchinnasya locanam dhvanyate 	Sound is expressed as the content of the speaker's intention, qualified by being the basis of the cognition produced by himself.
['SA_GK16_andhvc1u-130']	nakhānāṃ praharaṇatvena graharaṇena ca rakṣaṇe kartavye nakhānāmavyatiriktatvena karaṇatvātsātiśayaśaktitā kartṛtvena sūcitā /	nakhānām praharaṇa tvena graharaṇena ca rakṣaṇe kartavye nakhānām avyatirikta tvena karaṇa tvāt sa atiśaya śakti tā kartṛ tvena sūcitā 	The nails are the weapons, and in the act of protection that has to be done, the nails are not separate, and so their superabundant power is indicated by the agency.
['SA_GK16_andhvc1u-131']	dhvanitaśca parameśvarasya vyātiriktakalaṇāpekṣāvirahaḥ /	dhvanitaḥ ca parameśvarasya 	And the absence of dependence on separate organs by the Supreme Lord is suggested.
['SA_GK16_andhvc1u-132']	madhuriporityane tasya sadaiva jagatrrāsāpasāraṇodyama uktaḥ /	madhuripoḥ iti ane tasya sadā eva jagat rrāsa apasāraṇa udyamaḥ uktaḥ 	By Madhuripu (Krishna), his constant endeavour to remove the fear of the world is stated.
['SA_GK16_andhvc1u-133']	kīddaśasya madhuripoḥ /	kīddaśasya madhuripoḥ 	How great is the Madhuripu?
['SA_GK16_andhvc1u-134']	svecchayā kesariṇaḥ /	svecchayā kesariṇaḥ 	By his own will, as a maned (lion).
['SA_GK16_andhvc1u-135']	ma tu karmapāratantryeṇa /	ma tu karma pāratantryeṇa 	But not by dependence on action.
['SA_GK16_andhvc1u-136']	bālapriyā pratipādayiṣyatā granthakṛtā kṛtasyāsya prathamapadyasya kāvyarūpatvādasminnapi	bālapriyā pratipādayiṣyatā granthakṛtā kṛtasya asya prathama padyasya kāvya rūpa tvāt asmin api 	The author, who is about to expound, thinks that this first verse, being a poem,🔽the dhvani should be connected even in this. Thus, among the three kinds of dhvani divided into rasa etc., he first
['SA_GK16_andhvc1u-137', 'SA_GK16_andhvc1u-138']	dhvaniryojanīya iti manvāno rasādibhedena trividheṣu dhvaniṣu pradhānabhūtaṃ rasadhvanimādau🔽yojayatinityetyādi /	dhvaniḥ yojanīyaḥ iti manvānaḥ rasa ādi bhedena trividheṣu dhvaniṣu pradhāna bhūtam rasa dhvanim ādau  yojayati nitya ityādi 	connects the rasa-dhvani, which is the principal one.
['SA_GK16_andhvc1u-139']	caśabdaḥ samuccaye dhvanyate ceti sambandhaḥ /	caśabdaḥ samuccaye dhvanyate ca iti sambandhaḥ 	The word ca (and) is in the sense of addition, and the connection is and is suggested.
['SA_GK16_andhvc1u-140']	na vācyārthamātramanenocyate kintu raso dhvanyate cetyarthaḥ /	na vācyārtha mātram anena ucyate kintu rasaḥ dhvanyate ca iti arthaḥ 	It is not only the expressed meaning that is stated by this, but the rasa is also suggested. This is the meaning.
['SA_GK16_andhvc1u-141']	nityodyogina iti /	nitya udyoginaḥ iti 	To the ever-diligent one.
['SA_GK16_andhvc1u-142']	udyogo nāmaubāhyasaṃnāhātmakodyamanakriyārūpa darśitam /	udyogaḥ darśitam 	Udyoga (exertion) is shown to be of the nature of external preparation and the act of exertion.🔽As it has been said by Bharata: The best nature is the hero who is of the nature of enthusiasm.
['SA_GK16_andhvc1u-143']	yathoktaṃ bharatena uttamaprakṛtirutsāhātmako vīra iti asaṃmohenausammoharāhityena	yathā uktam bharatena uttama prakṛtiḥ utsāha ātmakaḥ vīraḥ iti asaṃmohena ausammoha rāhityena 	With non-confusion, i.e., with the absence of confusion,
['SA_GK16_andhvc1u-144']	yo 'dhyavasāyaḥ etadevaṃ kartuṃ śakyamiti vastutattvaniścayaḥ tadyogitveneti utsāhahetukathanam /	yaḥ dhyavasāyaḥ etat evam kartum śakyam iti vastu tattva niścayaḥ tad yogi tvena iti utsāha hetu kathanam 	what is determination? The ascertainment of the truth of a matter, thinking This can be done in this way. The mention of the cause of enthusiasm is due to the presence of that.
['SA_GK16_andhvc1u-145']	asaṃmohaścadhyavasāyaśca tadyogitveneti ke cit /	asaṃmohaḥ ca adhyavasāyaḥ ca tad yogi tvena iti ke cit 	Some say that non-confusion and determination are due to the presence of that.
['SA_GK16_andhvc1u-146']	utsāhapratīteriti /	utsāha pratīteḥ iti 	Due to the understanding of enthusiasm.
['SA_GK16_andhvc1u-147']	svecchākesariṇo madhuripoḥ prasannārticchida iti padairhiraṇyakaśipuprabhṛtinivarhaṇādiviṣayakotsāhasya vyañjanayā sahṛdayānāṃ pratīterityarthaḥ /	sva icchā kesariṇaḥ madhuripoḥ prasanna ārti chidaḥ iti padaiḥ hiraṇyakaśipu prabhṛti nivarhaṇa ādi viṣayaka utsāhasya vyañjanayā sahṛdayānām pratīteḥ iti arthaḥ 	The meaning is that due to the words of the one with manes for nails, the friend of Madhu, the remover of the distress of the distressed, the enthusiasm regarding the killing of Hiraṇyakaśipu and others is suggested to the connoisseurs.
['SA_GK16_andhvc1u-148']	matyādivyabhicāripratīterupalakṣaṇamidam /	mati ādi vyabhicāri pratīteḥ upalakṣaṇam idam 	This is an illustration of the understanding of the variable such as intention.
['SA_GK16_andhvc1u-149', 'SA_GK16_andhvc1u-150']	vastudhvaniṃ darśayatinakhānāmityādi /🔽praharaṇatveneti karaṇatve hetuḥ siṃhādīnāmāyudhatvenetyarthaḥ /	vastu dhvanim darśayati nakhānām ityādi  praharaṇa tvena iti karaṇa tve hetuḥ siṃha ādīnām āyudha tvena iti arthaḥ 	He shows the suggestion of the object with the words of the nails etc.🔽The reason for being an instrument is being an implement. The meaning is that lions etc. are weapons.
['SA_GK16_andhvc1u-151']	praharaṇatva iti pāṭhe nimitte saptamī /	praharaṇa tve iti pāṭhe nimitte saptamī 	In the reading in being an implement, the locative is in the sense of cause.
['SA_GK16_andhvc1u-152']	nanu nakhānāṃ praharaṇatve 'pi kathaṃ trāṇakriyāṃ prati karaṇatvamityatastatsambhāvanāndarśayatipraharaṇeneti /	nanu nakhānām praharaṇa tve pi katham trāṇa kriyām prati karaṇa tvam iti atas tad sambhāvanān darśayati praharaṇena iti 	But even if the nails are weapons, how can they be instruments with regard to the act of protection? To show the possibility of that, he says 'by the weapon'.
['SA_GK16_andhvc1u-153']	praharaṇaṃ hi svasyānyasya vā rakṣāṃ kartumupādīyata iti bhāvaḥ /	praharaṇam hi svasya anyasya vā rakṣām kartum upādīyate iti bhāvaḥ 	The idea is that a weapon is taken up to protect oneself or another.
['SA_GK16_andhvc1u-154']	avyatiriktatvena karaṇatvāditi /	avyatirikta tvena karaṇa tvāt iti 	Because of being an instrument by being non-different.
['SA_GK16_andhvc1u-155']	avyatiriktatvamapṛthagbhūtatvamābhyantaratvamiti yāvat tadviśiṣṭakaraṇatvādityarthaḥ /	avyatirikta tvam apṛthak bhūta tvam ābhyantara tvam iti yāvat tad viśiṣṭa karaṇa tvāt iti arthaḥ 	Non-difference means not separate, being internal - this is the meaning. The meaning is: because of being an instrument qualified by that.
['SA_GK16_andhvc1u-156']	karaṇaṃ dvividhaṃ bāhyamābhyantarañca /	karaṇam dvividham bāhyam ābhyantaram ca 	An instrument is of two kinds: external and internal.
['SA_GK16_andhvc1u-157']	bāhyaṃ khaṅgādi /	bāhyam khaṅga ādi 	The external is a sword etc.
['SA_GK16_andhvc1u-158']	ābhyantaraṃhastādi /	ābhyantaraṃhasta ādi 	The internal is the hand etc.
['SA_GK16_andhvc1u-159']	karaṇatvāt kartṛtveneti samabandhaḥ /	karaṇa tvāt kartṛ tvena iti samabandhaḥ 	The connection is: because of being an instrument, it is by the agent.
['SA_GK16_andhvc1u-160']	karaṇatvamanuktvā kartṛtvoktyetyarthaḥ /	karaṇa tvam an uktvā kartṛ tva uktyā iti arthaḥ 	The meaning is: without mentioning being an instrument, mentioning being an agent.
