segmentnr	original	analyzed	translated
['SA_GK19_kakumspu-97']	sā nirmitā viśvasṛjā prayatnād ekasthasaundaryadidṛkṣayeva // / //	sā nirmitā viśvasṛjā prayatnāt ekastha saundarya didṛkṣayā iva 	she was created by the Creator with effort, as if desiring to see beauty concentrated in one place.
['SA_GK19_kakumspu-98']	tāṃ nāradaḥ kāmacaraḥ kadā cit kanyāṃ kila prekṣya pituḥ samīpe /	tām nāradaḥ kāma caraḥ kadā cit kanyām kila prekṣya pituḥ samīpe 	Once, it is said, Narada, who roams at will, having seen that maiden near her father,
['SA_GK19_kakumspu-99']	samādideśaikavadhūṃ bhavitrīṃ premṇā śarīrārdhaharāṃ harasya // / //	samādideśa eka vadhūm bhavitrīm premṇā śarīra ardha harām harasya 	commanded her to be the sole bride, out of love, to become the sharer of half of Shiva's body.
['SA_GK19_kakumspu-100']	guruḥ pragalbhe 'pi vayasy ato 'syās tasthau nivṛttānyavarābhilāṣaḥ /	guruḥ pragalbhe vayasi syāḥ tasthau nivṛtta anya vara abhilāṣaḥ 	The guru remained, turning away from desiring other brides, even though she was in her prime.
['SA_GK19_kakumspu-101']	ṛte kṛśānor na hi mantrapūtam arhanti tejāṃsy aparāṇi havyam // / //	ṛte kṛśānoḥ na hi mantra pūtam arhanti tejāṃsi aparāṇi havyam 	For other flames do not deserve the oblation purified by mantras, except the one of Agni.
['SA_GK19_kakumspu-102']	ayācitāraṃ na hi devadevam adriḥ sutāṃ grāhayituṃ śaśāka /	a yācitāram na hi devadevam adriḥ sutām grāhayitum śaśāka 	The mountain was unable to make his daughter accept the god of gods, who does not ask for anything.
['SA_GK19_kakumspu-103']	abhyarthanābhaṅgabhayena sādhur mādhyasthyam iṣṭe 'py avalambate 'rthe // / //	abhyarthanā bhaṅga bhayena sādhuḥ mādhyasthyam iṣṭe pi avalambate rthe 	Out of fear of the failure of his request, the good man resorts to neutrality even in a desired matter.
['SA_GK19_kakumspu-104']	yadaiva pūrve janane śarīraṃ sā dakṣaroṣāt sudatī sasarja /	yadā eva pūrve janane śarīram sā dakṣa roṣāt sudatī sasarja 	As soon as she, the sweet-toothed one, created the body in the previous birth out of anger towards Daksha,
['SA_GK19_kakumspu-105']	tadāprabhṛty eva vimuktasaṅgaḥ patiḥ paśūnām aparigraho 'bhūt // / //	tadā prabhṛti eva vimukta saṅgaḥ patiḥ paśūnām aparigrahaḥ bhūt 	from that time onwards, the lord of animals, free from attachment, became one without possessions.
['SA_GK19_kakumspu-106']	sa kṛttivāsās tapase yatātmā gaṅgāpravāhokṣitadevadāru /	sa kṛttivāsāḥ tapase yata ātmā gaṅgā pravāha ukṣita devadāru 	He, wearing an elephant skin, with his mind controlled for austerity, with the divine tree washed by the current of the Ganges,
['SA_GK19_kakumspu-107']	prasthaṃ himādrer mṛganābhigandhi kiṃ cit kvaṇatkiṃnaram adhyuvāsa // / //	prastham himādreḥ mṛganābhi gandhi kim cit kvaṇat kiṃnaram adhyuvāsa 	dwelt a little on the slope of the snow mountain, fragrant with musk, with the sound of the Kinnaras.
['SA_GK19_kakumspu-108', 'SA_GK19_kakumspu-109']	gaṇā nameruprasavāvataṃsā bhūrjatvacaḥ sparśavatīr dadhānāḥ /🔽manaḥśilāvicchuritā niṣeduḥ śaileyanaddheṣu śilātaleṣu // / //	gaṇāḥ nameru prasava avataṃsāḥ bhūrja tvacaḥ sparśavatīḥ dadhānāḥ  manaḥśilā vicchuritāḥ niṣeduḥ śaileya naddheṣu śilā taleṣu 	The Ganas, wearing earrings made of gold from the Meru mountain, holding smooth birch bark garments,🔽sat on rocky slabs covered with moss, with their bodies smeared with red arsenic.
['SA_GK19_kakumspu-110']	tuṣārasaṃghātaśilāḥ khurāgraiḥ samullikhan darpakalaḥ kakudmān /	tuṣāra saṃghāta śilāḥ khura agraiḥ samullikhan darpa kalaḥ kakudmān 	The humped bull, with the tips of his horns scratching the snow-covered rocks, with pride and passion,
['SA_GK19_kakumspu-111']	dṛṣṭaḥ kathaṃ cid gavayair vivignair asoḍhasiṃhadhvanir unnanāda // / //	dṛṣṭaḥ katham cit gavayaiḥ vivignaiḥ asoḍha siṃha dhvaniḥ unnanāda 	was somehow seen by the anxious gavayas, roaring with the unbearable lion's roar.
['SA_GK19_kakumspu-112']	tatrāgnim ādhāya samitsamiddhaṃ svam eva mūrtyantaram aṣṭamūrtiḥ /	tatra agnim ādhāya samidh samiddham svam eva mūrti antaram aṣṭamūrtiḥ 	There, the eight-formed one, having kindled the fire with sacrificial sticks, his own other form,
['SA_GK19_kakumspu-113']	svayaṃ vidhātā tapasaḥ phalānām kenāpi kāmena tapaś cacāra // / //	svayam vidhātā tapasaḥ phalānām kena api kāmena tapaḥ cacāra 	the self-ordained one, the fruit of austerities, practiced austerities for some desire.
['SA_GK19_kakumspu-114', 'SA_GK19_kakumspu-115']	anarghyam arghyeṇa tam adrināthaḥ svargaukasām arcitam arcayitvā /🔽ārādhanāyāsya sakhīsametāṃ samādideśa prayatāṃ tanūjām // / //	anarghyam arghyeṇa tam adri nāthaḥ svargaukasām arcitam arcayitvā  ārādhanāya asya sakhī sametām samādideśa prayatām tanūjām 	The lord of mountains, having worshipped him who was worshipped by the dwellers of heaven, with a priceless welcome,🔽Commanded his daughter, who was pure and accompanied by her friends, to propitiate him.
['SA_GK19_kakumspu-116']	pratyarthibhūtām api tāṃ samādheḥ śuśrūṣamāṇāṃ giriśo 'numene /	pratyarthi bhūtām api tām samādheḥ śuśrūṣamāṇām giriśaḥ numene 	Even though she was an adversary to his meditation, Shiva approved of her who was eager to serve him.
['SA_GK19_kakumspu-117', 'SA_GK19_kakumspu-118']	vikārahetau sati vikriyante yeṣāṃ na cetāṃsi ta eva dhīrāḥ // / //🔽avacitabalipuṣpā vedisaṃmārgadakṣā niyamavidhijalānāṃ barhiṣāṃ copanetrī /	vikāra hetau sati vikriyante yeṣām na cetāṃsi te eva dhīrāḥ  avacita bali puṣpā vedi saṃmārga dakṣā niyama vidhi jalānām barhiṣām ca upanetrī 	Those whose minds do not change even when there is a cause for change, they alone are wise.🔽She, who had gathered sacrificial flowers, who was skilled in sweeping the altar, who brought the water and sacred grass for the ritual,
['SA_GK19_kakumspu-119']	giriśam upacacāra pratyahaṃ sā sukeśī niyamitaparikhedā tacchiraścandrapādaiḥ // / //	giriśam upacacāra pratyaham sā su keśī niyamita parikhedā tat śiraḥ candra pādaiḥ 	That beautiful-haired one, who had overcome fatigue, served Shiva every day, with the rays of the moon on his head.
['SA_GK19_kakumspu-120']	tasmin viprakṛtāḥ kāle tārakeṇa divaukasaḥ /	tasmin viprakṛtāḥ kāle tārakeṇa divaukasaḥ 	At that time, the dwellers of heaven, who had been wronged by Taraka,
['SA_GK19_kakumspu-121']	turāsāhaṃ purodhāya dhāma svāyaṃbhuvaṃ yayuḥ // / //	turāsāham purodhāya dhāma svāyaṃbhuvam yayuḥ 	Led by Indra, went to the abode of the self-existent one.
['SA_GK19_kakumspu-122']	teṣām āvir abhūd brahmā parimlānamukhaśriyām /	teṣām āvis abhūt brahmā parimlāna mukha śriyām 	Brahma appeared to them, whose faces were pale with grief,
['SA_GK19_kakumspu-123']	sarasāṃ suptapadmānāṃ prātar dīdhitimān iva // / / //	sarasām supta padmānām prātar dīdhitimān iva 	Like the sun in the morning to the lakes with their lotuses closed.
['SA_GK19_kakumspu-124']	atha sarvasya dhātāraṃ te sarve sarvatomukham /	atha sarvasya dhātāram te sarve sarvatomukham 	Then all of them, the sustainer of all, who faces all directions,
['SA_GK19_kakumspu-125']	vāgīśaṃ vāgbhir arthyābhiḥ praṇipatyopatasthire // / //	vāgīśam vāgbhiḥ arthyābhiḥ praṇipatya upatasthire 	and with meaningful words, they worshipped and attended upon the Lord of Speech.
['SA_GK19_kakumspu-126']	namas trimūrtaye tubhyaṃ prāk sṛṣṭeḥ kevalātmane /	namaḥ trimūrtaye tubhyam prāk sṛṣṭeḥ kevala ātmane 	Salutations to you, the Trimurti, before creation, the sole Self,
['SA_GK19_kakumspu-127']	guṇatrayavibhāgāya paścād bhedam upeyuṣe // / //	guṇatraya vibhāgāya paścāt bhedam upeyuṣe 	who later assumed a distinction for the division of the three qualities.
['SA_GK19_kakumspu-128']	yad amogham apām antar uptaṃ bījam aja tvayā /	yat amogham apām antar uptam bījam aja tvayā 	O unborn one, the unfailing seed sown by you in the waters,
['SA_GK19_kakumspu-129']	ataś carācaraṃ viśvaṃ prabhavas tasya gīyase // / //	atas carācaram viśvam prabhavaḥ tasya gīyase 	from that, the entire universe, moving and unmoving, is born, and you are proclaimed as its source.
['SA_GK19_kakumspu-130']	tisṛbhis tvam avasthābhir mahimānam udīrayan /	tisṛbhiḥ tvam avasthābhiḥ mahimānam udīrayan 	You, manifesting your greatness through the three states,
['SA_GK19_kakumspu-131']	pralayasthitisargāṇām ekaḥ kāraṇatāṃ gataḥ // / //	pralaya sthiti sargāṇām ekaḥ kāraṇa tām gataḥ 	have become the sole cause of dissolution, persistence, and creation.
['SA_GK19_kakumspu-132']	strīpuṃsāv ātmabhāgau te bhinnamūrteḥ sisṛkṣayā /	strī puṃsau ātma bhāgau te bhinna mūrteḥ sisṛkṣayā 	The female and male parts are your own portions, of the differentiated form, out of the desire to create.
['SA_GK19_kakumspu-133']	prasūtibhājaḥ sargasya tāv eva pitarau smṛtau // / //	prasūti bhājaḥ sargasya tau eva pitarau smṛtau 	Those two are remembered as the parents of creation, the one to be born.
['SA_GK19_kakumspu-134']	svakālaparimāṇena vyastarātriṃdivasya te /	sva kāla parimāṇena vyasta rātriṃdivasya te 	For you, with the measure of your own time, the divided night and day,
['SA_GK19_kakumspu-135', 'SA_GK19_kakumspu-136']	yau tu svapnāvabodhau tau bhūtānāṃ pralayodayau // / //🔽jagadyonir ayonis tvaṃ jagadanto nirantakaḥ /	yau tu svapna avabodhau tau bhūtānām pralaya udayau  jagat yoniḥ ayoniḥ tvam jagat antaḥ nirantakaḥ 	the two - sleep and awakening - are the dissolution and origination of beings.🔽You are the womb of the world, unborn, the end of the world, endless,
['SA_GK19_kakumspu-137']	jagadādir anādis tvaṃ jagadīśo nirīśvaraḥ // / //	jagat ādiḥ anādiḥ tvam jagadīśaḥ nirīśvaraḥ 	the beginning of the world, beginningless, the lord of the world, without a lord.
['SA_GK19_kakumspu-138']	ātmānam ātmanā vetsi sṛjasy ātmānam ātmanā /	ātmānam ātmanā vetsi sṛjasi ātmānam ātmanā 	You know the Self by the Self, you create the Self by the Self,
['SA_GK19_kakumspu-139']	ātmanā kṛtinā ca tvam ātmany eva pralīyase // / //	ātmanā kṛtinā ca tvam ātmani eva pralīyase 	You are the one who is accomplished and dissolves back into yourself.
['SA_GK19_kakumspu-140']	dravaḥ saṃghātakaṭhinaḥ sthūlaḥ sūkṣmo laghur guruḥ /	dravaḥ saṃghāta kaṭhinaḥ sthūlaḥ sūkṣmaḥ laghuḥ guruḥ 	You are liquid, solid, gross, subtle, light, and heavy.
['SA_GK19_kakumspu-141']	vyakto vyaktetaraś cāsi prākāmyaṃ te vibhūtiṣu // / //	vyaktaḥ vyakta itaraḥ ca asi prākāmyam te vibhūtiṣu 	You are manifest and unmanifest, and you have mastery over your powers.
['SA_GK19_kakumspu-142']	udghātaḥ praṇavo yāsāṃ nyāyais tribhir udīraṇam /	udghātaḥ praṇavaḥ yāsām nyāyaiḥ tribhiḥ udīraṇam 	You are the exhalation, the syllable Om, and the utterance of the three logical arguments.
['SA_GK19_kakumspu-143']	karma yajñaḥ phalaṃ svargas tāsāṃ tvaṃ prabhavo girām // / //	karma yajñaḥ phalam svargaḥ tāsām tvam prabhavaḥ girām 	You are the origin of those words, whose action is sacrifice, whose fruit is heaven.
['SA_GK19_kakumspu-144']	tvām āmananti prakṛtiṃ puruṣārthapravartinīm /	tvām āmananti prakṛtim puruṣa artha pravartinīm 	They describe you as the primordial nature, which impels the pursuit of the goal of the individual soul.
['SA_GK19_kakumspu-145']	taddarśinam udāsīnaṃ tvām eva puruṣaṃ viduḥ // / //	tad darśinam udāsīnam tvām eva puruṣam viduḥ 	They know you alone as the dispassionate Purusha, who is the witness of that.
['SA_GK19_kakumspu-146']	tvaṃ pitṝṇām api pitā devānām api devatā /	tvam pitṝṇām api pitā devānām api devatā 	You are the father even of the ancestors, the deity even of the gods.
['SA_GK19_kakumspu-147']	parato 'pi paraś cāsi vidhātā vedhasām api // / //	paratas pi paras ca asi vidhātā vedhasām api 	You are greater than the greatest, and the ordainer even of the creators.
['SA_GK19_kakumspu-148']	tvam eva havyaṃ hotā ca bhojyaṃ bhoktā ca śāśvataḥ /	tvam eva havyam hotā ca bhojyam bhoktā ca śāśvataḥ 	You alone are the eternal oblation, the offerer, the enjoyer of food, and the knower.
['SA_GK19_kakumspu-149']	vedyaṃ ca veditā cāsi dhyātā dhyeyaṃ ca yat param // / //	vedyam ca veditā ca asi dhyātā dhyeyam ca yat param 	You are the object of knowledge, the knower, and the supreme object of meditation.
['SA_GK19_kakumspu-150']	iti tebhyaḥ stutīḥ śrutvā yathārthā hṛdayaṃgamāḥ /	iti tebhyaḥ stutīḥ śrutvā yathārthāḥ hṛdayaṃgamāḥ 	Having heard these praises from them, which are true and touch the heart,
['SA_GK19_kakumspu-151']	prasādābhimukho vedhāḥ pratyuvāca divaukasaḥ // / //	prasāda abhimukhaḥ vedhāḥ pratyuvāca divaukasaḥ 	The creator, inclined towards grace, replied to the dwellers of heaven.
['SA_GK19_kakumspu-152']	purāṇasya kaves tasya caturmukhasamīritā /	purāṇasya kaveḥ tasya caturmukha samīritā 	The Purana, inspired by the four-faced one,
['SA_GK19_kakumspu-153']	pravṛttir āsīc chabdānāṃ caritārthā catuṣṭayī // / //	pravṛttiḥ āsīt śabdānām caritārthā catuṣṭayī 	The fourfold purpose of words has been accomplished.
['SA_GK19_kakumspu-154']	svāgataṃ svān adhīkārān prabhāvair avalambya vaḥ /	svāgatam svān adhīkārān prabhāvaiḥ avalambya vaḥ 	Welcome to you, who have resumed your own duties by your own power,
['SA_GK19_kakumspu-155']	yugapad yugabāhubhyaḥ prāptebhyaḥ prājyavikramāḥ // / //	yugapad yuga bāhubhyaḥ prāptebhyaḥ prājya vikramāḥ 	you who are mighty and valorous, having come together from the arms of the Yugas.
['SA_GK19_kakumspu-156']	kim idaṃ dyutim ātmīyāṃ na bibhrati yathā purā /	kim idam dyutim ātmīyām na bibhrati yathā purā 	Why do you not bear your own splendor as before?
['SA_GK19_kakumspu-157', 'SA_GK19_kakumspu-158']	himakliṣṭaprakāśāni jyotīṃṣīva mukhāni vaḥ // / //🔽praśamād arciṣām etad anudgīrṇasurāyudham /	hima kliṣṭa prakāśāni jyotīṃṣi iva mukhāni vaḥ  praśamāt arciṣām etat an udgīrṇa sura āyudham 	Your faces are like the stars dimmed by the cold.🔽This thunderbolt of Indra, the slayer of Vritra, which has not yet vomited forth the weapons of the gods,
['SA_GK19_kakumspu-159']	vṛtrasya hantuḥ kuliśaṃ kuṇṭhitāśrīva lakṣyate // / //	vṛtrasya hantuḥ kuliśam kuṇṭhita aśri iva lakṣyate 	appears to have lost its luster, like a thunderbolt whose sharpness has been blunted.
['SA_GK19_kakumspu-160', 'SA_GK19_kakumspu-161']	kiṃ cāyam aridurvāraḥ pāṇau pāśaḥ pracetasaḥ /🔽mantreṇa hatavīryasya phaṇino dainyam āśritaḥ // / //	kim ca ayam ari durvāraḥ pāṇau pāśaḥ pracetasaḥ  mantreṇa hata vīryasya phaṇinaḥ dainyam āśritaḥ 	And why is this noose of Varuna, which is irresistible to enemies,🔽in the hand of Prachetas, who has lost his power by the mantra, resorting to despondency?
['SA_GK19_kakumspu-162', 'SA_GK19_kakumspu-163', 'SA_GK19_kakumspu-164']	kuberasya manaḥśalyaṃ śaṃsatīva parābhavam /🔽apaviddhagado bāhur bhagnaśākha iva drumaḥ // / //🔽yamo 'pi vilikhan bhūmiṃ daṇḍenāstamitatviṣā /	kuberasya manaḥ śalyam śaṃsati iva parābhavam  apaviddha gadaḥ bāhuḥ bhagna śākhaḥ iva drumaḥ  yamaḥ pi vilikhan bhūmim daṇḍena astamita tviṣā 	The arm of Kubera, which seems to proclaim his defeat,🔽with its mace cast aside, looks like a tree with its branches broken.🔽Yama also, scratching the ground with his staff whose luster has disappeared,
['SA_GK19_kakumspu-165']	kurute 'sminn amoghe 'pi nirvāṇālātalāghavam // / //	kurute smin amoghe nirvāṇa alāta lāghavam 	makes a hissing sound with his tongue, though his aim is infallible, as if to mock the futility of his efforts.
