segmentnr	original	analyzed	translated
['SA_T02_n692u-171', 'SA_T02_n692u-172']	sāmānyaṃ sarvatantrāṇām /🔽katham eṣāṃ siddhikāraṇa	sāmānyam sarva tantrāṇām  katham eṣām siddhi kāraṇa 	The common [practice] of all tantras.
['SA_T02_n692u-173']	tvamityāha na hantavyā na vadhyāḥ /	tvam iti āha na hantavyāḥ na vadhyāḥ 	How are these causes of accomplishment? It is said: They should not be killed, they should not be slain.
['SA_T02_n692u-174', 'SA_T02_n692u-175']	kairityāha nirhetubhirhantṛbhiḥ /🔽nirhetubhiḥ pratya	kaiḥ iti āha nirhetubhiḥ hantṛbhiḥ  nirhetubhiḥ pratya 	By whom? It is said: By the killers without reason.
['SA_T02_n692u-176']	kṣādibhiḥ pramāṇaiḥ // //	kṣā ādibhiḥ pramāṇaiḥ 	By those without reason, by the means of knowledge such as perception.
['SA_T02_n692u-177']	śraddhāmātreṇa gṛhyante na kareṇa na cakṣuṣā /	śraddhā mātreṇa gṛhyante na kareṇa na cakṣuṣā 	They are accepted only by faith, not by hand or by eye.
['SA_T02_n692u-178']	aprakāśyamidaṃ guhyaṃ gopanīyaṃ prayatnataḥ // //	aprakāśyam idam guhyam gopanīyam prayatnataḥ 	This secret should not be revealed, it should be carefully guarded.
['SA_T02_n692u-179']	yataḥ śraddhāmātreṇa gṛhyante /	yatas śraddhā mātreṇa gṛhyante 	Because they are accepted only by faith.
['SA_T02_n692u-180']	ata āha na kareṇa /	atas āha na kareṇa 	Therefore it is said not by the hand.
['SA_T02_n692u-181', 'SA_T02_n692u-182']	na cakṣuṣeti /🔽ataśca gopya	na cakṣuṣā iti  atas ca gopya 	Not by the eye.🔽And for that reason, it is secret.
['SA_T02_n692u-183']	mityāha aprakāśyamityādi /	m iti āha a prakāśyam ityādi 	Therefore it is said not to be revealed, and so on.
['SA_T02_n692u-184']	samayāṣṭakam // //	samaya aṣṭakam 	The eight rules.
['SA_T02_n692u-185']	kaniṣṭhāṃ cālayeddhīmān dūtayaḥ samavasthitāḥ /	kaniṣṭhām cālayet dhīmān dūtayaḥ samavasthitāḥ 	The wise one should move the youngest, the messengers are in the same position.
['SA_T02_n692u-186']	śuddhāśuddhātha miśraṃ vai sādhakastrividhā sthitiḥ // //	śuddha aśuddha atha miśram vai sādhakaḥ trividhā sthitiḥ 	The adept's state is threefold: pure, impure, and mixed.
['SA_T02_n692u-187']	ārādhako viśuddhaśca dīpako guṇavānnaraḥ //	ārādhakaḥ viśuddhaḥ ca dīpakaḥ guṇavān naraḥ 	The worshipper is pure, the illuminator is a virtuous man.
['SA_T02_n692u-188']	iti śrīherukābhidhāne śiṣyaparīkṣāsaṃvaravidhipaṭalaḥ	iti śrī heruka abhidhāne śiṣya parīkṣā saṃvara vidhi paṭalaḥ 	Thus ends the chapter on the examination of disciples, vows, and rituals in the praise of Heruka.
['SA_T02_n692u-189']	ṣaḍviṃśatimaḥ // //	ṣaḍviṃśatimaḥ 	The twenty-sixth.
['SA_T02_n692u-190']	dūttyanurāgaṇavidhimāha kaniṣṭhāmityādi /	dūttī anurāgaṇa vidhim āha kaniṣṭhām ityādi 	It states the method of pleasing the messenger with the youngest and so on.
['SA_T02_n692u-191']	khagamukhānāḍīṃ bandhūkakusumasadṛśīṃ	khaga mukhā nāḍīm bandhūka kusuma sadṛśīm 	The channel of the face of the bird, resembling a bandhuka flower,
['SA_T02_n692u-192']	kusumasadṛśena kiṃbījenānāmikāmadhyamāgrasaṃpuṭanyastena cālayeccodayet / kimartha	kusuma sadṛśena kiṃbījena anāmikā madhyamā agra saṃpuṭa nyastena cālayet codayet kimartha 	should be moved, aroused, with the middle finger and thumb folded together, resembling a flower. For what purpose?
['SA_T02_n692u-193']	māha dūtaya ityādi /	mā āha dūtaye ityādi 	Why? It says messengers and so on.
['SA_T02_n692u-194']	dūtīnāṃ saṃvyavasthānaṃ svavasthānaṃ stravanmadatvam /	dūtīnām saṃvyavasthānam su avasthānam 	The arrangement of the messengers is their own state, the flow of intoxication.
['SA_T02_n692u-195']	śiṣyaparīkṣā	śiṣya parīkṣā 	Examination of disciples
['SA_T02_n692u-196']	māha śuddhetyādi /	mā āha śuddha ityādi 	It says pure and so on.
['SA_T02_n692u-197']	śuddho viśuddhāśayaḥ /	śuddhaḥ viśuddha āśayaḥ 	Pure means having a pure intention.
['SA_T02_n692u-198']	aśuddho viparītaḥ miśro vimiśritaśca /	aśuddhaḥ viparītaḥ miśraḥ vimiśritaḥ ca 	Impure means the opposite, mixed means mixed.
['SA_T02_n692u-199']	sādhakāstrividhāḥ /	sādhakāḥ trividhāḥ 	The adepts are of three kinds.
['SA_T02_n692u-200']	ārādhaka iti /	ārādhakaḥ iti 	The worshipper is one.
['SA_T02_n692u-201']	guṇeṣu guṇiṣu karmaphalasambandhenātisaṃpratyayayuktaḥ /	guṇeṣu guṇiṣu karma phala sambandhena ati saṃpratyaya yuktaḥ 	He is very confident in the qualities, the possessors of qualities, and in the connection between action and result.
['SA_T02_n692u-202']	viśuddhaḥ śāstroktānuvyāpī dīpako biuddhinām /	viśuddhaḥ śāstra ukta anuvyāpī dīpakaḥ 	Pure, all-pervading, illuminating, and intelligent,
['SA_T02_n692u-203']	alobhādveṣāmohādiguṇadharaḥ / ata	a lobha a dveṣa a moha ādi guṇa dharaḥ 	Possessing the qualities of non-greed, non-hatred, and non-delusion,
['SA_T02_n692u-204']	eva nayo nītijñaḥ // //	eva nayaḥ nīti jñaḥ 	Therefore, he is the one who knows the way, the one who knows policy.
['SA_T02_n692u-205', 'SA_T02_n692u-206']	śiṣyante svaśāsane niyujyanta iti śiṣyāḥ /🔽teṣāṃ parīkṣā parita īkṣaṇaṃ guṇena	śiṣyante sva śāsane niyujyante iti śiṣyāḥ  teṣām parīkṣā paritas īkṣaṇam guṇena 	They are disciples because they are employed in their own doctrine.🔽The examination of them is the examination of disciples by looking at their qualities
['SA_T02_n692u-207']	doṣeṇa cālokanaṃ śiṣyaparīkṣā /	doṣeṇa ca ālokanam śiṣya parīkṣā 	and faults.
['SA_T02_n692u-208']	saṃvaraḥ samayaḥ /	saṃvaraḥ samayaḥ 	The vow is an agreement.
['SA_T02_n692u-209', 'SA_T02_n692u-210']	sā vidhīyate yena sa cāsau paṭala🔽śceti sa tathā /	sā vidhīyate yena sa ca asau  śca iti sa tathā 	That which is prescribed by that is a chapter.
['SA_T02_n692u-211']	ṣaḍviṃśatitamaḥ /	ṣaḍviṃśatitamaḥ 	The twenty-sixth.
['SA_T02_n692u-212']	iti śrīcakrasaṃvaravivṛttau ṣaḍviṃśatitamaḥ paṭalaḥ // //	iti śrī cakrasaṃvara vivṛttau ṣaḍviṃśatitamaḥ paṭalaḥ 	Thus ends the twenty-sixth chapter in the commentary on the Wheel of Time Tantra.
['SA_T02_n692u-213']	caryāvratapūjābalividhirnāma paṭalaḥ saptaviṃśatimaḥ	caryāvratapūjābalividhiḥ nāma paṭalaḥ saptaviṃśatimaḥ 	The twenty-seventh chapter named The Ritual of Practice, Vows, Worship, and Offerings.
['SA_T02_n692u-214']	atha vīracaryāvrataṃ sarvayoginīsādhakaḥ /	atha vīra caryā vratam sarva yoginī sādhakaḥ 	Now, the vow of heroic conduct is for the practitioner of all yoginīs.
['SA_T02_n692u-215']	lakṣaṇabhedaṃ jñātvā tu āśusiddhiṃ pravartate // //	lakṣaṇa bhedam jñātvā tu āśu siddhim pravartate 	Having known the differences in characteristics, one quickly engages in the attainment of accomplishments.
['SA_T02_n692u-216']	atheti samayaparipālanādisiddhinimittayoginīlakṣaṇamantrasāmarthyānantaraṃ caryāvrataṃ	atha iti samaya paripālana ādi siddhi nimitta yoginī lakṣaṇa mantra sāmarthya anantaram caryāvratam 	Now, after the characteristics, mantras, and abilities of yoginīs for the sake of the signs of accomplishment such as the protection of the vow, etc., the vow of conduct
['SA_T02_n692u-217']	bhavatīti jñeyam /	bhavati iti jñeyam 	should be known to occur.
['SA_T02_n692u-218', 'SA_T02_n692u-219']	caryā yogacaryā tasyāṃ vratamekāntena pravṛtteḥ /🔽sā ca kiṃ kṛtvā kena	caryā yoga caryā tasyām vratam ekāntena pravṛtteḥ  sā ca kim kṛtvā kena 	Conduct is the practice of yoga, and that is a vow because one is engaged in it exclusively.
['SA_T02_n692u-220']	vā caraṇīyetyāha vīra ityādi /	vā caraṇīyā iti āha vīraḥ ityādi 	And having done what, or by what means, should it be practiced? He says the hero and so on.
['SA_T02_n692u-221']	turavadhāraṇe /	tuḥ avadhāraṇe 	Tu is for determination.
['SA_T02_n692u-222']	yoginīnāṃ lakṣaṇabhedaṃ jñātvaiva sarva	yoginīnām lakṣaṇa bhedam jñātvā eva 	Only after knowing the distinguishing characteristics of the yoginis,
['SA_T02_n692u-223']	yoginīsādhako vīro bhavati /	yoginī sādhakaḥ vīraḥ bhavati 	one becomes a hero who accomplishes all yoginis.
['SA_T02_n692u-224']	kutaḥ kimityāha āśusiddhiṃ pravartate // //	kutas kim iti āha āśu siddhim pravartate 	Why is that? He says quickly attains success.
['SA_T02_n692u-225']	grāme grāme vrajan tasya dūtayo rupalakṣaṇam /	grāme grāme vrajan tasya 	Wandering from village to village, his messengers are the characteristics of the forms.
['SA_T02_n692u-226', 'SA_T02_n692u-227', 'SA_T02_n692u-228']	dūtayo'sidhāraṃ ca pavitra puṇyavarddhanam // //🔽grāme grāme vrajan tasyeti /🔽janānāṃ sandohe sandohe tasya yogino vajro gamanaṃ tato	ca pavitra puṇya varddhanam  grāme grāme vrajan tasya iti  janānām sandohe sandohe tasya yoginaḥ vajraḥ gamanam 	The messengers are the sword-edge vow, which is purifying and increases merit.
['SA_T02_n692u-229']	dūtayaḥ pravartanta iti draṣṭavyam /	dūtayaḥ pravartante iti draṣṭavyam 	Wandering from village to village, his - it should be seen that the messengers of that yogin proceed from his vajra, from the assembly of people, from the group.
['SA_T02_n692u-230']	sākṣādbhavantīti bhāvaḥ /	sākṣāt bhavanti iti bhāvaḥ 	The meaning is that they exist directly.
['SA_T02_n692u-231']	kathaṃ tā jñātavyā ityāha	katham tāḥ jñātavyāḥ iti āha 	How should they be known? He says
['SA_T02_n692u-232']	rupalakṣaṇamiti /	rupa lakṣaṇam iti 	the characteristics of the forms.
['SA_T02_n692u-233']	rupameva lakṣaṇaṃ pratītihetuḥ /	rupam eva lakṣaṇam pratīti hetuḥ 	The form itself is the characteristic, the cause of understanding.
['SA_T02_n692u-234', 'SA_T02_n692u-235']	tacca prāguktam /🔽dūtayo'sidhāraṃ ceti /	tat ca prāk uktam  dūtayā usi dhāram ca iti 	And that has been stated before.🔽The messengers are the sword-edge vow and so on.
['SA_T02_n692u-236']	dūtayo'sidhārāvrataṃ ca dvayamidaṃ pavitram /	ca dvayam idam pavitram 	This pair, the messengers and the sword-edge vow, is purifying.
['SA_T02_n692u-237']	ataḥ puṇyavarddhanam /	atas puṇya varddhanam 	Therefore, it increases merit.
['SA_T02_n692u-238']	yasya mate tadasidhārāvrataṃ	yasya mate tat asidhārāvratam 	For one who has that sword-edge vow,
['SA_T02_n692u-239']	pavitraṃ tadāśayābhyupagamāduktaṃ tat pavitramiti /	pavitram tad āśaya abhyupagamāt uktam tat pavitram iti 	That is pure because of the acceptance of that intention, it is said to be pure.
['SA_T02_n692u-240']	dvayormadhye navaniśitaṃ khaḍgaṃ sthāpa	dvayoḥ madhye nava niśitam khaḍgam sthāpa 	Having placed a sharp sword between the two,
['SA_T02_n692u-241']	yitvā kamanīyakāminī śayyāśayanamasidhārāvratam /	yitvā kamanīya kāminī śayyā śayanam asi dhārā vratam 	the vow of the sword's edge is to lie on a beautiful woman's bed.
['SA_T02_n692u-242']	athavā dūtayo'sidhārāśca dvayaṃ samaṃ	athavā dūtayā usi dhārāḥ ca dvayam samam 	Or, the sword's edge and the messengers are two equal things,
['SA_T02_n692u-243']	durabhyasastatvāt /	durabhyasasta tvāt 	because they are difficult to practice.
['SA_T02_n692u-244']	kiṃ ca dūtīnāṃ darśanamatipavitraṃ puṇyavarddhanamasidhāraṃ cārthasādhakaṃ	kim ca dūtīnām darśanam ati pavitram puṇya varddhanam asi dhāram ca artha sādhakam 	Moreover, seeing the messengers is extremely pure, it increases merit and accomplishes the goal like the sword's edge.
['SA_T02_n692u-245']	bhavati / caḥ samuccaye // //	bhavati caḥ samuccaye  /	The word ca (and) is for combining.
['SA_T02_n692u-246']	sādhakaḥ siddhimāpnoti samparkād dūtayastathā /	sādhakaḥ siddhim āpnoti samparkāt dūtayaḥ tathā 	The practitioner attains accomplishment through contact with the messengers in the same way.
['SA_T02_n692u-247']	acirādeva siddhyanti japadhyānapūjanairvinā // //	acirāt eva siddhi anti japa dhyāna pūjanaiḥ vinā 	They are accomplished without mantra repetition, meditation, and worship even in a short time.
['SA_T02_n692u-248', 'SA_T02_n692u-249']	ata āha siddhimāpnoti samparkāditi /🔽dūtīdarśanādisaṃparkāt sādhakaḥ siddhi	atas āha siddhim āpnoti samparkāt iti               	Therefore it is said, he attains accomplishment through contact.
['SA_T02_n692u-250', 'SA_T02_n692u-251']	māpnoti / kuta ityāha dūtaya ityādi /🔽tathābhūtasya yogino darśanādinā dūtayo'pi	māpnoti kutas iti āha dūtayaḥ ityādi  tathābhūtasya yoginaḥ darśana ādinā 	The practitioner attains accomplishment through contact with seeing the messengers and so on. Why is it so? It is said, the messengers and so on.
['SA_T02_n692u-252', 'SA_T02_n692u-253']	siddhyantyāmukhībhavanti /🔽yataḥ bahirjāpadhyānapūjanairvinā acirādeva kalpāsaṃkhyeya	siddhi antyām mukhībhavanti  yatas bahis jāpa dhyāna pūjanaiḥ vinā acirāt eva kalpa asaṃkhyeya 	Even the messengers are accomplished and manifest through seeing and so on of the yogi who is like that.
['SA_T02_n692u-254']	koṭiniṣedhāt /	koṭi niṣedhāt 	Because without external mantra repetition, meditation, and worship, in a short time, it is prohibited by millions of eons.
['SA_T02_n692u-255']	athavā mantrajāpamaṇḍalacakra bhāvanāpañcopacāradevatāpūjābhirvināpi	athavā mantra jāpa maṇḍala cakra bhāvanā pañca upacāra devatā pūjābhiḥ vinā api 	Or, even without mantra recitation, mandala, wheel, meditation, five offerings, and deity worship,🔽it is a hyperbole for such a yogin that the messengers are accomplished.
['SA_T02_n692u-256', 'SA_T02_n692u-257']	dūtayaḥ siddhyantīti tathābhūtasya yogino'tiśayoktireṣā /🔽dūtaya iti dūtīnāṃ samparkāt	dūtayaḥ siddhyanti iti tathābhūtasya yoginā utiśayoktiḥ eṣā  dūtaye iti dūtīnām samparkāt 	As for the messengers,
['SA_T02_n692u-258']	siddhimāpnoti /	siddhim āpnoti 	one attains accomplishment through contact with the female messengers.
['SA_T02_n692u-259', 'SA_T02_n692u-260']	japāadinā vināpyavicārādeva sidhyanti sādhakā iti /🔽dūtisamparka	                dūti samparka 	Even without mantra recitation and so on, the practitioners are accomplished simply without analysis.
['SA_T02_n692u-261']	māhātmyamuktamiti kecit // //	māhātmyam uktam iti kecid 	Some say that the greatness of contact with the female messengers has been stated.
['SA_T02_n692u-262']	pūjāścaiva pravartante mantramudrāśca sādhakāḥ /	pūjāḥ ca eva pravartante mantra mudrāḥ ca sādhakāḥ 	The offerings and also the mantras and mudras of the practitioners
['SA_T02_n692u-263']	etatpūjā paraṃ nāsti iti śāstrasya niścayaḥ // //	etat pūjā param na asti iti śāstrasya niścayaḥ 	- this worship is supreme, thus is the determination of the scripture.
['SA_T02_n692u-264']	dūtīmārga ratā nityaṃ sādhakāḥ siddhitatparāḥ /	dūtī mārga ratāḥ nityam sādhakāḥ siddhi tatparāḥ 	The practitioners, always devoted to the path of the female messengers, are intent on accomplishment.
['SA_T02_n692u-265']	caruśca bhojayennityaṃ mantravidyāsamanvitaḥ /	caruḥ ca bhojayet nityam mantra vidyā samanvitaḥ 	The practitioner, endowed with mantra and knowledge, should always eat the sacrificial porridge,
['SA_T02_n692u-266']	sādhakaḥ susamāhitaḥ // //	sādhakaḥ su samāhitaḥ 	well concentrated.
['SA_T02_n692u-267', 'SA_T02_n692u-268']	dūtīdarśanādeva pūjādayaḥ pravartanta ityāha pūjāścaivetyādi /🔽mantrāśca mudrāśceti	dūtī darśanāt eva pūjā ādayaḥ pravartante iti āha pūjāḥ ca eva ityādi  mantrāḥ ca mudrāḥ ca iti 	He says that the offerings and so on proceed just from seeing the female messenger, beginning with The offerings and also...🔽The mantras and the mudras,
['SA_T02_n692u-269']	mantramudrāḥ /	        	thus the mantra and mudras.
['SA_T02_n692u-270']	etaditi dūtīdarśanādikam /	etat iti dūtī darśana ādikam 	This, namely seeing the female messenger and so on.
['SA_T02_n692u-271']	iti śāstrasyeti /	iti śāstrasya iti 	Thus of the scripture,
['SA_T02_n692u-272']	śrīsaṃvarākhyasya yoginī	śrī saṃvara ākhyasya yoginī 	of the Shri-Samvara called Yogini
['SA_T02_n692u-273']	tantrasya / ata eva dūtīmārgaratā yoginyupadeśasthitāḥ sādhakā bhavanti /	tantrasya atas eva dūtī mārga ratāḥ yoginī upadeśa sthitāḥ sādhakāḥ bhavanti 	Of the Tantra. For this very reason, the yoginis are devoted to the path of the messenger, and the adepts abide in the teachings.
['SA_T02_n692u-274', 'SA_T02_n692u-275']	nityaṃ sarvadā🔽siddhau tatparāstanniṣṭhāḥ /	nityam sarvadā  siddhau tad parāḥ tad niṣṭhāḥ 	Always, at all times,🔽Devoted to and intent on accomplishment.
['SA_T02_n692u-276']	dūtīmārgaratānāṃ tu sādhakāḥ siddhitatparā iti pāṭhāntare tu	dūtī mārga ratānām tu sādhakāḥ siddhi tatparāḥ iti pāṭha antare tu 	But in another reading, For those devoted to the path of the messenger, the adepts are intent on accomplishment,
['SA_T02_n692u-277']	ryasmāt / nirdhāraṇe ṣaṣṭhī /	r yasmāt nirdhāraṇe ṣaṣṭhī 	From which. The genitive is used in the sense of specification.
['SA_T02_n692u-278']	dūtīmārgaratānāṃ madhye yaḥ kaścit siddhitatparaḥ sa tatsādhako	dūtī mārga ratānām madhye yaḥ kaścid siddhi tatparaḥ sa tad sādhakaḥ 	Among those devoted to the path of the messenger, whoever is intent on accomplishment is their adept.
