segmentnr	original	analyzed	translated
['SA_GSD36_katy2p_u-126']	divasasyāṣṭamaṃ bhāgaṃ muktvā kālatrayaṃ tu yat /	divasasya aṣṭamam bhāgam muktvā kāla trayam tu yat 	The three periods of time, leaving out the eighth part of the day,
['SA_GSD36_katy2p_u-127']	sa kālo vyavahārāṇāṃ śāstradṛṣṭaḥ paraḥ smṛtaḥ // //	sa kālaḥ vyavahārāṇām śāstra dṛṣṭaḥ paraḥ smṛtaḥ 	That time is considered the best for legal proceedings, as seen in the scriptures.
['SA_GSD36_katy2p_u-128']	ādyād ahno 'ṣṭabhāgād yad ūrdhvaṃ bhāgatrayaṃ bhavet /	ādyāt ahnaḥ ṣṭa bhāgāt yat ūrdhvam bhāga trayam bhavet 	The period of time that is beyond the first three-eighths of the day,
['SA_GSD36_katy2p_u-129']	sa kālo vyavahārasya śāstre dṛṣṭo manīṣibhiḥ // //	sa kālaḥ vyavahārasya śāstre dṛṣṭaḥ manīṣibhiḥ 	That period of time is considered by the wise as the time for legal proceedings in the scriptures.
['SA_GSD36_katy2p_u-130']	prāḍvivākaḥ	prāḍvivākaḥ 	The Judge
['SA_GSD36_katy2p_u-131']	yadā kuryān na nṛpatiḥ svayaṃ kāryavinirṇayam /	yadā kuryāt na nṛpatiḥ svayam kārya vinirṇayam 	When the king himself does not make a decision on a case,
['SA_GSD36_katy2p_u-132']	tadā tatra niyuñjīta brāhmaṇaṃ śāstrapāragam // //	tadā tatra niyuñjīta brāhmaṇam śāstra pāragam 	Then he should appoint a Brahmin who has mastered the scriptures for that purpose.
['SA_GSD36_katy2p_u-133']	dakṣaṃ kulīnamadhyastham anudvegakaraṃ sthiram /	dakṣam kulīna madhyastham an udvega karam sthiram 	Skilled, of noble birth, impartial, free from agitation, steadfast,
['SA_GSD36_katy2p_u-134']	paratra bhīruṃ dharmiṣṭham udyuktaṃ krodhavarjitam // //	paratra bhīrum dharmiṣṭham udyuktam krodha varjitam 	Fearful of the other world, righteous, diligent, and free from anger.
['SA_GSD36_katy2p_u-135']	akrūro madhuraḥ snigdhaḥ kṣamāyāto vicakṣaṇaḥ /	akrūraḥ madhuraḥ snigdhaḥ kṣamā yātaḥ vicakṣaṇaḥ 	Akrura, Madhura, Snehita, Kshamayata, and Vicaksana,
['SA_GSD36_katy2p_u-136']	utsāhavān alubdhaś ca vāde yojyo nṛpeṇa tu // //	utsāhavān alubdhaḥ ca vāde yojyaḥ nṛpeṇa tu 	One who is energetic and not greedy should be employed by the king in legal disputes.
['SA_GSD36_katy2p_u-137']	ekaśāstram adhīyāno na vidyāt kāryaniścayam /	eka śāstram adhīyānaḥ na vidyāt kārya niścayam 	One who studies only one branch of knowledge does not know the certainty of legal proceedings.
['SA_GSD36_katy2p_u-138']	tasmād bahvāgamaḥ kāryo vivādeṣūttamo nṛpaiḥ // //	tasmāt bahu āgamaḥ kāryaḥ vivādeṣu uttamaḥ nṛpaiḥ 	Therefore, in legal disputes, kings should employ one who is well-versed in many scriptures.
['SA_GSD36_katy2p_u-139']	brāhmaṇo yatra na syāt tu kṣatriyaṃ tatra yojayet /	brāhmaṇaḥ yatra na syāt tu kṣatriyam tatra yojayet 	Where there is no Brahmin, a Kshatriya should be appointed there,
['SA_GSD36_katy2p_u-140']	vaiśyaṃ vā dharmaśāstrajñaṃ śūdraṃ yatnena varjayet // //	vaiśyam vā dharma śāstra jñam śūdram yatnena varjayet 	Or a Vaishya who knows the Dharma Shastras. A Shudra should be carefully avoided.
['SA_GSD36_katy2p_u-141']	ato 'nyair yat kṛtaṃ kāryam anyāyena kṛtaṃ tu tat /	atas nyaiḥ yat kṛtam kāryam anyāyena kṛtam tu tat 	What is done by others than these is done unjustly.
['SA_GSD36_katy2p_u-142']	niyuktair api vijñeyaṃ daivād yady api śāstrataḥ // //	niyuktaiḥ api vijñeyam daivāt yadi api śāstrataḥ 	Even if it is known by chance from the scriptures, it should be known by the appointed ones.
['SA_GSD36_katy2p_u-143']	vyavahārāśritaṃ praśnaṃ pṛcchati prāṅ iti sthitiḥ /	vyavahāra āśritam praśnam pṛcchati prāṅ iti sthitiḥ 	The rule is that a question based on a dispute should be asked first.
['SA_GSD36_katy2p_u-144']	vivecayati yas tasmin prāḍvivākas tataḥ smṛtaḥ // //	vivecayati yaḥ tasmin prāḍvivākaḥ tatas smṛtaḥ 	He who decides that is known as the judge.
['SA_GSD36_katy2p_u-145']	anirṇīte tu yady arthe saṃbhāṣeta raho 'rthinā /	a nirṇīte tu yadi arthe saṃbhāṣeta rahaḥ rthinā 	If, in an undecided matter, the judge were to converse in private with the plaintiff,
['SA_GSD36_katy2p_u-146']	prāḍvivāko 'tha daṇḍyaḥ syāt sabhyāś caiva viśeṣataḥ // //	daṇḍyaḥ syāt sabhyāḥ ca eva viśeṣataḥ 	then the judge should be punished, and especially the members of the court.
['SA_GSD36_katy2p_u-147']	sabhyāḥ	sabhyāḥ 	Members of the court
['SA_GSD36_katy2p_u-148', 'SA_GSD36_katy2p_u-149']	alubdhā dhanavantaś ca dharmajñāḥ satyavādinaḥ /🔽sarvaśāstrapravīṇāś ca sabhyāḥ kāryā dvijottamāḥ // //	alubdhāḥ dhanavantaḥ ca dharma jñāḥ satya vādinaḥ  sarva śāstra pravīṇāḥ ca sabhyāḥ kāryāḥ dvijottamāḥ 	should be appointed as judges, who are not greedy, wealthy, know the law, speak the truth,🔽and are well-versed in all scriptures, the best of the twice-born.
['SA_GSD36_katy2p_u-150']	nyāyaśāstram atikramya sabhyair yatra viniścitam /	nyāya śāstram atikramya sabhyaiḥ yatra viniścitam 	Where a decision is made by the members of the court, transgressing the law books,
['SA_GSD36_katy2p_u-151']	tatra dharmo hy adharmeṇa hato hanti na saṃśayaḥ // //	tatra dharmaḥ hi adharmeṇa hataḥ hanti na saṃśayaḥ 	there, without doubt, righteousness, being struck down by unrighteousness, strikes back.
['SA_GSD36_katy2p_u-152']	yatra dharmo hy adharmeṇa satyaṃ yatrānṛtena ca /	yatra dharmaḥ hi adharmeṇa satyam yatra anṛtena ca 	Where righteousness is struck down by unrighteousness, and truth by falsehood,
['SA_GSD36_katy2p_u-153']	hanyate prekṣamāṇānāṃ hatās tatra sabhāsadaḥ // //	hanyate prekṣamāṇānām hatāḥ tatra sabhāsadaḥ 	if the members of the court look on, they are themselves struck down.
['SA_GSD36_katy2p_u-154']	adharmataḥ pravṛttaṃ tu nopekṣeran sabhāsadaḥ /	adharmataḥ pravṛttam tu na upekṣeran sabhāsadaḥ 	The members of the court should not ignore a matter that has been brought up unjustly.
['SA_GSD36_katy2p_u-155']	upekṣamāṇāḥ sanṛpā narakaṃ yānty adhomukhāḥ // //	upekṣamāṇāḥ sa nṛpāḥ narakam yānti adhomukhāḥ 	If they ignore it, they and the king go to hell, heads down.
['SA_GSD36_katy2p_u-156']	anyāyenāpi taṃ yāntaṃ ye 'nuyānti sabhāsadaḥ /	anyāyena api tam yāntam ye nuyānti sabhāsadaḥ 	Those members of the court who follow him who is going in an unjust way,
['SA_GSD36_katy2p_u-157']	te 'pi tadbhāginas tasmād bodhanīyaḥ sa tair nṛpaḥ // //	te pi tad bhāginaḥ tasmāt bodhanīyaḥ sa taiḥ nṛpaḥ 	they too become sharers in that (sin); therefore, he (the king) should be enlightened by them.
['SA_GSD36_katy2p_u-158']	nyāyamārgād apetaṃ tu jñātvā cittaṃ mahīpateḥ /	nyāya mārgāt apetam tu jñātvā cittam mahīpateḥ 	But having known the mind of the king to be deviating from the path of justice,
['SA_GSD36_katy2p_u-159']	vaktavyaṃ tatpriyaṃ tatra na sabhyaḥ kilviṣī bhavet // //	vaktavyam tad priyam tatra na sabhyaḥ kilviṣī bhavet 	his (the member's) duty is to speak what is agreeable to him (the king) in that case; the member of the court would not be a sinner.
['SA_GSD36_katy2p_u-160']	sabhyenāvaśyavaktavyaṃ dharmārthasahitaṃ vacaḥ /	sabhyena avaśya vaktavyam dharma artha sahitam vacaḥ 	The member of the court should necessarily speak words that are consistent with dharma and artha.
['SA_GSD36_katy2p_u-161']	śṛṇoti yadi no rājā syāt tu sabhyas tato 'naghaḥ // //	śṛṇoti yadi no rājā syāt tu sabhyaḥ tatas naghaḥ 	If the king does not listen, then the member of the court would be sinless.
['SA_GSD36_katy2p_u-162']	adharmāya yadā rājā niyuñjīta vivādinām /	adharmāya yadā rājā niyuñjīta vivādinām 	When the king employs (the members of the court) for an act that is contrary to dharma,
['SA_GSD36_katy2p_u-163']	vijñāpya nṛpatiṃ sabhyas tadā kāryaṃ nivartayet // //	vijñāpya nṛpatim sabhyaḥ tadā kāryam nivartayet 	the member of the court should inform the king and then desist from the act.
['SA_GSD36_katy2p_u-164']	snehād ajñānato vāpi lobhād vā mohato 'pi vā /	snehāt ajñānataḥ vā api lobhāt vā mohataḥ vā 	Out of affection, ignorance, greed, or delusion,
['SA_GSD36_katy2p_u-165']	tatra sabhyo 'nyathāvādī daṇḍyo 'sabhyaḥ smṛto hi saḥ // //	tatra sabhyaḥ nyathāvādī daṇḍyaḥ sabhyaḥ smṛtaḥ hi saḥ 	the member of the court who speaks otherwise is declared to be punishable as a non-member.
['SA_GSD36_katy2p_u-166']	kāryasya nirṇayaṃ samyag jñātvā sabhyas tato vadet /	kāryasya nirṇayam samyak jñātvā sabhyaḥ tatas vadet 	The member of the court should then speak after fully understanding the decision of the case.
['SA_GSD36_katy2p_u-167']	anyathā naiva vaktavyaṃ vaktā dviguṇadaṇḍabhāk // //	anyathā nā eva vaktavyam vaktā dviguṇa daṇḍa bhāj 	Otherwise, he should not speak; the speaker would be liable to double the fine.
['SA_GSD36_katy2p_u-168']	sabhyadoṣāt tu yan naṣṭaṃ deyaṃ sabhyena tat tadā /	sabhya doṣāt tu yat naṣṭam deyam sabhyena tat tadā 	But what is lost due to the fault of the member of the court should be made good by the member of the court then.
['SA_GSD36_katy2p_u-169']	kāryaṃ tu kāryiṇām eva niścitaṃ na vicālayet // //	kāryam tu kāryiṇām eva niścitam na vicālayet 	But the settled business of suitors should not be disturbed by the judge.
['SA_GSD36_katy2p_u-170']	kāryanirṇetṝṇāṃ gurulāghavam	kārya nirṇetṝṇām gurulāghavam 	The relative importance of the judges of disputes
['SA_GSD36_katy2p_u-171']	kulāni śreṇayaś caiva gaṇas tv adhikṛto nṛpaḥ /	kulāni śreṇayaḥ ca eva gaṇaḥ tu adhikṛtaḥ nṛpaḥ 	Families, guilds, and corporations, and the king as the authorized (judge),
['SA_GSD36_katy2p_u-172']	pratiṣṭhā vyavahārāṇāṃ gurvebhyas tūttarottaram // //	pratiṣṭhā vyavahārāṇām guru ebhyaḥ tu uttarottaram 	are the foundations of legal procedure, and the higher (authority) is more important than the lower.
['SA_GSD36_katy2p_u-173']	tapasvināṃ tu kāryāṇi traividyair eva kārayet /	tapasvinām tu kāryāṇi traividyaiḥ eva kārayet 	But the business of ascetics should be transacted only by the triply learned,
['SA_GSD36_katy2p_u-174']	māyāyogavidāṃ caiva na svayaṃ kopakāraṇāt // //	māyā yoga vidām ca eva na svayam kopa kāraṇāt 	and also by those who know the use of magic spells, not by oneself, for fear of anger.
['SA_GSD36_katy2p_u-175']	samyagvijñānasaṃpanno nopadeśaṃ prakalpayet /	samyak vijñāna saṃpannaḥ na upadeśam prakalpayet 	One who is fully endowed with right knowledge should not undertake to instruct
['SA_GSD36_katy2p_u-176']	utkṛṣṭajātiśīlānāṃ gurvācāryatapasvinām // //	utkṛṣṭa jāti śīlānām guru ācārya tapasvinām 	those of high caste and character, teachers, ascetics,
['SA_GSD36_katy2p_u-177']	gotrasthitis tu yā teṣāṃ kramād āyāti dharmataḥ /	gotra sthitiḥ tu yā teṣām kramāt āyāti dharmataḥ 	but the family status of those who come in order according to the law,
['SA_GSD36_katy2p_u-178']	kuladharmaṃ tu taṃ prāhuḥ pālayet taṃ tathaiva tu // //	kula dharmam tu tam prāhuḥ pālayet tam tathā eva tu 	that they declare to be the family custom, and he should maintain it just so.
['SA_GSD36_katy2p_u-179']	praśnaprakāraḥ	        	The manner of questioning
['SA_GSD36_katy2p_u-180']	kāle kāryārthinaṃ pṛcchet praṇataṃ purataḥ sthitam /	kāle kārya arthinam pṛcchet praṇatam puratas sthitam 	At the proper time, he should ask a supplicant who is bowing, standing in front,
['SA_GSD36_katy2p_u-181']	kiṃ kāryaṃ kā ca te pīḍā mā bhaiṣīr brūhi mānava // //	kim kāryam kā ca te pīḍā mā bhaiṣīḥ brūhi mānava 	What is your business? What is your distress? Do not be afraid. Speak, man.
['SA_GSD36_katy2p_u-182']	kena kasmin kadā kasmāt pṛcched evaṃ sabhāgataḥ /	kena kasmin kadā kasmāt pṛcchet evam sabhā gataḥ 	By whom, where, when, why? He should ask thus according to the circumstances.
['SA_GSD36_katy2p_u-183']	evaṃ pṛṣṭaḥ sa yad brūyāt tat sabhyair brāhmaṇaḥ sahaḥ // //	evam pṛṣṭaḥ sa yat brūyāt tat sabhyaiḥ brāhmaṇaḥ sahaḥ 	Thus questioned, whatever he says, that the judge should decide along with the Brahmins present.
['SA_GSD36_katy2p_u-184']	vimṛśya kāryaṃ nyāyyaṃ ced āhvānārtham ataḥ param /	vimṛśya kāryam nyāyyam ced āhvāna artham atas param 	If, after considering the matter, it is found to be proper, then for the purpose of summoning (the defendant),
['SA_GSD36_katy2p_u-185']	mudrāṃ vā nikṣipet tasmin puruṣaṃ vā samādiśet // //	mudrām vā nikṣipet tasmin puruṣam vā samādiśet 	he may affix his seal to it or send a person (to summon him).
['SA_GSD36_katy2p_u-186']	pratinidhiḥ	pratinidhiḥ 	Substitute
['SA_GSD36_katy2p_u-187']	samarpito 'rthinā yo 'nyaḥ paro dharmādhikāriṇi /	samarpitaḥ ṛthinā yaḥ nyaḥ paraḥ dharma adhikāriṇi 	The other person who is presented by the plaintiff to the officer in charge of the law,
['SA_GSD36_katy2p_u-188']	prativādī sa vijñeyaḥ pratipannaś ca yaḥ svayam // //	prativādī sa vijñeyaḥ pratipannaḥ ca yaḥ svayam 	and he who himself appears (in court), should be known as the defendant.
['SA_GSD36_katy2p_u-189']	adhikāro 'bhiyuktasya netarasyāsty asaṅgateḥ /	adhikāraḥ bhiyuktasya na itarasya asti asaṅgateḥ 	The plaintiff has the right (to speak), not the other, because he is not connected (with the case).
['SA_GSD36_katy2p_u-190']	itaro 'py abhiyuktena pratirodhikṛto mataḥ // //	itaraḥ pi abhiyuktena pratirodhi kṛtaḥ mataḥ 	The other is also considered to be a defendant if he is made so by the plaintiff.
['SA_GSD36_katy2p_u-191']	arthinā saṃniyukto vā pratyarthiprahito 'pi vā /	arthinā saṃniyuktaḥ vā pratyarthi prahitaḥ vā 	One who is appointed by the plaintiff or even one sent by the defendant,
['SA_GSD36_katy2p_u-192']	yo yasyārthe vivadate tayor jayaparājayau // //	yaḥ yasya arthe vivadate tayoḥ jaya parājayau 	in whose cause one disputes, the victory and defeat (of the case) belong to them both.
['SA_GSD36_katy2p_u-193']	dāsāḥ karmakarāḥ śiṣyā niyuktā bāndhavās tathā /	dāsāḥ karmakarāḥ śiṣyāḥ niyuktāḥ bāndhavāḥ tathā 	Slaves, workmen, pupils, those engaged (in service), and relatives,
['SA_GSD36_katy2p_u-194']	vādino na ca daṇḍyāḥ syuḥ yas tv ato 'nyaḥ sa daṇḍabhāk // //	vādinaḥ na ca daṇḍyāḥ syuḥ yaḥ tu atas nyaḥ sa daṇḍa bhāj 	should not be punished for the statements they make, but he who is other than these is liable to punishment.
['SA_GSD36_katy2p_u-195']	brahmahatyāsurāpāna steyagurvaṅganāgame /	steya guru aṅganā game 	In the case of Brahmanicide, drinking liquor, theft, intercourse with the wife of an elder,
['SA_GSD36_katy2p_u-196', 'SA_GSD36_katy2p_u-197']	anyeṣu cātipāpeṣu prativādī na dīyate // //🔽manuṣyamāraṇe steye paradārābhimarśane /	anyeṣu ca ati pāpeṣu prativādī na dīyate  manuṣya māraṇe steye para dāra abhimarśane 	and in other very grave sins, a defendant is not admitted (to give evidence).🔽In the case of human slaughter, theft, molestation of another's wife,
['SA_GSD36_katy2p_u-198']	abhakṣyabhakṣaṇe caiva kanyāharaṇadūṣaṇe // //	abhakṣya bhakṣaṇe ca eva kanyā haraṇa dūṣaṇe 	and in the case of eating forbidden food, and in the case of kidnapping and defiling a maiden,
['SA_GSD36_katy2p_u-199']	pāruṣye kūṭakaraṇe nṛpadrohe tathaiva ca /	pāruṣye kūṭa karaṇe nṛpa drohe tathā eva ca 	In a case of slander, fraud, or treason against the king,
['SA_GSD36_katy2p_u-200']	prativādī na dātavyaḥ kartā tu vivadet svayam // //	prativādī na dātavyaḥ kartā tu vivadet svayam 	the defendant should not be made to pay, but the perpetrator should be made to dispute himself.
['SA_GSD36_katy2p_u-201']	āhvānaṃ	āhvānam 	Summoning
['SA_GSD36_katy2p_u-202', 'SA_GSD36_katy2p_u-203']	dharmotsukān abhyudaye rogiṇo 'tha jaḍān api /🔽asvasthamattonmattārta striyo nāhvānayen nṛpaḥ // //	dharma utsukān abhyudaye rogiṇaḥ jaḍān api  asvastha matta unmatta ārta striyaḥ na āhvānayet nṛpaḥ 	The king should not summon those who are eager for dharma, those who are prosperous, the sick, or even the dull-witted.🔽The king should not summon those who are unwell, intoxicated, insane, or distressed, or women.
['SA_GSD36_katy2p_u-204']	na hīnapakṣāṃ yuvatiṃ kule jātāṃ prasūtikām /	na hīna pakṣām yuvatim kule jātām prasūtikām 	A young woman of low status, born in a family, who has given birth,
['SA_GSD36_katy2p_u-205']	sarvavarṇottamāṃ kanyāṃ tā jñātiprabhukāḥ smṛtāḥ // //	sarva varṇa uttamām kanyām tāḥ jñātiprabhukāḥ smṛtāḥ 	a maiden who is the best of all castes, those are known to have authority over their relatives.
['SA_GSD36_katy2p_u-206']	tadadhīnakuṭumbinyaḥ svairiṇyo gaṇikāś ca yāḥ /	tad adhīna kuṭumbinyaḥ svairiṇyaḥ gaṇikāḥ ca yāḥ 	Those who are dependent on their families, those who are unchaste, those who are courtesans,
['SA_GSD36_katy2p_u-207', 'SA_GSD36_katy2p_u-208']	niṣkulā yāś ca patitās tāsām āhvānam iṣyate // //🔽saśastro 'nuttarīyo vā muktakeśaḥ sahāsanaḥ /	niṣkulāḥ yāḥ ca patitāḥ tāsām āhvānam iṣyate  sa śastraḥ na uttarīyaḥ vā mukta keśaḥ saha āsanaḥ 	those who are without families and those who have fallen, their summoning is desired.🔽One who is armed, who is without an upper garment, whose hair is loose, who is seated with (the judge),
