segmentnr	original	analyzed	translated
['MBPranatosini_4_KamyaKandaHK-993']	bhairavaḥ sarvasiddhiśastatra siddhiranuttamā // //	bhairavaḥ sarva siddhiśas tatra siddhiḥ anuttamā 	Bhairava, the giver of all accomplishments, there is the highest accomplishment.
['MBPranatosini_4_KamyaKandaHK-994']	gaṇḍo godāvarītīre viśveśo viśvamātṛkā /	             	In Godavari on the bank, Visvesa, the mother of the universe,
['MBPranatosini_4_KamyaKandaHK-995']	daṇḍapāṇirbhairavastu / /	daṇḍapāṇiḥ bhairavaḥ tu 	Dandapani and Bhairava.
['MBPranatosini_4_KamyaKandaHK-996']	vāmagaṇḍe tu rākiṇī /	vāma gaṇḍe tu rākiṇī 	On the left cheek, Rakini.
['MBPranatosini_4_KamyaKandaHK-997']	bhairavo vatsanābhastu tatra siddhirna saṃśayaḥ // //	bhairavaḥ vatsanābhaḥ tu tatra siddhiḥ na saṃśayaḥ 	Bhairava Vatsanabha, there is accomplishment, there is no doubt.
['MBPranatosini_4_KamyaKandaHK-998']	ratrāvalyāṃ dakṣaskandhe kumārībhairavaḥ śivaḥ // //	          	In Ratravati, on the right shoulder, Kumari Bhairava Shiva.
['MBPranatosini_4_KamyaKandaHK-999']	mithilāyāṃ mahādevī vāmaskandhe mahodaraḥ / /	mithilāyām mahādevī vāma skandhe mahodaraḥ  /	In Mithila, the great goddess, on the left shoulder, Mahodara.
['MBPranatosini_4_KamyaKandaHK-1000']	nalāhāṭyāṃ nalāpāto yogīśo bhairavastathā /	nalāhāṭyām nalāpātaḥ yogīśaḥ bhairavaḥ tathā 	In Nalahatti, Nalapaata, the lord of yogis, and Bhairava,
['MBPranatosini_4_KamyaKandaHK-1001']	tatra sā kālikā devī sarvasiddhipradāyikā // //	tatra sā kālikā devī sarva siddhi pradāyikā 	There, that Kali Devi, the giver of all accomplishments.
['MBPranatosini_4_KamyaKandaHK-1002']	kālīghāṭe muṇḍapātaḥ krodhīśo bhairavastathā /	kālīghāṭe muṇḍapātaḥ krodhīśaḥ bhairavaḥ tathā 	In Kalighar, Mundapata, Krodhisha and Bhairava,
['MBPranatosini_4_KamyaKandaHK-1003']	devatā jayadurgākhyā nānābhogapradāyinī // //	devatā jayadurgā ākhyā nānā bhoga pradāyinī 	The deity is called Jayadurga and grants various enjoyments.
['MBPranatosini_4_KamyaKandaHK-1004']	vakreśvare mana pāto vakranāthastu bhairavaḥ /	vakreśvare mana pātaḥ vakranāthaḥ tu bhairavaḥ 	The fall of the mind is in Vakreshvara, and Vakranatha is Bhairava.
['MBPranatosini_4_KamyaKandaHK-1005']	nadī pāpaharā tatra devī mahiṣamardinī // //	nadī pāpa harā tatra devī mahiṣamardinī 	The river there is sin-destroying, and the goddess is Mahiṣamardinī (the slayer of the buffalo demon).
['MBPranatosini_4_KamyaKandaHK-1006']	yaśohare pāṇipadmaṃ devī yaśohareśvarī /	yaśohare pāṇi padmam devī yaśoharā īśvarī 	In Yashohara, the lotus hand of the goddess is Yashoharīśvarī.
['MBPranatosini_4_KamyaKandaHK-1007']	caṇḍaśca bhairavastatra yatra siddhimavāpnuyāt // //	caṇḍaḥ ca bhairavaḥ tatra yatra siddhim avāpnuyāt 	And there is Caṇḍa Bhairava, where one attains perfection.
['MBPranatosini_4_KamyaKandaHK-1008']	aṭṭahāse cauṣṭhapāto devī sā phullarā smṛtā /	aṭṭahāse ca oṣṭhapātaḥ devī sā phullarā smṛtā 	In Aṭṭahāsa, the fall of the lips is, and the goddess is remembered as Phullirā.
['MBPranatosini_4_KamyaKandaHK-1009']	viśveśo bhairavastatra sarvābhīṣṭapradāyakaḥ // //	viśveśaḥ bhairavaḥ tatra sarva abhīṣṭa pradāyakaḥ 	Viśveśa Bhairava there grants all that is desired.
['MBPranatosini_4_KamyaKandaHK-1010']	p / hārapāto nandipure bhairavo nandikeśvaraḥ /	          	The fall of the anklet is in Nandipurī, and Bhairava is Nandikeśvara.
['MBPranatosini_4_KamyaKandaHK-1011']	nandinī sā mahādevī tatra siddhirna saṃśayaḥ // //	nandinī sā mahā devī tatra siddhiḥ na saṃśayaḥ 	That great goddess Nandiṇī there has perfection, there is no doubt.
['MBPranatosini_4_KamyaKandaHK-1012']	laṅkāyāṃ nūpurañcaiva bhairavo rākṣaseśvaraḥ /	laṅkāyām nūpuram ca eva bhairavaḥ rākṣaseśvaraḥ 	In Laṅkā, the anklet is, and Bhairava is Rākṣaseśvara.
['MBPranatosini_4_KamyaKandaHK-1013']	indrākṣī devatā tatra indreṇopāsitā purā // //	indrākṣī devatā tatra indreṇa upāsitā purā 	Indrākṣī is the deity there, worshipped by Indra in the past.
['MBPranatosini_4_KamyaKandaHK-1014']	virāṭadeśamadhye tu pādāṅgulinipātanam /	virāṭa deśa madhye tu pāda aṅguli nipātanam 	In the middle of the Virāṭ country, the fall of the toe is.
['MBPranatosini_4_KamyaKandaHK-1015']	bhairavaścāmṛtākhyaśca devī tatrāmbikā smṛtā // //	bhairavaḥ ca amṛta ākhyaḥ ca devī tatra ambikā smṛtā 	And Bhairava is called Amṛta, and the goddess there is remembered as Ambikā.
['MBPranatosini_4_KamyaKandaHK-1016']	tatrāste kathitāḥ putra / pīṭhanāthādhidevatāḥ /	tatra aste kathitāḥ putra pīṭhanātha adhidevatāḥ 	There, O son, the lords of the sacred seats, the presiding deities, have been described.
['MBPranatosini_4_KamyaKandaHK-1017']	kṣetrādhīśaṃ vinā devaṃ pūjayeccānyadevatām /	kṣetra adhīśam vinā devam pūjayet ca anya devatām 	Without the lord of the field, one should not worship any other deity.
['MBPranatosini_4_KamyaKandaHK-1018']	bhairavairhriyate sarvaṃ japapūjādisādhanam /	bhairavaiḥ hriyate sarvam japa pūjā ādi sādhanam 	All the means of japa, puja etc. are carried away by the Bhairavas.
['MBPranatosini_4_KamyaKandaHK-1019']	ajñātvā bhairavaṃ pīṭhaṃ pīṭhaśaktiñca śaṅkara / /	a jñātvā bhairavam pīṭham pīṭha śaktim ca śaṅkara 	O Shankara, without knowing the Bhairava seat and the power of the seat,
['MBPranatosini_4_KamyaKandaHK-1020']	prāṇanātha / na sidhyettu kalpakoṭijapādibhiḥ /	prāṇanātha na sidhyet tu kalpa koṭi japa ādibhiḥ 	O Lord of life, it will not be accomplished even by japa etc. for crores of kalpas.
['MBPranatosini_4_KamyaKandaHK-1021']	na deyaṃ paraśiṣyebhyo nindakāya durātmane /	na deyam para śiṣyebhyaḥ nindakāya durātmane 	It should not be given to the disciples of others, to the one who criticizes, to the evil-minded one,
['MBPranatosini_4_KamyaKandaHK-1022']	śaṭhāya krūrakāryāya dattvā mṛtyumavāpnuyāt /	śaṭhāya krūra kāryāya dattvā mṛtyum avāpnuyāt 	to the deceitful one, to the one who acts cruelly. By giving it, one would attain death.
['MBPranatosini_4_KamyaKandaHK-1023']	dadyācchāntāya śiṣyāya mantrī mantrārthasiddhaye /	dadyāt śāntāya śiṣyāya mantrī mantra artha siddhaye 	The mantra-knower should give it to the peaceful disciple for the accomplishment of the purpose of the mantra.
['MBPranatosini_4_KamyaKandaHK-1024', 'MBPranatosini_4_KamyaKandaHK-1025']	mahānīlatantre pañcamapaṭale //🔽pīṭhārcanaṃ mahādevi / yatra siddhiranuttamā /	           pīṭha arcanam mahādevi yatra siddhiḥ anuttamā 	In the fifth chapter of the Mahahnila Tantra.🔽The worship of the seat, O Great Goddess, where the highest accomplishment is obtained.
['MBPranatosini_4_KamyaKandaHK-1026']	pīṭhānāṃ paramaṃ pīṭhaṃ kāmarūpaṃ mahāphalam /	pīṭhānām paramam pīṭham kāmarūpam mahā phalam 	The supreme seat of the seats is the greatly fruitful Kamarupa.
['MBPranatosini_4_KamyaKandaHK-1027']	tatra yā kriyate pūjā sakṛdvāpi maheśvari / /	tatra yā kriyate pūjā sakṛt vā api maheśvari 	There, O Mahesvari, even if the worship is done once,
['MBPranatosini_4_KamyaKandaHK-1028']	vihāya sarvapīṭhāni tasya dehe vasāmyaham /	vihāya sarva pīṭhāni tasya dehe vasāmi aham 	I reside in his body, abandoning all the seats.
['MBPranatosini_4_KamyaKandaHK-1029']	tasmācchataguṇaṃ proktaṃ kāmākhyāyonimaṇḍalam /	tasmāt śataguṇam proktam kāma ākhyā yoni maṇḍalam 	The Yoni Mandala of Kamakhya is said to be a hundred times more powerful than that.
['MBPranatosini_4_KamyaKandaHK-1030']	teṣāṃ phalaṃ maheśāni / vaktuṃ kiṃ śakyate mayā /	teṣām phalam maheśāni vaktum kim śakyate mayā 	O Mahesani, how can I describe the fruits of those?
['MBPranatosini_4_KamyaKandaHK-1031']	tatra koṭiguṇaiḥ sārddhamādyā vasati tāriṇī /	tatra koṭi guṇaiḥ sārddham ādyā vasati tāriṇī 	There, Tarini resides with a crore times more power.
['MBPranatosini_4_KamyaKandaHK-1032']	yatpīṭhaṃ brahmaṇā guptaṃ vaktuṃ sarvasukhāvaham /	yat pīṭham brahmaṇā guptam vaktum sarva sukha āvaham 	The seat which is hidden by Brahma and which brings all happiness,
['MBPranatosini_4_KamyaKandaHK-1033']	yato devāśca vedāśca munayaścaiva bhāvajāḥ /	yatas devāḥ ca vedāḥ ca munayaḥ ca eva bhāva jāḥ 	Since gods, Vedas, and sages are born from it,
['MBPranatosini_4_KamyaKandaHK-1034']	sarve'pyāvirbhavantyete tena guptaṃ sadā kuru /	sarve ipi āvirbhavanti ete tena guptam sadā kuru 	always keep it hidden.
['MBPranatosini_4_KamyaKandaHK-1035']	dvividhañcaiva yatpīṭhaṃ goptavyaṃ tanmaheśvari / /	dvividham ca eva yat pīṭham goptavyam tat maheśvari 	O Mahesvari, the two types of seats should be kept secret.
['MBPranatosini_4_KamyaKandaHK-1036']	vaktrādguptaṃ mahāpuṇyaṃ durāpaṃ sādhakādhamaiḥ /	vaktrāt guptam mahā puṇyam durāpam sādhaka adhamaiḥ 	The secret seat is very meritorious and difficult to attain for inferior practitioners.
['MBPranatosini_4_KamyaKandaHK-1037']	vyaktaṃ sarvatra deveśi / labhyate kulasundari / /	vyaktam sarvatra deveśi labhyate kula sundari 	O Goddess of the gods, O beautiful one of Kula, the manifest seat is attainable everywhere.
['MBPranatosini_4_KamyaKandaHK-1038']	pīṭhaprasaṅgāddeveśi / pīṭhāni śṛṇu bhairavi / /	pīṭha prasaṅgāt deveśi pīṭhāni śṛṇu bhairavi 	O Goddess of the gods, O Bhairavi, listen to the seats in the context of the seats.
['MBPranatosini_4_KamyaKandaHK-1039']	śṛṇu tāni mahāprājñe / śreṣṭhasthānāni yāni ca /	śṛṇu tāni mahā prājñe śreṣṭha sthānāni yāni ca 	Listen to them, O greatly wise one, and to the best places,
['MBPranatosini_4_KamyaKandaHK-1040']	siddhipradāni sādhūnāṃ mahadbhiḥ sevitāni ca /	siddhi pradāni sādhūnām mahadbhiḥ sevitāni ca 	which bestow accomplishments on the virtuous and are frequented by the great.
['MBPranatosini_4_KamyaKandaHK-1041']	puṣkarañca gayākṣetramakṣayākhyavaṭastathā /	puṣkarañca gayā kṣetram akṣaya ākhya vaṭaḥ tathā 	Pushkara, the holy place of Gaya, the Akshayavata tree,
['MBPranatosini_4_KamyaKandaHK-1042']	varāhaparvatañcaiva tīrthañcāmarakaṇṭakam /	varāhaparvatam ca eva tīrtham ca amarakaṇṭakam 	the Varaha mountain, and the holy place of Amarakantaka,
['MBPranatosini_4_KamyaKandaHK-1043', 'MBPranatosini_4_KamyaKandaHK-1044']	narmadā yamunā piṅgī gaṅgādvāraṃ tathā priye / /🔽gaṅgāsāgarasaṅgañca kuśīvartañca bilvakam /	narmadā yamunā piṅgī gaṅgādvāram tathā priye  gaṅgāsāgara saṅgam ca kuśīvartam ca bilvakam 	the Narmada river, the Yamuna river, the Pingi river, and the Gangadvara, O beloved,🔽the confluence of the Ganga and the ocean, the Kushesvarta and Bilvaka,
['MBPranatosini_4_KamyaKandaHK-1045']	śrīnīlaparvatañcaiva kalambakubjake tathā /	śrīnīla parvatam ca eva kalamba kubjake tathā 	the glorious Nila mountain, and the Kalamba and Kubja,
['MBPranatosini_4_KamyaKandaHK-1046']	bhṛgutuṅgañca kedāraṃ sarvapriyaṃ mahābalam /	bhṛgutuṅgam ca kedāram sarva priyam mahā balam 	the Bhrigutunga and Kedara, which is dear to all and very powerful,
['MBPranatosini_4_KamyaKandaHK-1047']	p / lalitā ca sugandhā ca śākambharī purapriyam /	lalitā ca sugandhā ca śākambharī purapriyam 	and Lalita, Sugandha, and Shakambhari, which is dear to the city.
['MBPranatosini_4_KamyaKandaHK-1048']	karṇatīrthaṃ mahāgaṅgā taṇḍulikāśrama eva ca /	karṇatīrtham mahā gaṅgā taṇḍulikāśramaḥ eva ca 	Karna tirtha, the great Ganga, the hermitage of Tandulika,
['MBPranatosini_4_KamyaKandaHK-1049']	kumārākhyaprabhāsau ca tathā dhanyā sarasvatī /	kumāra ākhya prabhāsau ca tathā dhanyā sarasvatī 	The Prabhasa known as Kumara, and the blessed Sarasvati,
['MBPranatosini_4_KamyaKandaHK-1050']	agastyāśramamiṣṭaṃ me karṇāśramamataḥ param /	agastya āśramam iṣṭam me karṇa āśramam atas param 	The revered Agastya's hermitage, and then Karna's hermitage,
['MBPranatosini_4_KamyaKandaHK-1051']	kauśikīsarayūśoṇajyotiḥsarapuraḥsaram /	           	With the Kaushiki, Sarayu, Shona, Jyotirathi, and Sarayu rivers at the forefront,
['MBPranatosini_4_KamyaKandaHK-1052']	kālodakaṃ priyaṃ śrīmat priyamuttamamānasam /	kālodakam priyam śrīmat priyam uttama mānasam 	The auspicious and beloved Kalodaka, the excellent and beloved Manas,
['MBPranatosini_4_KamyaKandaHK-1053']	pataṅgavāpī saptārcirmahāviṣṇupadaṃ mahat /	pataṅga vāpī saptārciḥ mahā viṣṇu padam mahat 	The Patanga tank, the seven-rayed one, the great Vishnu's abode,
['MBPranatosini_4_KamyaKandaHK-1054']	vaidyanāthaṃ mahātīrthaṃ priyaḥ kālañjaro giriḥ /	vaidyanātham mahā tīrtham priyaḥ kālañjaraḥ giriḥ 	The great tirtha of Vaidyanatha, and the beloved mountain of Kalajara,
['MBPranatosini_4_KamyaKandaHK-1055']	rāmocchedaṃ gargocchedaṃ harocchedaṃ mahānanam /	rāma ucchedam garga ucchedam hara ucchedam mahā ānanam 	The Rama-uccheda, Garga-uccheda, Hara-uccheda, the great mouth,
['MBPranatosini_4_KamyaKandaHK-1056']	bhadreśvaraṃ mahātīrthaṃ lakṣmaṇacchedameva ca /	bhadreśvaram mahā tīrtham lakṣmaṇacchedam eva ca 	The great tirtha of Bhadra-Ishvara, and the Lakshmana-chheda,
['MBPranatosini_4_KamyaKandaHK-1057']	jānīhi priyaśreṣṭhā ca kāverī kapilodakā /	jānīhi priyaśreṣṭhā ca kāverī kapilodakā 	Know the most beloved Kaveri and the Kapila-udaka,
['MBPranatosini_4_KamyaKandaHK-1058']	someśvaraṃ śuklatīrthaṃ kṛṣṇavelvāprabhedakam /	            	The Soma-Ishvara, the white tirtha, the black Velve-prabeda,
['MBPranatosini_4_KamyaKandaHK-1059']	pāṭhalā ca mahābodhirnagatīrthaṃ madantike / /	pāṭhalā ca mahā bodhiḥ nagatīrtham mad antike 	The Patha-la, the great enlightenment, the river tirtha near me,
['MBPranatosini_4_KamyaKandaHK-1060']	puṇyaṃ rāmeśvaraṃ devi / tathā meghavanaṃ hareḥ /	puṇyam rāmeśvaram devi tathā meghavanam hareḥ 	The auspicious Rama-eshvara, O Goddess, and the Megha-vana of Hari,
['MBPranatosini_4_KamyaKandaHK-1061']	ailamavanakañcaiva govarddhanamajapriyam /	ailam avanakam ca eva govarddhanam ajapriyam 	The Aila-avana-ka, and the Govardhana dear to Krishna,
['MBPranatosini_4_KamyaKandaHK-1062']	hariścandraṃ puraścandraṃ pṛthūdakamatipriyam /	hariścandram puraścandram pṛthūdakam atipriyam 	The Hari-chandra, the Purushchandra, the Prithu-udaka very dear,
['MBPranatosini_4_KamyaKandaHK-1063']	indranīlaṃ mahānādaṃ tathaiva priyamainakam /	indranīlam mahānādam tathā eva priya mainakam 	Indranila, Mahanada, Priyamanaka,
['MBPranatosini_4_KamyaKandaHK-1064']	pañcāsaraṃ pañcavaṭī vaṭī parvaṭikā tathā /	          	Panchasara, Panchvati, Vati, Parvataka,
['MBPranatosini_4_KamyaKandaHK-1065']	gaṅgābilvaprasaṅgaśca priyanādavaṭaṃ tathā /	gaṅgā bilva prasaṅgaḥ ca priyanāda vaṭam tathā 	Gangabilaprasanga, Priyanada, Vata,
['MBPranatosini_4_KamyaKandaHK-1066']	gaṅgārāmācalañcaiva tathaiva ṛṇamocanam /	gaṅgārāma acalam ca eva tathā eva ṛṇamocanam 	Gangarama, Achala, and Rnamochana,
['MBPranatosini_4_KamyaKandaHK-1067']	gautameśvaratīrthañca vaśiṣṭhatīrthameva ca /	gautameśvaratīrthañca vaśiṣṭhatīrtham eva ca 	Gautemeshvara tirtha, and Vasishtha tirtha,
['MBPranatosini_4_KamyaKandaHK-1068']	hārītañca tathā devi / brahmāvartaṃ śivapriyam /	hārītam ca tathā devi brahmāvartam śiva priyam 	Hariti, and Brahmavarta, dear to Shiva,
['MBPranatosini_4_KamyaKandaHK-1069']	kuśāvartamatiśreṣṭhaṃ haṃsatīrthaṃ tathaiva ca /	kuśāvartam ati śreṣṭham haṃsatīrtham tathā eva ca 	Kushvarta, the most excellent, and Hansa tirtha,
['MBPranatosini_4_KamyaKandaHK-1070']	piṇḍārakavanaṃ khyātaṃ haridvāraṃ tathaiva ca /	piṇḍārakavanam khyātam haridvāram tathā eva ca 	The famous Pindarika forest, and Haridvara,
['MBPranatosini_4_KamyaKandaHK-1071']	tathaiva badarītīrthaṃ rāmatīrthaṃ tathaiva ca /	tathā eva badarītīrtham rāmatīrtham tathā eva ca 	The Badari tirtha, and Rama tirtha,
['MBPranatosini_4_KamyaKandaHK-1072']	jayantīvijayantañca sarvakalyāṇadaṃ priye / /	jayantī vijayantam ca sarva kalyāṇa dam priye 	Jayanti, Vijayanta, and all-auspicious, O beloved,
['MBPranatosini_4_KamyaKandaHK-1073']	vijayā śāradātīrthaṃ bhadrakāleśvaraṃ tathā /	vijayā śāradātīrtham bhadrakāleśvaram tathā 	Vijaya, Sharadatitha, and Bhadrakalisha,
['MBPranatosini_4_KamyaKandaHK-1074']	aśvatīrthaṃ suvikhyātaṃ tathā devaśivapriyam /	aśvatīrtham su vikhyātam tathā deva śiva priyam 	The very famous Ashvatirtha, and dear to Shiva,
['MBPranatosini_4_KamyaKandaHK-1075']	oghavatī nadī caiva tīrthamaśvapradaṃ tathā /	oghavatī nadī ca eva tīrtham aśva pradam tathā 	The Oghavati river, and the tirtha that grants horses,
['MBPranatosini_4_KamyaKandaHK-1076']	chāgaliṅgamātṛgaṇaṃ karavīrapuraṃ tathā /	chāga liṅga mātṛ gaṇam karavīra puram tathā 	The goat-linga, the group of mothers, and Karavirapura,
['MBPranatosini_4_KamyaKandaHK-1077']	saptagodāvaraṃ tīrthaṃ liṅgākhyaṃ sarvamohanam /	saptagodāvaram tīrtham liṅga ākhyam sarva mohanam 	The Saptagodavari tirtha, and the all-enchanting Linga-named tirtha,
['MBPranatosini_4_KamyaKandaHK-1078']	kirīṭamuttare tīrthaṃ dakṣiṇe tīrthamuttamam /	kirīṭam uttare tīrtham dakṣiṇe tīrtham uttamam 	The Kiriti tirtha is in the north, and the Uttama tirtha is in the south.
['MBPranatosini_4_KamyaKandaHK-1079']	viśālatīrthaṃ kālyāśca vanaṃ vṛndāvanaṃ tathā /	viśāla tīrtham kālyāḥ ca vanam vṛndāvanam tathā 	The Vishala tirtha of Kali, and the forest of Vrndavana,
['MBPranatosini_4_KamyaKandaHK-1080']	jvālāmukhī hiṅgulā ca mahātīrthaṃ gaṇeśvaram /	jvālāmukhī hiṅgulā ca mahā tīrtham gaṇeśvaram 	The Jvalamukhi, Hingula, the great tirtha of Ganesha,
['MBPranatosini_4_KamyaKandaHK-1081', 'MBPranatosini_4_KamyaKandaHK-1082']	jānīhi sarvatīrthānāṃ hetusthānāni sundari / /🔽atra sannihitā nityaṃ sarve devā maharṣayaḥ /	jānīhi sarva tīrthānām hetu sthānāni sundari  atra sannihitāḥ nityam sarve devāḥ mahā ṛṣayaḥ 	Know, O beautiful one, these are the places of all the tirthas.🔽Here all the gods, the great sages,
['MBPranatosini_4_KamyaKandaHK-1083']	pitaro yoginaścaiva ye ye siddhiparāyaṇāḥ /	pitaraḥ yoginaḥ ca eva ye ye siddhi parāyaṇāḥ 	The ancestors, and the yogis who are devoted to attaining perfection, are always present.
