segmentnr	original	analyzed	translated
['SA_GSD36_pars2_pu-121']	avratā hy anadhīyānā yatra bhaikṣacarā dvijāḥ /	a vratāḥ hi an adhīyānāḥ yatra bhaikṣa carāḥ dvijāḥ 	Where the twice-born wander for alms, being unobservant of vows and not studying,
['SA_GSD36_pars2_pu-122']	taṃ grāmaṃ daṇḍayed rājā corabhaktaprado hi saḥ I / / p / // / //	tam grāmam daṇḍayet rājā cora bhakta pradaḥ hi saḥ 	that village the king should punish, for it gives food to thieves.
['SA_GSD36_pars2_pu-123']	kṣatriyo hi prajā rakṣañ śastrapāṇiḥ pradaṇḍavān /	kṣatriyaḥ hi prajāḥ rakṣam śastra pāṇiḥ pradaṇḍavān 	The Kshatriya, protecting the people, with a weapon in his hand and wielding the rod (of punishment),
['SA_GSD36_pars2_pu-124']	nirjitya parasainyāni kṣitiṃ dharmeṇa pālayet // / //	nirjitya para sainyāni kṣitim dharmeṇa pālayet 	having conquered the armies of his enemies, should righteously rule the earth.
['SA_GSD36_pars2_pu-125']	puṣpaṃ puṣpaṃ vicinuyān mūlacchedaṃ na kārayet /	puṣpam puṣpam vicinuyāt mūla chedam na kārayet 	He should pluck the flowers one by one, not cutting the root.
['SA_GSD36_pars2_pu-126']	mālākāra ivārāme na yathāṅgārakārakaḥ // / //	mālākāraḥ iva ārāme na yathā aṅgāra kārakaḥ 	Like a garland-maker in a garden, not like a charcoal-maker.
['SA_GSD36_pars2_pu-127']	lābhakarma tathā ratnaṃ gavāṃ ca paripālanam /	lābha karma tathā ratnam gavām ca paripālanam 	Gainful work, the care of jewels, and the protection of cows,
['SA_GSD36_pars2_pu-128']	kṛṣikarma ca vāṇijyaṃ vaiśyavṛttir udāhṛtā I / / p / // / //	kṛṣi karma ca vāṇijyam vaiśya vṛttiḥ udāhṛtā 	agriculture and trade are declared to be the occupation of a Vaishya.
['SA_GSD36_pars2_pu-129']	śūdrasya dvijaśuśrūṣā paramo dharma ucyate /	śūdrasya dvija śuśrūṣā paramaḥ dharmaḥ ucyate 	For a Shudra, the highest duty is declared to be the service of the twice-born.
['SA_GSD36_pars2_pu-130']	anyathā kurute kiṃcit tad bhavet tasya niṣphalam I / / p / // / //	anyathā kurute kiṃcid tat bhavet tasya niṣphalam 	If he does anything else, it will be fruitless for him.
['SA_GSD36_pars2_pu-131']	lavaṇaṃ madhutailaṃ ca dadhitakraṃ ghṛtaṃ payaḥ /	lavaṇam madhu tailam ca dadhi takram ghṛtam payaḥ 	Salt, honey, oil, curd, buttermilk, ghee, and milk,
['SA_GSD36_pars2_pu-132']	na duṣyec chūdrajātīnāṃ kuryāt sarveṣu vikrayam I / / p / // / //	na duṣyet śūdra jātīnām kuryāt sarveṣu vikrayam 	He should not be defiled by selling all the meat of animals born from wombs, nor should he sell the meat of animals born from wombs to Shudras.
['SA_GSD36_pars2_pu-133']	vikrīṇan madhyamāṃsāni hy abhakṣasya ca bhakṣaṇam /	vikrīṇan madhya māṃsāni hi a bhakṣasya ca bhakṣaṇam 	Selling the meat of medium animals, eating forbidden food,
['SA_GSD36_pars2_pu-134']	kurvann agamyā gamanaṃ śūdraḥ patati tatkṣaṇāt I / / p / // / //	kurvan agamyāḥ gamanam śūdraḥ patati tad kṣaṇāt 	and having intercourse with a woman one should not have intercourse with, a Shudra falls at that moment.
['SA_GSD36_pars2_pu-135']	kapilākṣīrapānena brāhmaṇīgamanena ca /	kapilā kṣīra pānena brāhmaṇī gamanena ca 	By drinking the milk of a tawny cow, by having intercourse with a Brahmin woman,
['SA_GSD36_pars2_pu-136']	vedākṣaravicāreṇa śūdraś cāṇḍālatāṃ vrajet // / //	veda akṣara vicāreṇa śūdraḥ cāṇḍāla tām vrajet 	and by contemplating the syllables of the Vedas, a Shudra becomes an outcaste.
['SA_GSD36_pars2_pu-137']	Vol / I / Part /	vol i part 	Volume I, Part 1.
['SA_GSD36_pars2_pu-138']	ataḥ paraṃ gṛhasthasya karmācāraṃ kalau yuge /	atas param gṛhasthasya karma ācāram kalau yuge 	From here on, the duties and conduct of a householder in the Kali Yuga,
['SA_GSD36_pars2_pu-139']	dharmaṃ sādhāraṇaṃ śaktyā cāturvarṇyāśramāgatam I / / p / // / //	dharmam sādhāraṇam śaktyā cāturvarṇya āśrama āgatam 	the common Dharma for the four varnas and stages of life, according to one's ability, are being told.
['SA_GSD36_pars2_pu-140']	taṃ pravakṣyāmy ahaṃ pūrvaṃ parāśaravaco yathā /	tam pravakṣyāmi aham pūrvam parāśara vacaḥ yathā 	I will first tell that as told by Parashara,
['SA_GSD36_pars2_pu-141', 'SA_GSD36_pars2_pu-142', 'SA_GSD36_pars2_pu-143']	ṣaṭkarmasahito vipraḥ kṛṣikarma ca kārayet I / / p / // / //🔽kṣudhitaṃ tṛṣitaṃ śrāntaṃ balīvardaṃ na yojayet /🔽hīnāṅgaṃ vyādhitaṃ klībaṃ vṛṣaṃ vipro na vāhayet I / / p / // / //	ṣaṭkarma sahitaḥ vipraḥ kṛṣi karma ca kārayet  kṣudhitam tṛṣitam śrāntam balīvardam na yojayet  hīna aṅgam vyādhitam klībam vṛṣam vipraḥ na vāhayet 	a Brahmin should engage in agricultural work along with the six duties.🔽A Brahmin should not yoke a hungry, thirsty, or tired bull,🔽nor should a Brahmin make a bull with incomplete limbs, sick, or impotent carry a load.
['SA_GSD36_pars2_pu-144']	sthirāṅgaṃ nīrujaṃ tṛptaṃ sunardaṃ ṣaṇḍhavarjitam /	sthira aṅgam nīrujam tṛptam su nardam ṣaṇḍha varjitam 	A Brahmin should yoke a bull with firm limbs, free from disease, satisfied, with a good voice, and not a eunuch.
['SA_GSD36_pars2_pu-145']	vāhayed divasasyārdhaṃ paścāt snānaṃ samācaret // / //	vāhayet divasasya ardham paścāt snānam samācaret 	He should plow half the day and then take a bath.
['SA_GSD36_pars2_pu-146']	japyaṃ devārcanaṃ homaṃ svādhyāyaṃ caivam abhyaset /	japyam deva arcanam homam svādhyāyam ca evam abhyaset 	He should practice japa, worship of gods, homa, and self-study in this way.
['SA_GSD36_pars2_pu-147']	ekadvitricatur viprān bhojayet snātakān dvijaḥ I / / p / // / //	eka dvi tri catuḥ viprān bhojayet snātakān dvijaḥ 	The twice-born should feed one, two, three, or four initiated Brahmins.
['SA_GSD36_pars2_pu-148']	svayaṃkṛṣṭe tathā kṣetre dhānyaiś ca svayamarjitaiḥ /	svayam kṛṣṭe tathā kṣetre dhānyaiḥ ca svayam arjitaiḥ 	In a field that he has plowed himself, with grains that he has earned himself,
['SA_GSD36_pars2_pu-149']	nirvapet pañca yajñāṃś ca kratudīkṣāṃ ca kārayet I / / p / // / //	nirvapet pañca yajñān ca kratu dīkṣām ca kārayet 	he should perform the five sacrifices and undertake the initiation for a sacrifice.
['SA_GSD36_pars2_pu-150']	tilā rasā na vikreyā vikreyā dhānyatatsamāḥ /	tilāḥ rasāḥ na vikreyāḥ vikreyāḥ dhānya tad samāḥ 	Sesamum and juices should not be sold; grains equal to them may be sold.
['SA_GSD36_pars2_pu-151']	viprasyaivaṃvidhā vṛttis tṛṇakāṣṭhādivikrayaḥ // / //	viprasya evaṃvidhā vṛttiḥ tṛṇa kāṣṭha ādi vikrayaḥ 	This is the kind of livelihood for a Brahmin - selling grass, wood, etc.
['SA_GSD36_pars2_pu-152']	brāhmaṇaś cet kṛṣiṃ kuryāt tanmahādoṣam āpnuyāt /	brāhmaṇaḥ ced kṛṣim kuryāt tad mahā doṣam āpnuyāt 	If a Brahmin engages in agriculture, he would incur great sin.
['SA_GSD36_pars2_pu-153']	saṃvatsareṇa yat pāpaṃ matsyaghātī samāpnuyāt I / / p / // / //	saṃvatsareṇa yat pāpam matsya ghātī samāpnuyāt 	In one year, a fish-killer would incur the same sin as
['SA_GSD36_pars2_pu-154']	ayomukhena kāṣṭhena tad ekāhena lāṅgalī /	ayaḥ mukhena kāṣṭhena tat eka ahena lāṅgalī 	a plowman in one day with an iron-tipped plow.
['SA_GSD36_pars2_pu-155']	pāśako matsyaghātī ca vyādhaḥ śākunikas tathā // / //	pāśakaḥ matsya ghātī ca vyādhaḥ śākunikaḥ tathā 	A fisherman, a bird-catcher, a hunter,
['SA_GSD36_pars2_pu-156']	adātā karṣakaś caiva sarve te samabhāginaḥ /	a dātā karṣakaḥ ca eva sarve te sama bhāginaḥ 	and an uncharitable farmer - all of them share equally.
['SA_GSD36_pars2_pu-157']	vṛkṣaṃ chittvā mahīṃ bhittvā hatvā ca kṛmikīṭakān // / //	vṛkṣam chittvā mahīm bhittvā hatvā ca kṛmi kīṭakān 	Having cut down a tree, having dug the earth, having killed worms and insects,
['SA_GSD36_pars2_pu-158', 'SA_GSD36_pars2_pu-159']	karṣakaḥ khalayajñena sarvapāpaiḥ pramucyate /🔽yo na dadyād dvijātibhyo rāśimūlam upāgataḥ I / / p / // / //	karṣakaḥ khala yajñena sarva pāpaiḥ pramucyate  yaḥ na dadyāt dvijātibhyaḥ rāśi mūlam upāgataḥ 	A farmer is freed from all sins by the sacrifice of threshing.
['SA_GSD36_pars2_pu-160']	sa cauraḥ sa ca pāpiṣṭho brahmaghnaṃ taṃ vinirdiśet /	sa cauraḥ sa ca pāpiṣṭhaḥ brahma ghnam tam vinirdiśet 	He who does not give the collected grain to the twice-born is a thief, the most sinful, and should be declared a killer of Brahmins.
['SA_GSD36_pars2_pu-161']	rājñe dattvā tu ṣaḍbhāgaṃ devānāṃ caikaviṃśakam I / / p / // / //	rājñe dattvā tu ṣaḍbhāgam devānām ca ekaviṃśakam 	Having given one-sixth to the king and one-twenty-sixth to the gods,
['SA_GSD36_pars2_pu-162']	viprāṇāṃ triṃśakaṃ bhāgaṃ sarvapāpaiḥ pramucyate /	viprāṇām triṃśakam bhāgam sarva pāpaiḥ pramucyate 	and one-thirtieth to the Brahmins, he is freed from all sins.
['SA_GSD36_pars2_pu-163']	kṣatriyo 'pi kṛṣiṃ kṛtvā devān viprāṃś ca pūjayet // / //	kṣatriyaḥ u pi kṛṣim kṛtvā devān viprān ca pūjayet 	Even a Kshatriya, having done agriculture, should worship the gods and Brahmins.
['SA_GSD36_pars2_pu-164']	vaiśyaḥ śūdras tathā kuryāt kṛṣivāṇijyaśilpakam /	vaiśyaḥ śūdraḥ tathā kuryāt kṛṣi vāṇijya śilpakam 	A Vaishya and a Shudra should do agriculture, trade, and crafts.
['SA_GSD36_pars2_pu-165']	vikarma kurvate śūdrā dvijaśuśrūṣayojjhitāḥ I / / p / // / //	vikarma kurvate śūdrāḥ dvija śuśrūṣayā ujjhitāḥ 	Shudras who do forbidden acts, neglecting to serve the twice-born,
['SA_GSD36_pars2_pu-166']	bhavanty alpāyuṣas te vai nirayaṃ yānty asaṃśayaṃ /	bhavanti alpa āyuṣaḥ te vai nirayam yānti asaṃśayam 	become short-lived, and undoubtedly go to hell.
['SA_GSD36_pars2_pu-167']	caturṇām api varṇānām eṣa dharmaḥ sanātanaḥ // / //	caturṇām api varṇānām eṣa dharmaḥ sanātanaḥ 	This is the eternal duty of all the four castes.
['SA_GSD36_pars2_pu-168']	ataḥ śuddhiṃ pravakṣyāmi janane maraṇe tathā /	atas śuddhim pravakṣyāmi janane maraṇe tathā 	Therefore, I shall now describe the purification in birth and death.
['SA_GSD36_pars2_pu-169']	dinatrayeṇa śudhyanti brāhmaṇāḥ pretasūtake I / / p / // / //	dina trayeṇa śudhyanti brāhmaṇāḥ preta sūtake 	Brahmins become pure in three days in the case of a death pollution.
['SA_GSD36_pars2_pu-170']	kṣatriyo dvādaśāhena vaiśyaḥ pañcadaśāhakaiḥ /	kṣatriyaḥ dvādaśa ahena vaiśyaḥ pañcadaśa ahakaiḥ 	A Kshatriya in twelve days, a Vaishya in fifteen days,
['SA_GSD36_pars2_pu-171', 'SA_GSD36_pars2_pu-172']	śūdraḥ śudhyati māsena parāśaravaco yathā // / //🔽upāsane tu viprāṇām aṅgaśuddhiś ca jāyate /	śūdraḥ śudhyati māsena parāśara vacaḥ yathā  upāsane tu viprāṇām aṅga śuddhiḥ ca jāyate 	A Śūdra becomes pure in a month, as per the words of Parāśara.🔽But in the case of serving Brāhmaṇas, the purification of the limbs occurs.
['SA_GSD36_pars2_pu-173']	brāhmaṇānāṃ prasūtau tu dehasparśo vidhīyate I / / p / // / //	brāhmaṇānām prasūtau tu deha sparśaḥ vidhīyate 	And in the case of the birth of Brāhmaṇas, the touching of the body is prescribed.
['SA_GSD36_pars2_pu-174']	jātau vipro daśāhena dvādaśāhena bhūmipaḥ /	jātau vipraḥ daśa ahena dvādaśa ahena bhūmipaḥ 	At the birth, a Brāhmaṇa becomes pure in ten days, a Kṣatriya in twelve days,
['SA_GSD36_pars2_pu-175']	vaiśyaḥ pañcadaśāhena śūdro māsena śudhyati I / / p / // / //	vaiśyaḥ pañcadaśa ahena śūdraḥ māsena śudhyati 	a Vaiśya in fifteen days, and a Śūdra in a month.
['SA_GSD36_pars2_pu-176']	ekāhāc chudhyate vipro yo 'gnivedasamanvitaḥ /	eka ahāt śudhyate vipraḥ yaḥ gni veda samanvitaḥ 	A Brāhmaṇa who is endowed with the Vedas and fire becomes pure in one day.
['SA_GSD36_pars2_pu-177']	tryahāt kevalavedas tu dvihīno daśabhir dinaiḥ I / / p / // / //	tri ahāt kevala vedaḥ tu dvi hīnaḥ daśabhiḥ dinaiḥ 	One who has only the Vedas becomes pure in three days, and one deficient in two becomes pure in ten days.
['SA_GSD36_pars2_pu-178']	janmakarmaparibhraṣṭaḥ saṃdhyopāsanavarjitaḥ /	janma karma paribhraṣṭaḥ saṃdhyā upāsana varjitaḥ 	One who has fallen from the duties of birth, who is devoid of the performance of the Sandhyā prayers,
['SA_GSD36_pars2_pu-179', 'SA_GSD36_pars2_pu-180']	nāmadhārakavipras tu daśāhaṃ sūtakī bhavet I / / p / // / //🔽ekapiṇḍās tu dāyādāḥ pṛthagdāraniketanāḥ /	nāma dhāraka vipraḥ tu daśa aham sūtakī bhavet  eka piṇḍāḥ tu dāyādāḥ pṛthak dāra niketanāḥ 	and the Brāhmaṇa who merely bears the name, becomes impure for ten days.🔽The co-parceners who have a common ancestral property, though having separate wives and abodes,
['SA_GSD36_pars2_pu-181']	janmany api vipattau ca teṣāṃ tat sūtakaṃ bhavet I / / p / // / //	janmani api vipattau ca teṣām tat sūtakam bhavet 	their impurity would be due to the birth or death of any one of them.
['SA_GSD36_pars2_pu-182']	tāvat tat sūtakaṃ gotre caturthapuruṣeṇa tu /	tāvat tat sūtakam gotre caturtha puruṣeṇa tu 	That impurity lasts in the Gotra for four generations,
['SA_GSD36_pars2_pu-183']	dāyād vicchedam āpnoti pañcamo vātmavaṃśajaḥ I / / p / // / //	dāyāt vicchedam āpnoti pañcamaḥ vā ātma vaṃśa jaḥ 	and the fifth generation born of one's own family becomes separated from the ancestral property.
['SA_GSD36_pars2_pu-184']	caturthe daśarātraṃ syāt ṣaṇṇiśāḥ puṃsi pañcame /	caturthe daśa rātram syāt ṣaṣ niśāḥ puṃsi pañcame 	In the fourth, it should be ten nights, six nights for a male in the fifth.
['SA_GSD36_pars2_pu-185']	ṣaṣṭhe caturahāc chuddhiḥ saptame tu dinatrayāt I / / p / // / //	ṣaṣṭhe caturahāt śuddhiḥ saptame tu dina trayāt 	In the sixth, purification is after four days, in the seventh after three days.
['SA_GSD36_pars2_pu-186']	bhṛgvagnimaraṇe caiva deśāntaramṛte tathā /	bhṛgu agni maraṇe ca eva deśa antara mṛte tathā 	And in the death of Bhrigu and Agni, and also in one dying in a foreign country,
['SA_GSD36_pars2_pu-187']	bāle prete ca saṃnyaste sadyaḥ śaucaṃ vidhīyate I / / p / // / //	bāle prete ca saṃnyaste sadyas śaucam vidhīyate 	and in the death of a child, and in one who has renounced, immediate purification is prescribed.
['SA_GSD36_pars2_pu-188']	deśāntaramṛtaḥ kaścit sagotraḥ śrūyate yadi /	deśa antara mṛtaḥ kaścid sagotraḥ śrūyate yadi 	If it is heard that someone who died in a foreign country belongs to the same gotra,
['SA_GSD36_pars2_pu-189']	na trirātram ahorātraṃ sadyaḥ snātvā śucir bhavet I / / p / // / //	na tri rātram ahar rātram sadyas snātvā śuciḥ bhavet 	then it is not for three nights, but for one night, and having bathed immediately, one becomes pure.
['SA_GSD36_pars2_pu-190']	deśāntaragato vipraḥ prayāsāt kālakāritāt /	deśa antara gataḥ vipraḥ prayāsāt kāla kāritāt 	A brahmin who has gone to a foreign country, due to exertion, or has died due to time,
['SA_GSD36_pars2_pu-191']	dehanāśam anuprāptas tithir na jñāyate yadi I / / p / // / //	deha nāśam anuprāptaḥ tithiḥ na jñāyate yadi 	if the destruction of the body is not known,
['SA_GSD36_pars2_pu-192']	kṛṣṇāṣṭamī tv amāvāsyā kṛṣṇā caikādaśī ca yā /	kṛṣṇa aṣṭamī tu amāvāsyā kṛṣṇā ca ekādaśī ca yā 	the eighth day of the dark fortnight, the new moon day, and the eleventh day of the dark fortnight,
['SA_GSD36_pars2_pu-193']	udakaṃ piṇḍadānaṃ ca tatra śrāddhaṃ ca kārayet // / //	udakam piṇḍa dānam ca tatra śrāddham ca kārayet 	at that time one should offer water and funeral cakes, and perform the śrāddha.
['SA_GSD36_pars2_pu-194']	ajātadantā ye bālā ye ca garbhād viniḥsṛtāḥ /	a jāta dantāḥ ye bālāḥ ye ca garbhāt viniḥsṛtāḥ 	Those children who have not yet cut their teeth, and those who are born from the womb,
['SA_GSD36_pars2_pu-195']	na teṣām agnisaṃskāro nāśaucaṃ nodakakriyā I / / p / // / //	na teṣām agni saṃskāraḥ na āśaucam na udakakriyā 	for them there is no cremation, no impurity, and no water ritual.
['SA_GSD36_pars2_pu-196']	yadi garbho vipadyeta sravate vāpi yoṣitaḥ /	yadi garbhaḥ vipadyeta sravate vā api yoṣitaḥ 	If a fetus is destroyed, or if a woman miscarries,
['SA_GSD36_pars2_pu-197']	yāvanmāsaṃ sthito garbho dinaṃ tāvat tu sūtakam I / / p / // / //	yāvat māsam sthitaḥ garbhaḥ dinam tāvat tu sūtakam 	The embryo remains in the womb for as many months as there are days of impurity after birth.
['SA_GSD36_pars2_pu-198']	ā caturthād bhavet srāvaḥ pātaḥ pañcamaṣaṣṭhayoḥ /	ā caturthāt bhavet srāvaḥ pātaḥ pañcama ṣaṣṭhayoḥ 	Until the fourth month, there is discharge; in the fifth and sixth months, it is a fall;
['SA_GSD36_pars2_pu-199']	ata ūrdhvaṃ prasūtiḥ syād daśāhaṃ sūtakaṃ bhavet I / / p / // / //	atas ūrdhvam prasūtiḥ syāt daśa aham sūtakam bhavet 	after that, it is a birth, and the impurity lasts for ten days.
['SA_GSD36_pars2_pu-200']	dantajāte 'nujāte ca kṛtacūḍe ca saṃsthite /	danta jāte nu jāte ca kṛtacūḍe ca saṃsthite 	For one whose teeth have appeared, for one whose tonsure has been performed, and for one whose tonsure has been performed and who has died,
['SA_GSD36_pars2_pu-201']	agnisaṃskaraṇe teṣāṃ trirātram aśucir bhavet I / / p / // // //	agni saṃskaraṇe teṣām tri rātram aśuciḥ bhavet 	their impurity lasts for three nights.
['SA_GSD36_pars2_pu-202']	ā dantajanmanaḥ sadya ā cūḍān naiṣikī smṛtā /	ā danta janmanaḥ sadyas ā cūḍāt naiṣikī smṛtā 	From birth until the appearance of teeth, and until the tonsure, the impurity is considered to last for one day;
['SA_GSD36_pars2_pu-203']	trirātram ā vratādeśād daśarātram ataḥ param I / / p / // / //	tri rātram ā vrata ādeśāt daśa rātram atas param 	until the investiture with the sacred thread, it lasts for three nights, and after that, for ten days.
['SA_GSD36_pars2_pu-204']	brahmacārī gṛhe yeṣāṃ hūyate ca hutāśanaḥ /	brahmacārī gṛhe yeṣām hūyate ca hutāśanaḥ 	In whose houses a celibate and the sacrificial fire are present,
