segmentnr	original	analyzed	translated
['MBkarpuuraadistotramHK-126']	kaibalyaphaladāyinī // tantrakalpadrumaḥ // toḍalatantre ca	               	It grants the fruit of liberation. The Kalpa Tree of Tantras. And in the Tõdal Tantra,
['MBkarpuuraadistotramHK-127']	kakāraṃ devi īkāraṃ cārthadāyakaṃ /	kakāram devi īkāram ca artha dāyakam 	O Goddess, the letter ka and the letter i grant wealth.
['MBkarpuuraadistotramHK-128']	rakāraṃ kāmadaṃ kānte makāraṃ mokṣadāyakaṃ /	rakāram kāma dam kānte makāram mokṣa dāyakam 	O beloved, the letter ra grants desires, and the letter ma grants liberation.
['MBkarpuuraadistotramHK-129']	ekatroccāraṇāddevi nirvvāṇamokṣadāyinī //	ekatra uccāraṇāt devi nirvvāṇa mokṣa dāyinī 	By uttering them together, O Goddess, it grants the liberation of nirvana.
['MBkarpuuraadistotramHK-130']	nirvvāṇamokṣadāyinī śaktiḥ tathā sādhakābhīṣṭadāyikā	               	The power that grants the liberation of nirvana and that which grants the desires of practitioners,
['MBkarpuuraadistotramHK-131']	śuddhasattvapradhānā māyāśaktiḥ tābhyāṃ yuktaṃ / karpūraṃ	śuddha sattva pradhānā māyā śaktiḥ tābhyām yuktam karpūram 	The power of Maya, which is primarily pure sattva, united with those two, is like camphor.
['MBkarpuuraadistotramHK-132']	kalpayati jagat prapañcaṃ yat tat saguṇabrahma ityarthaḥ / te tava	kalpayati jagat prapañcam yat tat saguṇa brahma iti arthaḥ te tava 	The meaning is that which creates the world's manifestation is Brahman with attributes. Those,
['MBkarpuuraadistotramHK-133']	bījaṃ tādātmārūpaṃ citsambit parabrahmaikanāmakaṃ /	                    	The seed is of the nature of that, the consciousness connected with the supreme Brahman, having only one name.
['MBkarpuuraadistotramHK-134']	svaśakteśca samāyogādahaṃ bījātmatāṃ gatā //	sva śakteḥ ca samāyogāt aham bīja ātma tām gatā 	And by the union with one's own power, I have attained the nature of the seed.
['MBkarpuuraadistotramHK-135']	avyaktaṃkāraṇī dehaḥ sa coktaṃ pūrvvamevahi / yasmin	avyaktam kāraṇī dehaḥ sa ca uktam pūrvvam eva hi yasmin 	The unmanifest body is the cause, and that has been mentioned before. In which,
['MBkarpuuraadistotramHK-136']	jagadbījarūpaṃ sthitaṃ liṅgodṛbhavo yataḥ // devīgītā //	jagat bīja rūpam sthitam yatas devīgītā 	The form of the seed of the world is situated, because it is seen in the Linga. Devi Gita.
['MBkarpuuraadistotramHK-137']	jagatakāraṇabhāvaṃ saccidānandarūpiṇī tvaṃ nirguṇāpi	jagata kāraṇa bhāvam saccidānanda rūpiṇī tvam nirguṇā api 	You, who are of the nature of existence, consciousness, and bliss, though devoid of attributes,
['MBkarpuuraadistotramHK-138']	jīvakarmakālaviśiṣṭayā māyayā yuktā satī	jīva karma kāla viśiṣṭayā māyayā yuktā satī 	Being united with Maya, which is distinguished by the actions of individual souls and time,
['MBkarpuuraadistotramHK-139']	tattajjīvatattatkarmaphalabhogasamaye prāpte jagat sarjjane	tad tad jīva tad tad karma phala bhoga samaye prāpte jagat sarjjane 	When the time comes for the enjoyment of the fruits of the actions of individual souls,
['MBkarpuuraadistotramHK-140', 'MBkarpuuraadistotramHK-141', 'MBkarpuuraadistotramHK-142']	bījātmatāṃ gatāsīti bhāvaḥ / etat krī vācyaṃ tava🔽śuddhasattvātmakaṃ saccidānandarūpaṃ / ye sādhakāḥ triḥkṛtaṃ🔽triguṇīkṛtaṃ sāttvikarājasikatāmasikabhedena tathā sthūla	bīja ātma tām gatā asi iti bhāvaḥ etat krī vācyam tava  śuddha sattva ātmakam saccidānanda rūpam ye sādhakāḥ tris kṛtam  triguṇīkṛtam sāttvika rājasika tāmasika bhedena tathā sthūla 	The meaning is that you have attained the nature of the seed in the creation of the world. This is to be said of you,🔽Which is of the nature of pure sattva, existence, consciousness, and bliss. Those aspirants who always🔽Repeat three times,
['MBkarpuuraadistotramHK-143']	sūkṣma kāraṇabhedena trividhaṃ triśaktirūpañca / japanti sadā	sūkṣma kāraṇa bhedena trividham tri śakti rūpam ca japanti sadā 	Which is threefold by the distinction of sattva, rajas, and tamas, and also by the distinction of gross and subtle causes, and which has the form of three powers.
['MBkarpuuraadistotramHK-144', 'MBkarpuuraadistotramHK-145']	kālīrūpamātmānaṃ bibhāvayet // kālyupaniṣat // svātmābhedena🔽cintayanti te anicchanto'pi dharmārthakāmamokṣarūpacaturvvargaṃ	kālī rūpam ātmānam bibhāvayet kālī upaniṣad sva ātma abhedena  cintayanti te an icchantaḥ api dharma artha kāma mokṣa rūpa caturvvargam 	By identifying with one's own Self,
['MBkarpuuraadistotramHK-146']	labhante iti bhāvaḥ / uktañca viśvasāratantre	labhante iti bhāvaḥ uktañca viśvasāratantre 	they attain the four goals of life, namely Dharma, Artha, Kama, and Moksha, even if they do not desire them. This is the meaning. It is said in the Vishvasara Tantra
['MBkarpuuraadistotramHK-147', 'MBkarpuuraadistotramHK-148']	dakṣiṇakālikāyāḥ kramastotre 🔽tvadīyabījatraya metadamba japanti siddhāstu vimuktihetoḥ / tadeva	dakṣiṇa kālikāyāḥ krama stotre  tvadīya bīja traya m etat amba japanti siddhāḥ tu vimukti hetoḥ tat eva 	in the hymn of the sequence of Dakshina Kalika🔽O Mother, the Siddhas, for the sake of liberation, repeat this triad of your seed syllables.
['MBkarpuuraadistotramHK-149', 'MBkarpuuraadistotramHK-150', 'MBkarpuuraadistotramHK-151']	mātastava pādapadmagā bhavanti siddhāśca dinatraye'pi // //🔽p / 🔽īśānaḥ senduvāmaśravaṇaparigato bījamanyamaheśi chandvante	mātar tava pāda padma gāḥ bhavanti siddhāḥ ca dina traye pi  p  īśānaḥ sa indu vāma śravaṇa parigataḥ bījam anya maheśi chandu ante 	O Mother, they become Siddhas in three days, dwelling at your lotus feet.
['MBkarpuuraadistotramHK-152']	mandacetā yadi japati jano vāramekaṃ kadācit / jitvā	manda cetāḥ yadi japati janaḥ vāram ekam kadācid jitvā 	O Maheshvari, if a person of slow intellect repeats once, at some time, this mantra, which is surrounded by the crescent moon on the left ear, and has the seed syllable at the end,🔽having conquered
['MBkarpuuraadistotramHK-153']	vācāmadhīśaṃ dhanadamapi ciraṃ mohayannambujākṣī vṛndaṃ	vācām adhīśam dhanadam api ciram mohayan ambuja akṣī vṛndam 	the lord of speech, and also the giver of wealth, and captivating the group of lotus-eyed women for a long time,
['MBkarpuuraadistotramHK-154']	candrārddhacūḍe prabhavati sa mahāghorabālāvataṃse // //	candra arddhacūḍe prabhavati sa mahā ghora bāla avataṃse 	he becomes endowed with the great terrible child ornament of the crescent moon on the head.
['MBkarpuuraadistotramHK-155']	ṭīkā /	ṭīkā 	Commentary.
['MBkarpuuraadistotramHK-156']	he maheśi brahmaviṣṇurudrāṇāmapi īśaḥ maheśastasya śakte / he	he maheśi brahma viṣṇu rudrāṇām api īśaḥ maheśaḥ tasya śakte he 	O Maheshvari, the one who is the lord of Brahma, Vishnu, and Rudra, the great lord, O powerful one,
['MBkarpuuraadistotramHK-157']	candrārddhacūḍe candrārddhāṅkitamastake / he	            	O one with the crescent moon on the head, O one with the head marked by the crescent moon,🔽O one with the head adorned by the crescent moon,
['MBkarpuuraadistotramHK-158']	mahāghorabālāvataṃse atibhayānakaśavabālakṛta karṇālaṅkāre /	mahā ghora bāla avataṃse ati bhayānaka śava bāla kṛta karṇa alaṅkāre 	With a terrible and fearful garland of human heads, with earrings made of the hair of extremely terrifying corpses,
['MBkarpuuraadistotramHK-159']	mandacetā janaḥ mūḍhabuddhirjjanaḥ / te nava	manda cetāḥ janaḥ mūḍha buddhiḥ janaḥ te nava 	The deluded person, the foolish person, those nine
['MBkarpuuraadistotramHK-160']	senduvāmaśravaṇaparigataḥ candrabindusahitā yo dīrgha ūkārastena	sa indu vāma śravaṇa parigataḥ candra bindu sahitā yaḥ dīrghaḥ ūkāraḥ tena 	Endowed with the long vowel ū, which is accompanied by the crescent moon on the left ear and the dot of the moon,
['MBkarpuuraadistotramHK-161']	yuktaḥ / īśānaḥ hakāraḥ / etena hū iti tava	yuktaḥ īśānaḥ hakāraḥ etena hū iti tava 	The Lord, the letter ha. By this, the syllable hūṃ
['MBkarpuuraadistotramHK-162']	dvitīyamūrttestārāyāḥ ekākṣarabījamantrañca uddhṛtaṃ /	dvitīya mūrtteḥ tārāyāḥ eka akṣara bīja mantram ca uddhṛtam 	The single-syllable seed mantra of your second form, Tārā, is also extracted.
['MBkarpuuraadistotramHK-163', 'MBkarpuuraadistotramHK-164']	dvandvaṃ etat yugmaṃ kṛtvā / yadi kadācit ekabāramapi japati tadā🔽saḥ ciraṃ yāvajjīvaṃ bācāmadhīśaṃ vṛhaspatiṃ dhanadamapi	dvandvam etat yugmam kṛtvā yadi kadācid eka bāram api japati tadā  saḥ ciram yāvajjīvam bācām adhīśam vṛhaspatim dhanadam api 	Having made this pair, if one were to repeat it even once, then🔽He, for a long time, as long as he lives, having conquered and defeated Bṛhaspati, the lord of speech, and also Kubera, the giver of wealth,
['MBkarpuuraadistotramHK-165']	kuberañca jitvā parābhūya ambujākṣīvṛndaṃ sundarīsamūhaṃ	kuberam ca jitvā parābhūya ambuja akṣī vṛndam sundarī samūham 	Like the lotus-eyed one, the group of beautiful women,
['MBkarpuuraadistotramHK-166']	mohayan prabhavati mohayituṃ samartho bhavati sa sādhakaḥ atīva	mohayan prabhavati mohayitum samarthaḥ bhavati sa sādhakaḥ atīva 	Enchanting, he is able to enchant. That adept becomes extremely
['MBkarpuuraadistotramHK-167']	vidvān dhanavān rūpavāṃśca bhavatītyarthaḥ / tathāca	vidvān dhanavān rūpavān ca bhavati iti arthaḥ tathā ca 	Learned, wealthy, and handsome, is the meaning. And thus
['MBkarpuuraadistotramHK-168']	tārārahasye tārakatvāt sadā tārā yā kālī saiva niścitā //	tārārahasye tāraka tvāt sadā tārā yā kālī sā eva niścitā 	In the Tārā-rahasya, Because of being the illuminator, Tārā is always Kali herself, who is ascertained.
['MBkarpuuraadistotramHK-169']	kramastotre ca 	krama stotre ca 	And in the Krama-stotra,
['MBkarpuuraadistotramHK-170']	tvadīyakūrccadvayajāpakatvāt surāsurebhyo'pi bhavecca pūjyaḥ /	tvadīya kūrcca dvaya jāpaka tvāt sura asurebhyaḥ api bhavet ca pūjyaḥ 	Because of being a reciter of your two short [mantras], one becomes worthy of worship even by the gods and demons.
['MBkarpuuraadistotramHK-171', 'MBkarpuuraadistotramHK-172']	dhanitvaṃ pāṇḍitvaṃ labhanti sarvve kiṃvāparaṃ devi🔽parāparākhye // //	dhani tvam pāṇḍi tvam labhanti sarvve kiṃvā aparam devi  para apara ākhye  /	What else, O Goddess?
['MBkarpuuraadistotramHK-173']	svarūpavyākhyā // //	svarūpa vyākhyā 	The explanation of the nature of the Supreme and the Inferior.
['MBkarpuuraadistotramHK-174']	he maheśi sṛṣṭi sthiti vināśātmakamahaiśvaryyavati /	he maheśi sṛṣṭi sthiti vināśa ātmaka mahā aiśvaryyavati 	O Great Goddess, who possesses the great power of creation, preservation, and destruction,
['MBkarpuuraadistotramHK-175']	candrārddhacūḍe nityāyāḥ kālarūpāyā arupāyāḥ śivātmanaḥ	candra arddhacūḍe nityāyāḥ kāla rūpāyāḥ arupāyāḥ śiva ātmanaḥ 	To the eternal one with the crescent moon crest, who is in the form of time, who is formless, and has the nature of Shiva,
['MBkarpuuraadistotramHK-176']	amṛtatvāllalāṭe'syāḥ śaśicihnaṃ nirupitam //	amṛta tvāt lalāṭe syāḥ śaśi cihnam nirupitam 	On her forehead, the mark of the moon is described as a symbol of immortality.
['MBkarpuuraadistotramHK-177']	mahānirvvāṇa nirvvāṇamokṣadāyini / he mahāghorabālāvataṃse	mahānirvvāṇa nirvvāṇa mokṣa dāyini he mahā ghora bāla avataṃse 	O giver of liberation, which is the great nirvana and the highest bliss, O crest-jewel of the great and terrible children,🔽Just as a child, having abandoned hunger and thirst, plays with things,
['MBkarpuuraadistotramHK-178']	kṣudhāṃ dehasyathāṃ tyaktvā bālaḥ krīḍati vastuni / tathaiva	kṣudhām deha syathām tyaktvā bālaḥ krīḍati vastuni tathā eva 	In the same way,
['MBkarpuuraadistotramHK-179']	vihān ramate nirmano nirahaṃ sukhī // viveka cūḍāmaṇiḥ // tathā	ramate nirmanaḥ niraham sukhī viveka cūḍāmaṇiḥ tathā 	the one without mind, without ego, and blissful, plays. The crest-jewel of discrimination. And
['MBkarpuuraadistotramHK-180']	brahmopaniṣadi yathākumāro niṣkāma ānandamupayāti //	brahmopaniṣadi yathā kumāraḥ niṣkāmaḥ ānandam upayāti 	in the Brahma Upanishad, just as a child attains bliss without desire.
['MBkarpuuraadistotramHK-181']	maheśvarasadṛśanirvvikārabālakavanniṣkāmasādhakābhyāṃ kṛte	maheśvara sadṛśa nirvvikāra bālaka vat niṣkāma sādhakābhyām kṛte 	Made by the two practitioners without desire, like a child who is similar to Mahesvara and without change,
['MBkarpuuraadistotramHK-182']	atipriye karṇabhūṣaṇe yayā tatsambodhane /	ati priye karṇa bhūṣaṇe yayā tad sambodhane 	In the very dear earring that adorns the ear, in reference to that.
['MBkarpuuraadistotramHK-183']	bālakavannirvikāratatvaśca sādhakaḥ brahmarūpiṇyā atīva priya	sādhakaḥ brahma rūpiṇyā atīva priya 	And the practitioner who is without change like a child, is extremely dear to the one who is in the form of Brahman,
['MBkarpuuraadistotramHK-184']	ipyarthaḥ / sendubāmaśravaṇa parigataḥ ūkāro bhairavaḥ sūkṣmo	sa indu bāma śravaṇa parigataḥ ūkāraḥ bhairavaḥ 	The meaning is that. The subtle syllable U which is Bhairava, surrounded by the crescent moon and the ear, is
['MBkarpuuraadistotramHK-185']	dīrghaghoṇā sarasvatī / bilāsinī vighnakarttā lakṣaṇo	dīrghaghoṇā sarasvatī bilāsinī vighna karttā 	Sarasvati with a long nose. The remover of obstacles with a cave. The one with characteristics.
['MBkarpuuraadistotramHK-186']	rūpakarṣiṇī // induḥ amṛtatvaṃ vāgdātṛtvaṃ	rūpa karṣiṇī induḥ amṛta tvam vāc dātṛ tvam 	The one who attracts beauty. The moon. Immortality. The giver of speech.
['MBkarpuuraadistotramHK-187']	rūpakarṣiṇītvañca tairyuktaḥ /	rūpa karṣiṇī tvañca taiḥ yuktaḥ 	The one who attracts beauty. Endowed with those.
['MBkarpuuraadistotramHK-188']	p / 	p 	P.🔽🔽
['MBkarpuuraadistotramHK-189']	īśānaḥ aṅguṣṭhamātraḥ puruṣo jyotirivābadhmakaḥ / īśānī	īśānaḥ aṅguṣṭha mātraḥ puruṣaḥ jyotiḥ iva a badhmakaḥ īśānī 	Ishana. The person of the size of a thumb. Like a light. Without a beginning. Ishani
['MBkarpuuraadistotramHK-190']	bhūtabhavyamya sa evādyaḥ sa īśvaraḥ // kaṭhopaniṣat //	saḥ eva ādyaḥ saḥ īśvaraḥ kaṭhopaniṣad 	He alone is the past and the future. He is the first. He is the Lord. Katha Upanishad.
['MBkarpuuraadistotramHK-191']	īśvaraḥ / iti te anyadvījaṃ śabdabījadvayenaiva	īśvaraḥ iti te anyat vījam śabda bīja dvayena eva 	The Lord. Thus your other seed. By the two seed syllables of sound alone.
['MBkarpuuraadistotramHK-192']	śabdarāśiprabodhinī // yāmalam // hūbījātmakakāraṇabhāvaṃ	                             	The awakener of the mass of sound. The Yamal. The nature of the seed syllable Hu.
['MBkarpuuraadistotramHK-193']	dvandvaṃ śivaśaktisamāyogāt janito mantrarājakaḥ / tanmāyau	dvandvam śiva śakti samāyogāt janitaḥ mantrarājakaḥ tad māyau 	The pair born from the union of Shiva and Shakti. The king of mantras generated. Those two illusions.
['MBkarpuuraadistotramHK-194']	paramānandananditāṃ mantrarupiṇīm // gandharvataṃ //	parama ānanda nanditām mantra rupiṇīm gandharvatam 	The one delighted by supreme bliss. In the form of mantra. The Gandharva.
['MBkarpuuraadistotramHK-195']	śivaśaktyātmakaṃ svarūpaṃ / yadi kadācit ekabāramapi japati	śiva śakti ātmakam svarūpam yadi kadācid eka bāram api japati 	The nature consisting of Shiva and Shakti. If he ever recites even once.
['MBkarpuuraadistotramHK-196']	mānasajapena cintayati / tarhi sa sādhakaḥ jñāna vijñānavān	mānasajapena cintayati tarhi sa sādhakaḥ jñāna vijñānavān 	And contemplates with mental recitation. Then that practitioner, being endowed with knowledge and wisdom.
