segmentnr	original	analyzed	translated
['SA_GR13_utsivsau-126']	yeṣām ahṛdayā eva te 'vajñaspadam īdṛśāḥ // / //	yeṣām ahṛdayāḥ eva te vajñaspadam īdṛśāḥ 	they are indeed heartless, and such people are worthy of contempt.
['SA_GR13_utsivsau-127']	prabhuṇā bhavatā yasya jātaṃ hṛdayamelanam 	prabhuṇā bhavatā yasya jātam hṛdaya melanam 	He who has attained a union of hearts with you, the Lord,
['SA_GR13_utsivsau-128']	prābhavīṇāṃ vibhūtīnāṃ paramekaḥ sa bhājanam // / //	prābhavīṇām vibhūtīnām param ekaḥ sa bhājanam 	is the supreme vessel for the most excellent riches.
['SA_GR13_utsivsau-129']	harṣāṇām atha śokānāṃ sarveṣāṃ plāvakaḥ samam 	harṣāṇām atha śokānām sarveṣām plāvakaḥ samam 	The one who equally inundates all joys and sorrows,
['SA_GR13_utsivsau-130']	bhavaddhyānāmṛtāpūro nimnāṇimnabhuvām iva // / //	bhavat dhyāna amṛta āpūraḥ nimna aṇimna bhuvām iva 	Like the low-lying lands by the water of the ocean.
['SA_GR13_utsivsau-131']	keva na syād dṛśā teṣāṃ sukhasambhāranirbharā 	kā iva na syāt dṛśā teṣām sukha sambhāra nirbharā 	How could they not be filled with the accumulation of happiness,
['SA_GR13_utsivsau-132']	yeṣām ātmādhikeneśa na kvāpi virahas tvayā // / //	yeṣām ātma adhikena īśa na kvāpi virahaḥ tvayā 	Whose self is never separated from you, O Lord, anywhere?
['SA_GR13_utsivsau-133']	garjāmi bata nṛtyāmi pūrṇā mama manorathāḥ 	garjāmi bata nṛtyāmi pūrṇāḥ mama manorathāḥ 	I roar and dance, my desires are fulfilled,
['SA_GR13_utsivsau-134']	svāmī mamaiṣa ghaṭito yat tvam atyantarocanaḥ // / //	svāmī mama eṣa ghaṭitaḥ yat tvam atyanta rocanaḥ 	That you, my master, are made extremely pleasing.
['SA_GR13_utsivsau-135']	nānyad vedyaṃ kriyā yatra nānyo yogo vidā ca yat 	na anyat vedyam kriyā yatra na anyaḥ yogaḥ vidā ca yat 	Where there is no other object of knowledge, no other action, no other yoga, no other knowledge,
['SA_GR13_utsivsau-136']	jñānaṃ syāt kiṃ tu viśvaikapūrṇā cittvaṃ vijṛmbhate // / //	jñānam syāt kim tu viśva eka pūrṇā cit tvam vijṛmbhate 	But the expansion of consciousness, the sole fullness of the universe.
['SA_GR13_utsivsau-137']	durjayānām anantānām duḥkhānāṃ sahasaiva te 	durjayānām anantānām duḥkhānām sahasā eva te 	From whose hands the innumerable and invincible miseries have suddenly fled,
['SA_GR13_utsivsau-138', 'SA_GR13_utsivsau-139']	hastāt palāyitā yeṣāṃ vāci śaśvacchivadhvaniḥ // / //🔽uttamaḥ puruṣo 'nyo 'sti yuṣmaccheṣaviśeṣitaḥ 	hastāt palāyitāḥ yeṣām vāci śaśvat śiva dhvaniḥ  uttamaḥ puruṣaḥ sti yuṣmad śeṣa viśeṣitaḥ 	In whose speech the auspicious sound of Shiva always resounds.🔽There is another supreme being, distinguished by being your remainder,
['SA_GR13_utsivsau-140']	tvaṃ mahāpuruṣas tv eko niḥśeṣapuruṣāśrayaḥ // / //	tvam mahāpuruṣaḥ tu ekaḥ niḥśeṣa puruṣa āśrayaḥ 	But you alone are the great being, the support of all beings.
['SA_GR13_utsivsau-141']	jayanti te jagadvandyā dāsās te jagatāṃ vibho 	jayanti te jagat vandyāḥ dāsāḥ te jagatām vibho 	Those who are worshipped by the world, who are your servants, O Lord of the worlds,
['SA_GR13_utsivsau-142']	saṃsārārṇava evaiṣa yeṣāṃ krīḍāmahāsaraḥ // / //	saṃsāra arṇavaḥ eva eṣa yeṣām krīḍā mahā saraḥ 	For whom this ocean of worldly existence is indeed a great lake of sport,
['SA_GR13_utsivsau-143']	āsatāṃ tāvad anyāni dainyānīha bhavajjuṣām 	āsatām tāvat anyāni dainyāni iha bhavat juṣām 	Let the other miseries of those who enjoy worldly existence remain for now,
['SA_GR13_utsivsau-144']	tvam eva prakaṭībhūyā ity anenaiva lajjyate // / //	tvam eva prakaṭībhūyāḥ iti anena eva lajjyate 	You alone manifest, by this very thing, you are ashamed.
['SA_GR13_utsivsau-145']	matparaṃ nāsti tatrāpi jāpako 'smi tadaikyataḥ 	mad param nā asti tatra api smi tad aikyataḥ 	Even there, there is nothing higher than me, I am the reciter, by oneness with that.
['SA_GR13_utsivsau-146', 'SA_GR13_utsivsau-147']	tattvena japa ity akṣamālayā diśasi kvacit // / //🔽sato 'vaśyaṃ paramasat sac ca tasmāt paraṃ prabho 	tattvena japaḥ iti akṣamālayā diśasi kvacid  sataḥ vaśyam parama sat sat ca tasmāt param prabho 	By the rosary, you sometimes point out the recitation of truth.🔽Even though existent, you are necessarily supremely non-existent, and existent, therefore, O Lord,
['SA_GR13_utsivsau-148']	tvaṃ cāsataḥ sataś cānyas tenāsi sadasanmayaḥ // / //	tvam ca asataḥ sataḥ ca anyaḥ tena asi sat asat mayaḥ 	You are different from the existent and non-existent, therefore you are full of existence and non-existence.
['SA_GR13_utsivsau-149']	sahasrasūryakiraṇādhikaśuddhaprakāśavān 	sahasra sūrya kiraṇa adhika śuddha prakāśavān 	Having a purity exceeding the radiance of a thousand suns,
['SA_GR13_utsivsau-150']	api tvaṃ sarvabhuvanavyāpako 'pi na dṛśyase // / //	api tvam sarva bhuvana vyāpakaḥ na dṛśyase 	You are not seen, although you pervade all the worlds.
['SA_GR13_utsivsau-151']	jaḍe jagati cidrūpaḥ kila vedye 'pi vedakaḥ 	jaḍe jagati cit rūpaḥ kila vedye pi vedakaḥ 	In the insentient world, you are the one with consciousness, the experiencer, even though the object of experience is not yet known.
['SA_GR13_utsivsau-152']	vibhur mite ca yenāsi tena sarvottamo bhavān // / //	vibhuḥ mite ca yena asi tena sarva uttamaḥ bhavān 	Since you are the all-pervading one in the limited, therefore you are the highest of all.
['SA_GR13_utsivsau-153']	alam ākranditair anyair iyad eva puraḥ prabhoḥ 	alam ākranditaiḥ anyaiḥ iyat eva puras prabhoḥ 	Enough of other lamentations, this much is before the Lord:
['SA_GR13_utsivsau-154']	tīvraṃ viraumi yan nātha muhyāmy evaṃ vidann api // / //	tīvram viraumi yat nātha muhyāmi evam vidan api 	That I cry out intensely, O Lord, even though knowing thus, I am still deluded.
['SA_GR13_utsivsau-155']	surasodbalākhyāṃ caturthaṃ stotram	surasodbala ākhyām caturtham stotram 	The fourth hymn named The Joy of the Devas
['SA_GR13_utsivsau-156']	capalam asi yad api mānasa tatrāpi ślāghyase yato bhajase 	capalam asi yat api mānasa tatra api ślāghyase yatas bhajase 	Even though your mind is fickle, you are still praiseworthy, because you worship
['SA_GR13_utsivsau-157']	śaraṇānām api śaraṇaṃ tribhuvanagurum ambikākāntam // / //	śaraṇānām api śaraṇam tribhuvana gurum ambikā kāntam 	the beloved of Ambika, the guru of the three worlds, the refuge of even those who seek refuge.
['SA_GR13_utsivsau-158']	ullaṅghya vividhadaivatasopānakramam upeya śivacaraṇān 	ullaṅghya vividha daivata sopāna kramam upeya śiva caraṇān 	Having ascended the steps of various deities, and having approached the feet of Shiva,
['SA_GR13_utsivsau-159']	āśrityāpy adharatarāṃ bhūmiṃ nādyāpi citram ujjhāmi // / //	āśritya api adharatarām bhūmim na adya api citram ujjhāmi 	Even after resorting to a lower stage, I still do not abandon the painting...
['SA_GR13_utsivsau-160']	prakaṭaya nijam adhvānaṃ sthagayatarām akhilalokacaritāni 	prakaṭaya nijam adhvānam sthagayatarām akhila loka caritāni 	Reveal your path, conceal all the activities of the world,
['SA_GR13_utsivsau-161']	yāvad bhavāmi bhagavaṃs tava sapadi sadodito dāsaḥ // / //	yāvat bhavāmi bhagavan tava sapadi sadā uditaḥ dāsaḥ 	So that, O Lord, I may become your ever-present servant...
['SA_GR13_utsivsau-162']	śiva śiva śambho śaṅkara śaraṇāgatavatsalāśu kuru karuṇām 	śiva śiva śambho śaṅkara śaraṇa āgata vatsala āśu kuru karuṇām 	Shiva, Shiva, Shambhu, Shankara, O you who are affectionate towards those who have come for refuge, quickly show compassion,
['SA_GR13_utsivsau-163']	tava caraṇakamalayugalasmaraṇaparasya hi sampado 'dūre // / //	tava caraṇa kamala yugala smaraṇa parasya hi sampadaḥ dūre 	For the riches of one who is absorbed in remembering the pair of lotus feet of yours are not far away...
['SA_GR13_utsivsau-164']	tāvakāṅghrikamalāsanalīnā ye yathāruci jagad racayanti 	tāvaka aṅghri kamala āsana līnāḥ ye yathāruci jagat racayanti 	Those who, absorbed in the lotus feet of yours, create the world according to their liking,
['SA_GR13_utsivsau-165']	te viriñcim adhikāramalenāliptam asvavaśam īśa hasanti // / //	te viriñcim adhikāra malena āliptam a svavaśam īśa hasanti 	They laugh at Brahma, who is not under their control due to the impurity of authority, O Lord...
['SA_GR13_utsivsau-166']	tvatprakāśavapuṣo na vibhinnaṃ kiṃ cana prabhavati pratibhātum 	tvad prakāśa vapuṣaḥ na vibhinnam kim cana prabhavati pratibhātum 	Nothing can manifest without being distinguished from the light of your form,
['SA_GR13_utsivsau-167']	tat sadaiva bhagavan parilabdho 'sīśvara prakṛtito 'pi vidūraḥ // / //	tat sadā eva bhagavan parilabdhaḥ si īśvara prakṛtitaḥ pi vidūraḥ 	Therefore, O Lord, you are always attained, you are far from even the natural state...
['SA_GR13_utsivsau-168']	pādapaṅkajarasaṃ tava ke cid bhedaparyuṣitavṛttim upetāḥ 	pāda paṅkaja rasam tava ke cid bheda paryuṣita vṛttim upetāḥ 	Some have resorted to the nectar of the lotus feet of yours, which is tainted by the impurity of distinctions,
['SA_GR13_utsivsau-169']	ke canāpi rasayanti tu sadhyo bhātam akṣatavapur dvayaśūnyam // / //	ke cana api rasayanti tu sadhyas bhātam akṣata vapuḥ dvaya śūnyam 	Some, however, do taste the truth, the light whose form is unimpaired and which is devoid of duality.
['SA_GR13_utsivsau-170']	nātha vidyud iva bhāti vibhāte yā kadā cana mamāmṛtadigdhā 	nātha vidyut iva bhāti vibhāte yā kadā cana mama amṛta digdhā 	O Lord, the light that shines like lightning, sometimes smeared with nectar for me,
['SA_GR13_utsivsau-171']	sā yadi sthirataraiva bhavet tat pūjito 'si vidhivat kim utānyat // / //	sā yadi sthiratarā eva bhavet tat pūjitaḥ si vidhivat kim uta anyat 	If that were to be very stable, then you are worshipped duly, and all the more so.
['SA_GR13_utsivsau-172']	sarvam asyaparam asti na kiṃ cid vastv avastu yadi veti mahatyā 	sarvam asi aparam asti na kim cit vastu avastu yadi vā iti mahatyā 	Is there nothing at all of this that is other, or is it a thing or a non-thing? With this great
['SA_GR13_utsivsau-173']	prajñāya vyavasito 'tra yathaiva tvaṃ tathaiva bhava suprakaṭo me // / //	prajñāya yathā eva tvam tathā eva bhava su prakaṭaḥ me 	doubt, just as you have decided here, so be it, be very clear to me.
['SA_GR13_utsivsau-174']	svecchayaiva bhagavan nijamārge kāritaḥ padam ahaṃ prabhunaiva 	svecchayā eva bhagavat nija mārge kāritaḥ padam aham prabhunā eva 	O Lord, I have been placed by the Lord himself on my own path, by my own will.
['SA_GR13_utsivsau-175', 'SA_GR13_utsivsau-176', 'SA_GR13_utsivsau-177']	tat kathaṃ janavad eva carāmi tvatpadocitam avaimi na kiṃ cit // / //🔽ko 'pi deva hṛdi teṣu tāvako jṛmbhate subhagabhāva uttamaḥ 🔽tvatkathāmbudaninādacātakā yena te 'pi subhagīkṛtāś ciram // / //	tat katham jana vat eva carāmi tvad pada ucitam avaimi na kim cit  kaḥ pi deva hṛdi teṣu tāvakaḥ jṛmbhate subhaga bhāvaḥ uttamaḥ  tvad kathā ambuda nināda cātakāḥ yena te subhagīkṛtāḥ ciram 	How then do I behave like an ordinary person? I do not know anything worthy of your feet.🔽O God, in their hearts, some excellent good fortune of yours unfolds,🔽By which even they are made very fortunate for a long time, the Cātakas who are the thunderclouds of your stories.
['SA_GR13_utsivsau-178']	tvajjuṣāṃ tvayi kayāpi līlayā rāga eṣa paripoṣam āgataḥ 	tvad juṣām tvayi kayā api līlayā rāgaḥ eṣa paripoṣam āgataḥ 	This passion of yours has grown in you by some playfulness.
['SA_GR13_utsivsau-179']	yad viyogabhuvi saṅkathā tathā saṃsmṛtiḥ phalati saṃgamotsavam // / //	yat viyoga bhuvi saṅkathā tathā saṃsmṛtiḥ phalati saṃgama utsavam 	That even in the world of separation, conversation and remembrance bear the festival of union.
['SA_GR13_utsivsau-180']	yo vicitrarasasekavardhitaḥ śaṅkareti śataśo 'py udīritaḥ 	yaḥ vicitra rasa seka vardhitaḥ śaṅkara iti pi udīritaḥ 	He who, nourished by the watering of various emotions, is uttered hundreds of times as Śaṅkara,
['SA_GR13_utsivsau-181']	śabda āviśati tiryagāśayeṣv apy ayaṃ navanavaprayojanaḥ // / //	śabdaḥ āviśati tiryagāśayeṣu api ayam nava nava prayojanaḥ 	That word enters even the minds of animals, with ever new purposes.
['SA_GR13_utsivsau-182']	te jayanti mukhamaṇḍale bhraman asti yeṣu niyataṃ śivadhvaniḥ 	te jayanti mukha maṇḍale bhraman asti yeṣu niyatam śiva dhvaniḥ 	Those who are victorious, in whose circle of faces the sound of Śiva always revolves,
['SA_GR13_utsivsau-183']	yaḥ śāśīva prasṛto 'mṛtāśayāt svādu saṃsravati cāmṛtaṃ param // / //	yaḥ śāśī iva prasṛtaḥ mṛta āśayāt svādu saṃsravati ca amṛtam param 	He who, like the moon, flows forth from the ocean of nectar and pours forth the supreme nectar.
['SA_GR13_utsivsau-184']	parisamāptam ivogram idaṃ jagad vigalito 'viralo manaso malaḥ 	parisamāptam iva ugram idam jagat vigalitaḥ viralaḥ manasaḥ malaḥ 	As if this fierce world has ended, the thick stain of the mind has disappeared,
['SA_GR13_utsivsau-185']	tad api nāsti bhavatpurārgalakavāṭavighaṭṭanam aṇva pi // / //	tat api nā asti bhavat pura argala kavāṭa vighaṭṭanam 	But even that is not the slightest opening of the bolt of your city gate.
['SA_GR13_utsivsau-186', 'SA_GR13_utsivsau-187']	satataphullabhavanmukhapaṅkajodaravilokanalālasacetasaḥ 🔽kim api tat kuru nātha manāg iva sphurasi yena mamābhimukhasthitiḥ // / //	satata phulla bhavat mukha paṅkaja udara vilokana lālasa cetasaḥ  kim api tat kuru nātha manāk iva sphurasi yena mama abhimukha sthitiḥ 	With a mind eager to see inside the lotus face that always blooms,🔽O Lord, do something just a little bit, by which you appear before me.
['SA_GR13_utsivsau-188']	tvadavibhedamater aparaṃ nu kiṃ sukham ihāsti vibhūtir athāparā 	tvad avibheda mateḥ aparam nu kim sukham iha asti vibhūtiḥ atha aparā 	For one whose mind is undivided from you, what other happiness is there in this world, or what other glory?
['SA_GR13_utsivsau-189']	tad iha tāvakadāsajanasya kiṃ kupatham eti manaḥ parihṛtya tām // / //	tat iha tāvaka dāsa janasya kim kupatham eti manaḥ parihṛtya tām 	Why then should the mind of your servant go astray, leaving that (path)?
['SA_GR13_utsivsau-190']	kṣaṇam apīha na tāvakadāsatāṃ prati bhaveyam ahaṃ kila bhājanam 	kṣaṇam api iha na tāvaka dāsa tām prati bhaveyam aham kila bhājanam 	For a moment, I would not be a vessel for the state of being your servant here,
['SA_GR13_utsivsau-191']	bhavadabhedarasāsavam ādarād avirataṃ rasayeyam ahaṃ na cet // / //	bhavat abheda rasa āsavam ādarāt aviratam rasayeyam aham na ced 	If I were not to taste with reverence the nectar of the essence of non-difference from you.
['SA_GR13_utsivsau-192']	na kila paśyati satyam ayaṃ janas tava vapur dvayadṛṣṭimalīmasaḥ 	na kila paśyati satyam ayam janaḥ tava vapuḥ dvaya dṛṣṭi malīmasaḥ 	This person, defiled by the dualistic view, does not see your true form,
['SA_GR13_utsivsau-193']	tad api sarvavidāśritavatsalaḥ kim idam āraṭitaṃ na śṛṇoṣi me // / //	tat api sarva vid āśrita vatsalaḥ kim idam āraṭitam na śṛṇoṣi me 	Still, you who are affectionate towards those who have resorted to you, do you not hear this cry of mine?
['SA_GR13_utsivsau-194']	smarasi nātha kadācid apīhitaṃ viṣayasaukhyam athāpi mayārthitam 	smarasi nātha kadācid api īhitam viṣaya saukhyam athā api mayā arthitam 	O Lord, do you remember even once the pleasure of the objects, or the request made by me?
['SA_GR13_utsivsau-195']	satatam eva bhavadvapurīkṣaṇāmṛtamabhīṣṭamalaṃ mama dehi tat // / //	satatam eva bhavat vapuḥ īkṣaṇa amṛtam abhīṣṭa malam mama dehi tat 	Give me that nectar of always beholding your form, which is truly desired by me.
['SA_GR13_utsivsau-196']	kila yadaiva śivādhvani tāvake kṛtapado 'smi maheśa tavecchayā 	kila yadā eva śiva adhvani tāvake kṛta padaḥ smi maheśa tava icchayā 	O Mahesha, as soon as I was placed by your will on your path of Shiva,
