segmentnr	original	analyzed	translated
['SA_GSP29_gangtciu-102']	śabdaprāmāṇye tu yogyatāyāḥ saṃśayaniścayasādhāraṇaṃ jñānamātraṃ prayojakamiti śabdaḥ pramāṇamiti /	śabda prāmāṇye tu yogyatāyāḥ saṃśaya niścaya sādhāraṇam jñāna mātram prayojakam iti śabdaḥ pramāṇam iti 	But when the validity of the word is established, the mere knowledge, which is common to doubt and certainty, of the fitness is the cause. Thus the word is a means of valid knowledge.
['SA_GSP29_gangtciu-103']	Bibl / Ind / / IV / / p / 	bibl ind 	Bibl. Ind. IV. p.
['SA_GSP29_gangtciu-104']	jaranmīmāṃsakāstu loke vaktṛjñānānumānāttadupajīvasaṃsargānumānādvā vākyarthasiddhau śabdasyānuvādakatvaṃ vede tu tadabhāvāt svātantreṇa prāmāṇyamiti 	jarat mīmāṃsakāḥ tu loke vaktṛ jñāna anumānāt tad upajīva saṃsarga anumānāt vā vākī artha siddhau śabdasya anuvādaka tvam vede tu tad abhāvāt svātantreṇa prāmāṇyam iti 	But the old Mimamsakas say that in the world, the meaning of the sentence is established either by inferring the knowledge of the speaker or by inferring the relation based on that, and the word is a restatement. But in the Veda, because that is absent, it is a means of valid knowledge independently.
['SA_GSP29_gangtciu-105']	vadanti /	vadanti 	They say this.
['SA_GSP29_gangtciu-106']	tanna /	tat na 	That is not so.
['SA_GSP29_gangtciu-107']	vede kḷptasāmagrīto loke 'pi saṃsargapratyayādanyathānuvādakatāpi na syāt liṅgasya pūrvatve 'pi vyāptismṛtivilambena tadvilambāt /	vede kḷpta sāmagrītaḥ loke pi saṃsarga pratyayāt anyathā anuvādaka tā api na syāt liṅgasya pūrva tve pi vyāpti smṛti vilambena tad vilambāt 	Even if the indicative power is prior, the statement would not be merely reiterative, because it is delayed by the delay in the recollection of the invariable concomitance, just as in the world, even though there is the cognition of connection, it is not so in the Veda due to the incompleteness of the means.
['SA_GSP29_gangtciu-108']	anāptoktau vyabhicārāt vedatulyāpi sāmagrau na niścāyiketi cet / na /	anāpta uktau vyabhicārāt veda tulyā api sāmagrau na niścāyikā iti cet na 	If it is argued that even if the means are equal to the Veda, they cannot be conclusive due to the possibility of error in the statement of an unreliable person, it is not so.
['SA_GSP29_gangtciu-109']	cakṣurādestathātvena tacchaṅkāyāmapi pramāpakatvāt /	cakṣuḥ ādeḥ tathātvena tad śaṅkāyām api pramāpaka tvāt 	Because even when there is doubt about the eye etc. being so, they are still valid means of knowledge.
['SA_GSP29_gangtciu-110']	jñāyamānaṃ karaṇaṃ sandehe na niścāyakaṃ liṅgavaditi cet / na /	jñāyamānam karaṇam sandehe na niścāyakam liṅga vat iti ced na 	If it is argued that a known means of knowledge is not conclusive in doubt, like an indicative power, it is not so.
['SA_GSP29_gangtciu-111']	saṃśayo hi na vākye tasya niścayāt /	saṃśayaḥ hi na vākye tasya niścayāt 	For doubt does not arise in a statement, because it is conclusive.
['SA_GSP29_gangtciu-112']	na tajjanayajñānapramāṇye tasya taduttarakālīnatvāt /	na tad janaya jñāna pramāṇye tasya tad uttara kālīna tvāt 	Nor does it generate doubt about the validity of the knowledge that produces it, because that occurs after it.
['SA_GSP29_gangtciu-113']	nāptoktatve tanniścayasyānaṅgatvāt /	na āpta ukta tve tad niścayasya anaṅga tvāt 	And because the reliability of the statement of an unreliable person is not a necessary condition for the certainty of that.
['SA_GSP29_gangtciu-114']	nanu loke āptoktatvasandehe vākyārthadhīrneti tanniścayohetuḥ tathā ca vākyārtagocarayathārthajñānajanyatvagrāhakāt /	nanu loke āpta ukta tva sandehe vākya artha dhīḥ na iti tad niścayaḥ hetuḥ tathā ca vākya ārta gocara yathārtha jñāna janya tva grāhakāt 	But in the world, when there is doubt about the statement of a reliable person, the cognition of the meaning of the statement does not occur. Therefore, the certainty of that is the cause. And in the same way, from the cognition that the statement of the meaning of the statement is produced by a true knowledge having that as its object,
['SA_GSP29_gangtciu-115']	tadupajīvino 'numānāt vākyarthadhīriti cet / na /	tad upajīvinaḥ numānāt vākī artha dhīḥ iti ced na 	the cognition of the meaning of the statement arises from the inference that depends on that. If it is argued thus, it is not so.
['SA_GSP29_gangtciu-116']	vedetadrahitasyāpi sāmarthyāvadhāraṇāt tadaniścaye 'pi vedānukāreṇa paṭhyamānamanvādivākye 'pauruṣeyatvābhimāni nogauḍamīmāṃsakasyārthaniścayāt	veda etad rahitasya api sāmarthya avadhāraṇāt tad aniścaye veda anukāreṇa paṭhyamānam manvādi vākye pauruṣeya tva abhimāni no gauḍa mīmāṃsakasya artha niścayāt 	Even for one devoid of this in the Veda, the determination of capability is from the Veda. Even in the absence of that determination, the meaning is ascertained for the Naiyāyika who believes the anvāda statements to be non-human, being recited in imitation of the Veda.
['SA_GSP29_gangtciu-117']	na cāsau bhrāntiḥ /	na ca asau bhrāntiḥ 	And that is not a delusion.
['SA_GSP29_gangtciu-118']	bādhakābhāvāt pauruṣeyatvaniścayadaśāyāmapi tasya tathātvāt /	bādhaka abhāvāt pauruṣeya tva niścaya daśāyām api tasya tathātvāt 	Because there is no contradiction, and even in the state of the determination of human authorship, it is so.
['SA_GSP29_gangtciu-119']	Bibl / Ind / / IV / / p / 	bibl ind 	Bibl. Ind. IV. p.
['SA_GSP29_gangtciu-120']	na cāsaṃsargāgrahamātraṃ tat arthasya tathābhāve 'pi asaṃsargāhatve saṃsargocchedāpatteḥ /	na ca a saṃsarga agraha mātram tat arthasya tathā bhāve pi a saṃsarga aha tve saṃsarga uccheda āpatteḥ 	And that is not mere non-apprehension of connection, because even if the meaning is so, if there were non-connection, there would be the fault of cutting off the connection.
['SA_GSP29_gangtciu-121']	na cāptoktatvanniścayarūpakāraṇābādhāt saṃsargajñānabādhaḥ /	na ca āpta ukta tvad niścaya rūpa kāraṇa ābādhāt saṃsarga jñāna bādhaḥ 	And the knowledge of connection is not contradicted by the contradiction of the cause in the form of the determination of being spoken by a trustworthy person.
['SA_GSP29_gangtciu-122']	vyabhicāreṇa hetutāyāmeva bādhāt laukikatvena jñāte tadaṅgamiti cet / na /	vyabhicāreṇa hetu tāyām eva bādhāt laukika tvena jñāte tat aṅgam iti ced na 	If the cause is only the cognition of being worldly, because there is contradiction even in that, it is a part of that. No.
['SA_GSP29_gangtciu-123']	mānābhāvāt vākyārthasyāpūrvatvena liṅgābhāvena tadgrahāsambhāt /	māna abhāvāt vākya arthasya apūrva tvena liṅga abhāvena tad graha asambhāt 	Because there is no valid cognition. The meaning of the sentence is not known by the absence of an inferential mark due to being unprecedented.
['SA_GSP29_gangtciu-124']	yadi cāpauruṣeyatvaniścaye satyeva vedādarthapratyayaḥ tadā doṣavatpuruṣāpraṇītatve satyākāṅkṣādimatpadasmāritatvena vede padārthasaṃsargasiddhirastviti 	yadi ca apauruṣeya tva niścaye sati eva vedāt artha pratyayaḥ tadā doṣavat puruṣa apraṇīta tve sati ākāṅkṣā ādimat pada smārita tvena vede padārtha saṃsarga siddhiḥ astu iti 	And if the cognition of meaning from the Veda is only when there is the determination of non-human authorship, then let there be the establishment of the connection of word meanings in the Veda by being remembered by words with expectancy etc. when it is not composed by a faulty person.
['SA_GSP29_gangtciu-125']	vede 'pyunuvādakaḥ syāt /	vede pi unuvādakaḥ syāt 	It would be a mere restatement even in the Veda.
['SA_GSP29_gangtciu-126']	taduktaṃ / vyastapundūṣaṇāśaṅkaiḥ smāritatatvāt padairamī /	tat uktam vyasta pundūṣaṇa āśaṅkaiḥ smārita ta tvāt padaiḥ amī 	That has been said: By the words that remind of the truth, which are suspected of being faulty due to being separated from the person,
['SA_GSP29_gangtciu-127']	anvitā iti nirṇīte vedasyāpi na tat kutaḥ'' /	anvitāḥ iti nirṇīte vedasya api na tat kutas 	It is determined that they are related. How can that be in the case of the Veda also?
['SA_GSP29_gangtciu-128']	na caivaṃ śabdasya pramāṇatvamapi /	na ca evam śabdasya pramāṇa tvam api 	And it is not so that the word is a means of valid knowledge.
['SA_GSP29_gangtciu-129']	anumānādeva vākyarthapramotpatteriti /	anumānāt eva vākya artha pramā utpatteḥ iti 	Because the cognition of the meaning of a sentence arises only from inference.
['SA_GSP29_gangtciu-130']	prābhākarāstu vyabhicāriśabdavyāvṛttamavyabhicāryanugatapramāprayojakamupeyaṃ yadabhāvādanāptoktavākyādapramā anyathā kāryavaicitryaṃ na syāt /	prābhākarāḥ tu vyabhicāri śabda vyāvṛttam avyabhicāri anugata pramā prayojakam upeyam yad abhāvāt anāpta ukta vākyāt apramā anyathā kārya vaicitryam na syāt 	But the Prabhakaras accept that which is the cause of invariable and non-deviating valid knowledge, excluding words that deviate, due to the absence of which there is no valid knowledge from the statements of untrustworthy persons, otherwise there would be no variety of effects.
['SA_GSP29_gangtciu-131']	tacca jñātamupayujyate jñāmānakaraṇe jñanopayogivyabhicārivailakṣaṇyatvāt pramāhetutvādvā vyāptivacchabdaśaktivacceti /	tat ca jñātam upayujyate jñā māna karaṇe jñana upayogi vyabhicāri vailakṣaṇya tvāt pramā hetu tvāt vā vyāpti vat śabda śakti vat ca iti 	And that which is known is useful, because it is different from the deviating words that are useful in the production of knowledge, or because it is the cause of valid knowledge, like the pervasion, like the power of the word.
['SA_GSP29_gangtciu-132']	anyathā śabdābhāsocchedaprasaṅgaḥ /	anyathā śabda ābhāsa uccheda prasaṅgaḥ 	Otherwise, there would be the undesirable consequence of the destruction of the semblance of words.
['SA_GSP29_gangtciu-133']	na cāptoktatvaṃ tathā /	na ca āpta ukta tvam tathā 	And being stated by a trustworthy person is not so.
['SA_GSP29_gangtciu-134']	saṃvādāt pramāṇe śukodīrite bhrāntapratārakasaṃvādivākye vede ca tadabhāvādāptoktatvānumāne vyabhicārivyāvṛttaliṅgābhāvācca /	saṃvādāt pramāṇe śuka udīrite bhrānta pratāraka saṃvādi vākye vede ca tad abhāvāt āpta ukta tva anumāne vyabhicāri vyāvṛtta liṅga abhāvāt ca 	Because in a valid cognition uttered by a parrot there is agreement, and in the Veda stated by a deluded deceiver there is absence of that, and because there is absence of an inferential mark that excludes deviation in the inference of being stated by a trustworthy person.
['SA_GSP29_gangtciu-135']	bhāve vā tadvata eva śabdasya pratyāyakatvāt /	bhāve vā tadvataḥ eva śabdasya pratyāyaka tvāt 	Or if it exists, then only that which possesses it is the conveyor of the word.
['SA_GSP29_gangtciu-136']	Bibl / Ind / / IV / / p / 	bibl ind 	BibL. Ind. IV. P.
['SA_GSP29_gangtciu-137']	etenāpramāhetutvaṃ na bhramapamādavipralipsākaraṇāpaṭavānāṃ parasparaṃ vyabhicārāt militasyāvyāpakatvāt /	etena apramā hetu tvam na bhrama pamāda vipralipsā karaṇa apaṭavānām parasparam vyabhicārāt militasya avyāpaka tvāt 	By this, the causal nature of error, negligence, deceit, and incapacity is not established, because of mutual contradiction, and because the combination is not all-pervading.
['SA_GSP29_gangtciu-138']	kintvāptoktatvābhāvasyāpramāhetutvaṃ tadabhāvaścāptoktatvaṃ pramāheturityapāstaṃ /	kintu āpta uktatva abhāvasya apramā hetutvam tad abhāvaḥ ca āpta uktatvam pramā hetuḥ iti apāstam 	But the absence of being stated by a reliable person is the cause of error, and that absence is the cause of being stated by a reliable person, which is the cause of valid knowledge. This is refuted.
['SA_GSP29_gangtciu-139']	āptoktatvasya prathamaṃ liṅgābhāvena jñātumaśakyatvāt /	āpta ukta tvasya prathamam liṅga abhāvena jñātum aśakya tvāt 	Because the state of being stated by a reliable person cannot be known at first by the absence of an inferential mark.
['SA_GSP29_gangtciu-140']	ata eva vyabhicāraśaṅkāviraho hetuḥ sā ca loke bhramādimūletyāptoktatvānumānāducchidyate /	atas eva vyabhicāra śaṅkā virahaḥ hetuḥ sā ca loke bhrama ādi mūlā iti āpta uktatva anumānāt ucchidyate 	For this very reason, the absence of doubt regarding contradiction is the reason, and that is removed by the inference of being stated by a reliable person, which has error etc. as its basis, in the world.
['SA_GSP29_gangtciu-141']	vede ca pauruṣeyatvaniścayeneti nirastaṃ /	vede ca pauruṣeya tva niścayena iti nirastam 	And in the Veda, by the ascertainment of being composed by a person. This is refuted.
['SA_GSP29_gangtciu-142']	abhimatavākyārthasyāpūrvatvena sādhyāprasiddheḥ vede sadoṣapuruṣāpraṇītapadasmāritatvena saṃsargasiddheranuvādakatāpatteśca /	abhimata vākya arthasya apūrva tvena sādhya aprasiddheḥ vede sa doṣa puruṣa apraṇīta pada smārita tvena saṃsarga siddheḥ anuvādaka tā āpatteḥ ca 	Because the intended meaning of the sentence is not well-known, being the object to be established, and because the connection is established by being remembered as having words composed by a person with faults in the Veda, it would follow that it is a restatement.
['SA_GSP29_gangtciu-143']	nāpi doṣābhāvaḥ bhrāntapratārakavākyajanyajñāne pratyakṣeṇāgṛhītasaṃvāde tadabhāvāt /	nā api doṣa abhāvaḥ bhrānta pratāraka vākya janya jñāne pratyakṣeṇa agṛhīta saṃvāde tad abhāvāt 	Nor is the absence of faults. Because that absence is not grasped by perception in the knowledge produced by the statement of one who is deluded or deceitful, which is not in agreement with reality.
['SA_GSP29_gangtciu-144']	doṣabhāvasya hetutvāt tatra vākyaṃ mūkameva vyavahārastu pratyakṣāditi cet / na /	doṣa bhāvasya hetu tvāt tatra vākyam mūkam eva vyavahāraḥ tu pratyakṣāt iti ced na 	If it is argued that because the absence of faults is the cause, the sentence is indeed silent there, but the usage is by perception, it is not so.
['SA_GSP29_gangtciu-145']	anubhavāpalāpāpāt taddhetutve vivādāt vede 'pyanuvādakatāpatteśca /	anubhava apalāpa āpāt tad hetu tve vivādāt vede pi anuvādaka tā āpatteḥ ca 	Because of the denial of experience, because of dispute regarding its being the cause of that, and because of the consequence of being a mere restatement even in the Veda.
['SA_GSP29_gangtciu-146']	kiñca doṣābhāvasya pramāhetutve 'pramāyāṃ doṣaḥ kāraṇaṃ tasya ca pratyekaṃ hetutve	kiñca doṣa abhāvasya pramā hetu tve pramāyām doṣaḥ kāraṇam tasya ca pratyekam hetu tve 	Moreover, if the absence of defects is the cause of valid knowledge, then in invalid knowledge the defect is the cause. And if each of those is a cause,
['SA_GSP29_gangtciu-147']	vyabhicāraḥ militasya tattve ekasmādapramā na syāt bhramādīnāṃ pratyekaṃ doṣatve	vyabhicāraḥ militasya tattve ekasmāt apramā na syāt bhrama ādīnām pratyekam doṣa tve 	there is deviation. If the combination is real, then invalid knowledge would not arise from one. If error etc. are defects individually,
