segmentnr	original	analyzed	translated
['SA_GSD36_mvir_sau-83']	tasyābhogamudīkṣya bhūdharanabhonadyastrilokī diśaḥ saptadvīpamayī mahī ca vidhinā vijñena nirvāhitāḥ // //	tasya ābhogam udīkṣya bhūdhara nabhaḥ nadyaḥ trilokī diśaḥ sapta dvīpa mayī mahī ca vidhinā vijñena nirvāhitāḥ 	Seeing his greatness, the creator skillfully carried the three worlds, the mountains, the sky, the rivers, the directions, and the earth consisting of the seven continents.
['SA_GSD36_mvir_sau-84']	tuṅgatvādanavāpya daivatataroḥ puṣpāṇi sarvāḥ samaṃ	tuṅga tvāt an avāpya daivata taroḥ puṣpāṇi sarvāḥ samam 	The flowers of the divine tree are not obtained by height,
['SA_GSD36_mvir_sau-85']	śrīmadvīrajuhārasiṃhanṛpaterddānaṃ samānaṃ jaguḥ /	śrīmat vīra juhāra siṃha nṛpateḥ ddānam samānam jaguḥ 	The gift of the glorious king Vīrajuhārasiṃha is said to be equal to all.
['SA_GSD36_mvir_sau-86']	vrīḍādurvahabhāranirbharanamadgrīve tu devadrume	vrīḍā durvaha bhāra nirbhara namat grīve tu deva drume 	On the divine tree, the neck bending down with the heavy burden of shame,
['SA_GSD36_mvir_sau-87']	ślāghante sulabhāyamānakusu prāstaṃ bhūri devastriyaḥ // //	ślāghante sulabhāyamāna kusu prāstam bhūri deva striyaḥ 	The divine women praise the flowers that are easily available.
['SA_GSD36_mvir_sau-88']	bhīmo yaḥ sahadeva eva pṛtanādurdharṣapārsvā lasan	bhīmaḥ yaḥ sahadevaḥ eva pṛtanā durdharṣa pārsvā lasan 	The terrible Sahadeva, whose side is invincible in battle,
['SA_GSD36_mvir_sau-89']	śrībhūmanikulaḥ sadājunamahākhyātiḥ kṣamāmaṇḍale /	             	The glorious Bhūminikula, always famous in the world of Kṣmā,
['SA_GSD36_mvir_sau-90']	karṇaśrīḥ kṛtavarmabhīṣmaghaṭanāśauṭīryaduryodhano	karṇa śrīḥ kṛtavarma bhīṣma ghaṭana āśauṭīrya duryodhanaḥ 	Karṇa, Kṛtavarmā, Bhīṣma, and Duryodhana, who are full of valor,
['SA_GSD36_mvir_sau-91']	roṣādeṣa yudhisthiro yadi bhavetkaḥ syādamuṣyāgrataḥ // //	roṣāt eṣa yudhi sthiraḥ yadi bhavet kaḥ syāt amuṣya agratas 	If this Yudhiṣṭhira were to become angry, who would be in front of him?
['SA_GSD36_mvir_sau-92', 'SA_GSD36_mvir_sau-93']	satkīrtigrāmadāmābharaṇabhṛtajagadvikramādityanāmā🔽dhāmno bhūmnā mahimnā vighaṭitaripuṇā vikramopakrameṇa /	                                     dhāmnaḥ bhūmnā mahimnā vighaṭita ripuṇā vikrama upakrameṇa 	The one named Vikramaditya, who bears the ornament of the garland of good fame in the world,🔽By the greatness of the abode, which has destroyed enemies through valorous action,
['SA_GSD36_mvir_sau-94', 'SA_GSD36_mvir_sau-95']	suprāṃśuḥ pīvarāṃsaḥ pṛthubhujaparighastasya vaṃśāvataṃso🔽viśvodañcatpraśaṃso guṇigaṇahadayānandano nandano 'bhūt // //	su prāṃśuḥ pīvara aṃsaḥ pṛthu bhuja parighaḥ tasya vaṃśa avataṃso  viśva udañcat praśaṃsaḥ guṇi gaṇa hadaya ānandanaḥ nandanaḥ bhūt 	The one with a beautiful tall body, broad shoulders, and thick arms, who is an ornament of the family,🔽Was born as Nandana, who delights the hearts of the multitude of virtuous people with his praise that rises up in the world.
['SA_GSD36_mvir_sau-96']	āśāpūrttiprakurvan karavitaraṇataḥ padminīprāṇabandhuḥ	āśāpūrtti prakurvan kara vitaraṇataḥ padminī prāṇa bandhuḥ 	The friend of the life of the lotus, who fulfills desires by giving gifts,
['SA_GSD36_mvir_sau-97', 'SA_GSD36_mvir_sau-98']	prodyaddivyāmbaraśrīḥ sphuṭamahimaruciḥ sarvadādhvastadoṣaḥ /🔽jambhārāterihoccairacalasamudayātsuprabhātaprakāśī	prodyat divya ambara śrīḥ sphuṭa mahima ruciḥ sarvadā adhvasta doṣaḥ  jambha arāteḥ iha uccais acala samudayāt su prabhāta prakāśī 	The son of King Jambarata, with the splendor of rising divine garments, the radiance of his great glory always shining, his faults completely destroyed,🔽with the light of the rising sun, from the lofty mountain range here,
['SA_GSD36_mvir_sau-99']	putro rājñaḥ pavitro racayati sudinaṃ vikramāditya eva // //	putraḥ rājñaḥ pavitraḥ racayati sudinam vikramādityaḥ eva 	the pure son of King Jambarata, Vikramāditya, makes a good day.
['SA_GSD36_mvir_sau-100']	sārthākurvannirarthīkṛtasuraviṭapī cārthisārthaṃ nijārthair	sārthākurvat nirarthīkṛta sura viṭapī ca arthi sārtham nija arthaiḥ 	Having made the wish-fulfilling tree of the gods fruitless for those who have no purpose, and having made his own purpose fruitless for the multitude of supplicants,
['SA_GSD36_mvir_sau-101']	vyarthībhūtāripṛthvīpatiramaragurusparddhivarddhiṣṇubuddhiḥ /	vyarthībhūta ari pṛthvīpatiḥ amara guru sparddhi varddhiṣṇu buddhiḥ 	having made the kings of enemies fruitless, with a mind that increases in rivalry with the preceptor of the gods,
['SA_GSD36_mvir_sau-102']	mānairyānādidānairbahuvidhaguṇibhirgīyate yaḥ sabhāyāṃ	mānaiḥ yāna ādi dānaiḥ bahuvidha guṇibhiḥ gīyate yaḥ sabhāyām 	he who is praised in the assembly with gifts of vehicles and so on, by those with many good qualities,
['SA_GSD36_mvir_sau-103']	bhrātarjātaḥ sa bhūyaḥ sukavikulamude vikramāditya eva // //	bhrātar jātaḥ sa bhūyas su kavi kula mude vikramādityaḥ eva 	that brother, born again, is Vikramāditya, who delights the family of good poets.
['SA_GSD36_mvir_sau-104']	dānaṃ dīnamanorathāvadhi raṇārambho 'rināśāvadhi	dānam dīna manoratha avadhi raṇa ārambhaḥ 	Giving has the limit of fulfilling the wishes of the poor, the beginning of battle has the limit of destroying enemies,
['SA_GSD36_mvir_sau-105', 'SA_GSD36_mvir_sau-106']	krodho vāgavadhi pratāpayaśasoḥ panthā digantāvadhi /🔽dākṣiṇyaṃ kṣitirakṣaṇāvadhi harau bhaktiśca jīvāvadhi	krodhaḥ vāc avadhi pratāpa yaśasoḥ panthāḥ diś anta avadhi  dākṣiṇyam kṣiti rakṣaṇa avadhi harau bhaktiḥ ca jīva avadhi 	anger has the limit of speech, the path of valor and fame has the limit of the ends of the directions.🔽Politeness has the limit of protecting the earth, devotion to Hari has the limit of life,
['SA_GSD36_mvir_sau-107']	vyāluptāvadhi vīravikramaraveḥ śreyaḥ paraṃ varddhate // //	vyālupta avadhi vīra vikrama raveḥ śreyaḥ param varddhate  /	the highest good of the roar of the valor of the hero has the limit of being uprooted.
['SA_GSD36_mvir_sau-108']	hemādreḥ śriyamanyathaiva kurute cakre ca gaurīṃ tanuṃ kailāśopari śobhate paṭayati spaṣṭaṃ ca diṅmaṇḍalam /	hemādreḥ śriyam anyathā eva kurute cakre ca gaurīm tanum kailāśa upari śobhate paṭayati spaṣṭam ca diś maṇḍalam 	He transforms the glory of the golden mountain in a different way, assumes the form of Gauri on the top of Kailash, and clearly adorns the circle of directions.
['SA_GSD36_mvir_sau-109']	bhogīndraṃ na dadhe śrutau bala jaṭāgūḍhāṃ ca gaṅgāṃ vyadhāllokānāmayamīśvaro 'sya yaśasastvaiśvaryamujjṛmbhate // //	bhogi indram na dadhe śrutau bala jaṭā gūḍhām ca gaṅgām vyadhāt lokānām ayam īśvaraḥ yaśasaḥ tu aiśvaryam ujjṛmbhate  /	He does not keep the great serpent in his ears, but places the Ganges hidden in his matted hair. This is the lord of the people, and his fame manifests his wealth.
['SA_GSD36_mvir_sau-110']	śrīgopācalamaulimaṇḍalamaṇiḥ śrīdūravārānvaye	                                       	The jewel on the crown of the glorious Gopa mountain, in the lineage of the distant Varnas,
['SA_GSD36_mvir_sau-111']	śrīhaṃsodayahaṃsapaṇḍita iti khyāto dvijādhīśvaraḥ /	                 	The lord of the twice-born, known as Hansodaya Hansa Pandit,
['SA_GSD36_mvir_sau-112']	yaṃ lakṣmīśca sarasvatī ca vigatadvandvaṃ ciraṃ bhejatur	yam lakṣmīḥ ca sarasvatī ca vigata dvandvam ciram bhejatuḥ 	Whom Lakshmi and Saraswati have long served without duality,
['SA_GSD36_mvir_sau-113', 'SA_GSD36_mvir_sau-114']	bhoktāraṃ rabhasātsamānamubhayoḥ sānnāḍhayamāḍhayaṃ guṇaiḥ // //🔽paṭu dikṣu vidikṣu kurvatīnāṃ naṭalīlāṃ sphuṭakīrttinarttakīnām /	bhoktāram rabhasāt samānam ubhayoḥ sān na āḍhayam āḍhayam guṇaiḥ  paṭu dikṣu vidikṣu kurvatīnām naṭa līlām sphuṭa kīrtti narttakīnām 	The enjoyer, suddenly equal to both, endowed with qualities.🔽The fame of this king, which spreads in all directions,🔽Is like a dancing girl performing the dance of fame,
['SA_GSD36_mvir_sau-115']	sphuradadhvaradhūmadhoraṇīha cyutaveṇīti janairamāni yasya // //	sphurat adhvara dhūma dhoraṇī iha cyuta veṇī iti janaiḥ amāni yasya 	Whose hair is disheveled by the smoke of the sacrificial fire.
['SA_GSD36_mvir_sau-116']	tato 'nala ivāraṇeratuladhāmabhūrbhūbhujāṃ	tatas nalaḥ iva araṇeḥ atula dhāma bhūḥ bhūbhujām 	Then, like fire in a forest, he became the incomparable glory of kings,
['SA_GSD36_mvir_sau-117']	śiromāṇaruromaṇirdharaṇināmavābhruvaḥ /	śiromāṇaru romaṇiḥ dharaṇinām avābhruvaḥ 	The crest-jewel of the hair of the earth, with eyebrows like clouds.
['SA_GSD36_mvir_sau-118']	rathī bahuguṇī dhanī bhuvi vanīpakaśrīkhanī	rathī bahu guṇī dhanī bhuvi vanīpaka śrīkhanī 	A charioteer, with many qualities, wealthy, the mine of the beauty of merchants on earth,
['SA_GSD36_mvir_sau-119']	ramāramaṇamiśraṇī paraśurāmamiśro 'jani // //	        	was born the son of Ramaramana Mishra and Parashurama Mishra.
['SA_GSD36_mvir_sau-120']	yenāgatva purā purārinagare vidyānavadyārjitā	yena āgatva purā purāri nagare vidyā anavadya arjitā 	By whom, having come in the past to the city of Purari, having acquired faultless knowledge,
['SA_GSD36_mvir_sau-121']	śrīcaṇḍīśvaramagnihotritilakaṃ labdhvā garīyogurum /	śrī caṇḍīśvaram agnihotri tilakam labdhvā garīyaḥ gurum 	having obtained the great teacher Chandeshvara, the crest-jewel of Agnihotri,
['SA_GSD36_mvir_sau-122']	śuddhā saiva mahodyamena bahudhā bhāntī bhavantī sthirā	śuddhā sā eva mahā udyamena bahudhā bhāntī bhavantī sthirā 	that same pure lineage shines in many ways through great effort, becoming stable,
['SA_GSD36_mvir_sau-123']	tadvaṃsyeṣu kiyanna kalpalatikevādyāpi sūte phalam // //	kiyat na kalpa latikā iva adyā api sūte phalam 	does its family tree still produce fruits like a wish-fulfilling tree even today?
['SA_GSD36_mvir_sau-124']	āsyāravindamanupāsya gurorapāsya	āsya aravindam an upāsya guroḥ apāsya 	Having not served the lotus face of the guru, having abandoned
['SA_GSD36_mvir_sau-125']	lāsyaṃ caturmukhamukheṣu sahasvatīha /	lāsyam caturmukha mukheṣu sahasvatī iha 	the dance in the faces of the four-faced ones, endure here.
['SA_GSD36_mvir_sau-126']	sālaṅkṛtiśca sarasā ca guṇānvitā ca	sa alaṅkṛtiḥ ca sarasā ca guṇa anvitā ca 	Along with ornamentation, full of rasa, endowed with qualities,
['SA_GSD36_mvir_sau-127', 'SA_GSD36_mvir_sau-128']	yasyātanoti rasanopari tāṇḍavāni // //🔽aṅke lomalateva sīmani dṛśorekeva rekhāñcanī	yasya ātanoti rasanā upari tāṇḍavāni  aṅke loma latā iva sīmani dṛśoḥ ekā iva rekhāñcanī 	whose tongue performs Tandava dances.🔽Like a row of hair on the lap, like a single line at the edge of the eyes,
['SA_GSD36_mvir_sau-129', 'SA_GSD36_mvir_sau-130']	kastūrīmakarīva bhālaphalake dhāreva mūrdhnyālakī /🔽ūrddhvaṃ bhṛṅgaparampareva kabarī saurabhyalobhākulā	kastūrī makarī iva bhāla phalake dhārā iva mūrdhni ālakī  ūrddhvam bhṛṅga paramparā iva kabarī saurabhya lobha ākulā 	like a musk-painting on the forehead, like a garland on the head,🔽like a series of bees above, the braid agitated by the desire for fragrance,
['SA_GSD36_mvir_sau-131']	yasyaivādhvaradhūmadhoraṇirabhūdāśākuraṅgīdṛśaḥ // //	yasya eva adhvara dhūma dhoraṇiḥ abhūt āśāku raṅgī dṛśaḥ   	of whom the smoke-column of the sacrificial fire became the doe-eyed one's hope.
['SA_GSD36_mvir_sau-132']	subhāsurayaśonidheḥ suniravadyavidyānidheḥ sucārukavitānidheḥ smṛtinidheḥ śrutiśrīnidheḥ /	su bhāsura yaśaḥ nidheḥ su niravadya vidyā nidheḥ su cāru kavi tā nidheḥ smṛti nidheḥ śruti śrī nidheḥ 	Of the ocean of good fame, the treasure of flawless knowledge, the treasure of beautiful poetry, the treasure of memory, the treasure of the glory of the Vedas,
['SA_GSD36_mvir_sau-133']	ayaṃ sukṛtagauravātparaśurāmamiśrāṅgaṇair anūnagarimā piturjagati mitramiśro 'jani // //	ayam sukṛta gauravāt paraśurāma miśra aṅgaṇaiḥ anūna garimā pituḥ jagati mitra miśraḥ jani  /	This Mitramiśra, whose weight is not less than that of the collection of the sons of Parasurama, was born in the world as the son of his father, by the grace of his good deeds.
['SA_GSD36_mvir_sau-134']	dharmārthaikaniketanaṃ vidhimayaṃ karmāvanīdarśanaṃ	dharma artha eka niketanam vidhi mayam karma avanī darśanam 	The abode of Dharma and Artha alone, the embodiment of injunctions, the manifestation of ritual,
['SA_GSD36_mvir_sau-135']	smṛtyambhojamahodayaṃ śrutimayaṃ śrīvīramitrodayam /	                   	The great rising of the lotus of memory, the embodiment of the Vedas, the glorious rise of Vīramitra,
['SA_GSD36_mvir_sau-136']	drāksiddhīkṛtakāryasiddhiśatayā śrīvīrasiṃhājñayā	drāk siddhīkṛta kārya siddhi śatayā śrī vīrasiṃha ājñayā 	By the hundred accomplished accomplishments accomplished by the glorious Vīrasiṃha's command,
['SA_GSD36_mvir_sau-137']	tene viśvamude pure purabhidaḥ śrīmitramiśraḥ kṛtī // //	tene viśvamude pure purabhidaḥ śrī mitramiśraḥ kṛtī 	That accomplished Mitramiśra, the ornament of the city of Ude, the conqueror of the cities,
['SA_GSD36_mvir_sau-138']	hārītagobhilaparāśaranāradādimunyuktamarthamakhilaṃ hṛdaye 'vadhārya /	hārīta gobhila parāśara nārada ādi muni uktam artham akhilam hṛdaye vadhārya 	Having ascertained in his heart all the matters stated by the sages such as Hārīta, Gobhila, Parāśara, Nārada and others,
['SA_GSD36_mvir_sau-139']	śrīvīrasiṃhanṛpadeśitamitramiśro vidvanmaṇiḥ prakurute samayaprakāśam // //	śrī vīrasiṃha nṛpa deśita mitra miśraḥ vidvas maṇiḥ prakurute samaya prakāśam 	The gem among the learned, Mitramiśra, taught by King Vīrasiṃha, composes the Time Commentary.
['SA_GSD36_mvir_sau-140']	tatra kālaprakāśe tu kramo 'yamabhidhīyate /	tatra kāla prakāśe tu kramaḥ yam abhidhīyate 	There, in the Time Commentary, this sequence is stated:
['SA_GSD36_mvir_sau-141']	nityakālasvarūpaṃ prāvkālopādhirathoditaḥ //	nitya kāla svarūpam prāv kāla upādhiḥ atha uditaḥ 	The nature of eternal time is stated along with the temporal adjuncts.
['SA_GSD36_mvir_sau-142', 'SA_GSD36_mvir_sau-143']	samvatsarāyanartūnāṃ krameṇātha vinirṇayaḥ /🔽māsapakṣatithīnāṃ ca krameṇātha nirūpaṇam //	samvatsara ayana ṛtūnām krameṇa atha vinirṇayaḥ  māsa pakṣa tithīnām ca krameṇa atha nirūpaṇam 	Then the determination of the sequence of years, seasons,🔽And the determination of the sequence of months, fortnights, and lunar days,
['SA_GSD36_mvir_sau-144']	sāmānyatastithīnāṃ ca grāhyāgrāhyavivecanam /	sāmānyatas tithīnām ca grāhya agrāhya vivecanam 	And the general discernment of the lunar days to be accepted or rejected.
['SA_GSD36_mvir_sau-145']	pratipannirṇayātpascāt dvitīyāyā vinirṇayaḥ //	pratipad nirṇayāt pascāt dvitīyāyāḥ vinirṇayaḥ 	After the determination of the first, the determination of the second.
['SA_GSD36_mvir_sau-146']	tṛtīyānirṇayasyānte caturthīnirṇayaḥ smṛtaḥ /	tṛtīyā nirṇayasya ante caturthī nirṇayaḥ smṛtaḥ 	After the determination of the third, the determination of the fourth is remembered.
['SA_GSD36_mvir_sau-147']	pañcamīnirṇayātpaścātṣaṣṭhīnirṇaya īritaḥ //	pañcamī nirṇayāt paścāt ṣaṣṭhī nirṇayaḥ īritaḥ 	After the determination of the fifth, the determination of the sixth is declared.
['SA_GSD36_mvir_sau-148']	saptamīnirṇayasyānte 'ṣṭamīsāmānyanirṇayaḥ /	            	After the determination of the seventh, the general determination of the eighth.
['SA_GSD36_mvir_sau-149']	kṛṣṇajasmāṣṭamī paścādvistareṇa nirūpitā //	kṛṣṇajasmā aṣṭamī paścāt vistareṇa nirūpitā 	The eighth day of the dark fortnight is then described in detail.
['SA_GSD36_mvir_sau-150']	navamīnirṇayo rāmanavamyāścātha nirṇayaḥ /	navamī nirṇayaḥ rāma navamyāḥ ca atha nirṇayaḥ 	The determination of the ninth, then the determination of the ninth day of the bright fortnight,
['SA_GSD36_mvir_sau-151']	mahānavamyāstadanu nirṇayaḥ samudīritaḥ //	mahā navamyāḥ tadanu nirṇayaḥ samudīritaḥ 	And then the determination of the great ninth day is declared.
['SA_GSD36_mvir_sau-152']	daśamīnirṇayaḥ paścādekādaśyā vinirṇayaḥ /	daśamī nirṇayaḥ paścāt ekādaśyāḥ vinirṇayaḥ 	Then the determination of the tenth, the determination of the eleventh,
